3472	76.004244
3471	76.005469
3470	76.006358
3469	76.006971
3468	76.007378
3467	76.00768
3466	76.008229
3465	76.009516
3464	76.011598
3463	76.013806
3462	76.015314
3461	76.015806
3460	76.015614
3459	76.015293
3458	76.015189
3457	76.015423
3456	76.016097
3455	76.017269
3454	76.018789
3453	76.020455
3452	76.022316
3451	76.02452
3450	76.026891
3449	76.028867
3448	76.030167
3447	76.031215
3446	76.032567
3445	76.034123
3444	76.035304
3443	76.03587
3442	76.036162
3441	76.036647
3440	76.037393
3439	76.038101
3438	76.038557
3437	76.038902
3436	76.039465
3435	76.040364
3434	76.041354
3433	76.042066
3432	76.042389
3431	76.04257
3430	76.042996
3429	76.043829
3428	76.044911
3427	76.045929
3426	76.046702
3425	76.047272
3424	76.047775
3423	76.048288
3422	76.048795
3421	76.049273
3420	76.049755
3419	76.050329
3418	76.051038
3417	76.051809
3416	76.052469
3415	76.052919
3414	76.05326
3413	76.05373
3412	76.054415
3411	76.055062
3410	76.055309
3409	76.055088
3408	76.054685
3407	76.054476
3406	76.05458
3405	76.0549
3404	76.055252
3403	76.055464
3402	76.055396
3401	76.055005
3400	76.054463
3399	76.054139
3398	76.054295
3397	76.054861
3396	76.055451
3395	76.055714
3394	76.055625
3393	76.055399
3392	76.055258
3391	76.055269
3390	76.055353
3389	76.055364
3388	76.055219
3387	76.055049
3386	76.055161
3385	76.055724
3384	76.056517
3383	76.057066
3382	76.057111
3381	76.056819
3380	76.056529
3379	76.056392
3378	76.056283
3377	76.05598
3376	76.055357
3375	76.054519
3374	76.053786
3373	76.053401
3372	76.053179
3371	76.052614
3370	76.051427
3369	76.049906
3368	76.048598
3367	76.047741
3366	76.047151
3365	76.046567
3364	76.045949
3363	76.045379
3362	76.044832
3361	76.044138
3360	76.043152
3359	76.04194
3358	76.040787
3357	76.039949
3356	76.039377
3355	76.038673
3354	76.037424
3353	76.035545
3352	76.033366
3351	76.031439
3350	76.030087
3349	76.029281
3348	76.028708
3347	76.027989
3346	76.026927
3345	76.025594
3344	76.024235
3343	76.023015
3342	76.021848
3341	76.020518
3340	76.018919
3339	76.017092
3338	76.015067
3337	76.012831
3336	76.010476
3335	76.008262
3334	76.006411
3333	76.004905
3332	76.003536
3331	76.002128
3330	76.000622
3329	75.998904
3328	75.996727
3327	75.993946
3326	75.990864
3325	75.988178
3324	75.986429
3323	75.985472
3322	75.984453
3321	75.982501
3320	75.979392
3319	75.975516
3318	75.971434
3317	75.967571
3316	75.964233
3315	75.961517
3314	75.959098
3313	75.956351
3312	75.952954
3311	75.949265
3310	75.945961
3309	75.943296
3308	75.940837
3307	75.937859
3306	75.933941
3305	75.929245
3304	75.924491
3303	75.92053
3302	75.917662
3301	75.915328
3300	75.912561
3299	75.908842
3298	75.904349
3297	75.899483
3296	75.894463
3295	75.889462
3294	75.8848
3293	75.88072
3292	75.877126
3291	75.873784
3290	75.870584
3289	75.867329
3288	75.863466
3287	75.858508
3286	75.852798
3285	75.847493
3284	75.843414
3283	75.840253
3282	75.837185
3281	75.833984
3280	75.83099
3279	75.828251
3278	75.825295
3277	75.821776
3276	75.817892
3275	75.813926
3274	75.80971
3273	75.804949
3272	75.79996
3271	75.795638
3270	75.792592
3269	75.790609
3268	75.788966
3267	75.787021
3266	75.78441
3265	75.781044
3264	75.777242
3263	75.773741
3262	75.771107
3261	75.768936
3260	75.765988
3259	75.761554
3258	75.756549
3257	75.752817
3256	75.75115
3255	75.750225
3254	75.747912
3253	75.743663
3252	75.739247
3251	75.736883
3250	75.736835
3249	75.737158
3248	75.735707
3247	75.732004
3246	75.727172
3245	75.722653
3244	75.719051
3243	75.715749
3242	75.711215
3241	75.704114
3240	75.694781
3239	75.68553
3238	75.678673
3237	75.674317
3236	75.670802
3235	75.667159
3234	75.664153
3233	75.662493
3232	75.66128
3231	75.659186
3230	75.65647
3229	75.654635
3228	75.654375
3227	75.654857
3226	75.654866
3225	75.65379
3224	75.6515
3223	75.648333
3222	75.645447
3221	75.644059
3220	75.643625
3219	75.641683
3218	75.636553
3217	75.629706
3216	75.624525
3215	75.622492
3214	75.621574
3213	75.618824
3212	75.613751
3211	75.608295
3210	75.604094
3209	75.60079
3208	75.597093
3207	75.592419
3206	75.586975
3205	75.581008
3204	75.57468
3203	75.568435
3202	75.56289
3201	75.558441
3200	75.555357
3199	75.553969
3198	75.554234
3197	75.555214
3196	75.555544
3195	75.554622
3194	75.552929
3193	75.551101
3192	75.548969
3191	75.545691
3190	75.540674
3189	75.534296
3188	75.52787
3187	75.522858
3186	75.519845
3185	75.518157
3184	75.516426
3183	75.513715
3182	75.510112
3181	75.506362
3180	75.503133
3179	75.500566
3178	75.498369
3177	75.496219
3176	75.494036
3175	75.491789
3174	75.489155
3173	75.48569
3172	75.481435
3171	75.476959
3170	75.472567
3169	75.46797
3168	75.463187
3167	75.459303
3166	75.45743
3165	75.456994
3164	75.455765
3163	75.452099
3162	75.446605
3161	75.441416
3160	75.437993
3159	75.436026
3158	75.434099
3157	75.431059
3156	75.427064
3155	75.423556
3154	75.421995
3153	75.422415
3152	75.423318
3151	75.423135
3150	75.421751
3149	75.420162
3148	75.41896
3147	75.417644
3146	75.415452
3145	75.412409
3144	75.409276
3143	75.406669
3142	75.404528
3141	75.402486
3140	75.400527
3139	75.399067
3138	75.39838
3137	75.398118
3136	75.397562
3135	75.396344
3134	75.394765
3133	75.393372
3132	75.392351
3131	75.391405
3130	75.390144
3129	75.388507
3128	75.386783
3127	75.385275
3126	75.383966
3125	75.382597
3124	75.381018
3123	75.379392
3122	75.377981
3121	75.37682
3120	75.375672
3119	75.374316
3118	75.372809
3117	75.371439
3116	75.370427
3115	75.369748
3114	75.36918
3113	75.368448
3112	75.367429
3111	75.366165
3110	75.364824
3109	75.36363
3108	75.36271
3107	75.362002
3106	75.361303
3105	75.360453
3104	75.359451
3103	75.358379
3102	75.357295
3101	75.356259
3100	75.355413
3099	75.354874
3098	75.354502
3097	75.353917
3096	75.352869
3095	75.351478
3094	75.35002
3093	75.348519
3092	75.346862
3091	75.34524
3090	75.344136
3089	75.343759
3088	75.34376
3087	75.343592
3086	75.343047
3085	75.342308
3084	75.341661
3083	75.341245
3082	75.340943
3081	75.340468
3080	75.339666
3079	75.338803
3078	75.338382
3077	75.338574
3076	75.338929
3075	75.338832
3074	75.338149
3073	75.337307
3072	75.336897
3071	75.337269
3070	75.338303
3069	75.339352
3068	75.339685
3067	75.339131
3066	75.33818
3065	75.337478
3064	75.337442
3063	75.338313
3062	75.339946
3061	75.341327
3060	75.341084
3059	75.339036
3058	75.336728
3057	75.335542
3056	75.334807
3055	75.33319
3054	75.331536
3053	75.33235
3052	75.336162
3051	75.340053
3050	75.340883
3049	75.338913
3048	75.336894
3047	75.336417
3046	75.336775
3045	75.337112
3044	75.337892
3043	75.339651
3042	75.341446
3041	75.341529
3040	75.33934
3039	75.336289
3038	75.334619
3037	75.335896
3036	75.34046
3035	75.347516
3034	75.355243
3033	75.361619
3032	75.366317
3031	75.371484
3030	75.379214
3029	75.387944
3028	75.393091
3027	75.39216
3026	75.3878
3025	75.384458
3024	75.383101
3023	75.381219
3022	75.377487
3021	75.374022
3020	75.373725
3019	75.377314
3018	75.38377
3017	75.39192
3016	75.400315
3015	75.40691
3014	75.410524
3013	75.412364
3012	75.41511
3011	75.420592
3010	75.428684
3009	75.437895
3008	75.446502
3007	75.453466
3006	75.458768
3005	75.462934
3004	75.466268
3003	75.468889
3002	75.471436
3001	75.475244
3000	75.481649
2999	75.491343
2998	75.503889
2997	75.517055
2996	75.52722
2995	75.53226
2994	75.534719
2993	75.540955
2992	75.556276
2991	75.58113
2990	75.611818
2989	75.643748
2988	75.673737
2987	75.700655
2986	75.725325
2985	75.749544
2984	75.774522
2983	75.800398
2982	75.827289
2981	75.855711
2980	75.884999
2979	75.911952
2978	75.932337
2977	75.944136
2976	75.949314
2975	75.952698
2974	75.958591
2973	75.966855
2972	75.971341
2971	75.963524
2970	75.939287
2969	75.902448
2968	75.861301
2967	75.822127
2966	75.786681
2965	75.754614
2964	75.725732
2963	75.699736
2962	75.675821
2961	75.653621
2960	75.633703
2959	75.616735
2958	75.603082
2957	75.59357
2956	75.589339
2955	75.590023
2954	75.59281
2953	75.594333
2952	75.593262
2951	75.590591
2950	75.587786
2949	75.58518
2948	75.581842
2947	75.576661
2946	75.570243
2945	75.566095
2944	75.568837
2943	75.579902
2942	75.595212
2941	75.608369
2940	75.616373
2939	75.621556
2938	75.627923
2937	75.636922
2936	75.647194
2935	75.657295
2934	75.667395
2933	75.678187
2932	75.688729
2931	75.695902
2930	75.696542
2929	75.690365
2928	75.680618
2927	75.671468
2926	75.665067
2925	75.661567
2924	75.661148
2923	75.664137
2922	75.668976
2921	75.671845
2920	75.669441
2919	75.661376
2918	75.64951
2917	75.636064
2916	75.623014
2915	75.61197
2914	75.603159
2913	75.595153
2912	75.586934
2911	75.579795
2910	75.575714
2909	75.574257
2908	75.572907
2907	75.570921
2906	75.570888
2905	75.575193
2904	75.582418
2903	75.588813
2902	75.592779
2901	75.595927
2900	75.599591
2899	75.601948
2898	75.599942
2897	75.59326
2896	75.58527
2895	75.579857
2894	75.577846
2893	75.57659
2892	75.572663
2891	75.564869
2890	75.555089
2889	75.546511
2888	75.540975
2887	75.537773
2886	75.534879
2885	75.531152
2884	75.527195
2883	75.52422
2882	75.522508
2881	75.521179
2880	75.519202
2879	75.516375
2878	75.513292
2877	75.51051
2876	75.507654
2875	75.503344
2874	75.496297
2873	75.486751
2872	75.476758
2871	75.46871
2870	75.463461
2869	75.459927
2868	75.456258
2867	75.451325
2866	75.445334
2865	75.439337
2864	75.434158
2863	75.429654
2862	75.425087
2861	75.420233
2860	75.415734
2859	75.412053
2858	75.408451
2857	75.403524
2856	75.396566
2855	75.388024
2854	75.3791
2853	75.3714
2852	75.366487
2851	75.364476
2850	75.362849
2849	75.357989
2848	75.348721
2847	75.337705
2846	75.328665
2845	75.322477
2844	75.31699
2843	75.310068
2842	75.301796
2841	75.293769
2840	75.287431
2839	75.283424
2838	75.281577
2837	75.28082
2836	75.279521
2835	75.276483
2834	75.271639
2833	75.265834
2832	75.260118
2831	75.25519
2830	75.251221
2829	75.248061
2828	75.245563
2827	75.243631
2826	75.242095
2825	75.240805
2824	75.23972
2823	75.238512
2822	75.236225
2821	75.232081
2820	75.226752
2819	75.221983
2818	75.218613
2817	75.215801
2816	75.212648
2815	75.20957
2814	75.207303
2813	75.205512
2812	75.203515
2811	75.201637
2810	75.200567
2809	75.19993
2808	75.198852
2807	75.197572
2806	75.196882
2805	75.196146
2804	75.193611
2803	75.188944
2802	75.184146
2801	75.18146
2800	75.181392
2799	75.183052
2798	75.185293
2797	75.186938
2796	75.18676
2795	75.184169
2794	75.17984
2793	75.175276
2792	75.171842
2791	75.170236
2790	75.170585
2789	75.172562
2788	75.175448
2787	75.178488
2786	75.181139
2785	75.182985
2784	75.183647
2783	75.182955
2782	75.181159
2781	75.178948
2780	75.17722
2779	75.176543
2778	75.17664
2777	75.176545
2776	75.175504
2775	75.173645
2774	75.171651
2773	75.170013
2772	75.168781
2771	75.167778
2770	75.166749
2769	75.165515
2768	75.164269
2767	75.163526
2766	75.163492
2765	75.163676
2764	75.163403
2763	75.162591
2762	75.161706
2761	75.161081
2760	75.160594
2759	75.160021
2758	75.159384
2757	75.15885
2756	75.158482
2755	75.158166
2754	75.157719
2753	75.157049
2752	75.156222
2751	75.155437
2750	75.154874
2749	75.154527
2748	75.154262
2747	75.153926
2746	75.153489
2745	75.153017
2744	75.152594
2743	75.152232
2742	75.151865
2741	75.151406
2740	75.150814
2739	75.150135
2738	75.149481
2737	75.148941
2736	75.148543
2735	75.148325
2734	75.148335
2733	75.14847
2732	75.148417
2731	75.147974
2730	75.147367
2729	75.14709
2728	75.147332
2727	75.147755
2726	75.147885
2725	75.147557
2724	75.146868
2723	75.145939
2722	75.144841
2721	75.143607
2720	75.142224
2719	75.140746
2718	75.139476
2717	75.138883
2716	75.139286
2715	75.140696
2714	75.14286
2713	75.14519
2712	75.146748
2711	75.146639
2710	75.144706
2709	75.141841
2708	75.139349
2707	75.13804
2706	75.137795
2705	75.137784
2704	75.137234
2703	75.136114
2702	75.134959
2701	75.134033
2700	75.132964
2699	75.131302
2698	75.129077
2697	75.12665
2696	75.124347
2695	75.122496
2694	75.121423
2693	75.121004
2692	75.120442
2691	75.118955
2690	75.11662
2689	75.114222
2688	75.112375
2687	75.111168
2686	75.110621
2685	75.110882
2684	75.111822
2683	75.112768
2682	75.112994
2681	75.11244
2680	75.111705
2679	75.111266
2678	75.110872
2677	75.109914
2676	75.108292
2675	75.106595
2674	75.105416
2673	75.104828
2672	75.104678
2671	75.10496
2670	75.105533
2669	75.105782
2668	75.10508
2667	75.103536
2666	75.101997
2665	75.101254
2664	75.101452
2663	75.102288
2662	75.103364
2661	75.10423
2660	75.104494
2659	75.104113
2658	75.103469
2657	75.102975
2656	75.102617
2655	75.102135
2654	75.10149
2653	75.100936
2652	75.100671
2651	75.100604
2650	75.100494
2649	75.100228
2648	75.099904
2647	75.099697
2646	75.099668
2645	75.099707
2644	75.09964
2643	75.09936
2642	75.098869
2641	75.098224
2640	75.097534
2639	75.096984
2638	75.096724
2637	75.096701
2636	75.096632
2635	75.096267
2634	75.095658
2633	75.095098
2632	75.094786
2631	75.094669
2630	75.094587
2629	75.094482
2628	75.094405
2627	75.094386
2626	75.094385
2625	75.094333
2624	75.094161
2623	75.093803
2622	75.093232
2621	75.092555
2620	75.092034
2619	75.091942
2618	75.092302
2617	75.092706
2616	75.092613
2615	75.091877
2614	75.090846
2613	75.08998
2612	75.089333
2611	75.088653
2610	75.087871
2609	75.087244
2608	75.086957
2607	75.086772
2606	75.086246
2605	75.085281
2604	75.084294
2603	75.083741
2602	75.083596
2601	75.083442
2600	75.08305
2599	75.082664
2598	75.0826
2597	75.082803
2596	75.082978
2595	75.083024
2594	75.083094
2593	75.08324
2592	75.083242
2591	75.082892
2590	75.082267
2589	75.081658
2588	75.081292
2587	75.081178
2586	75.081149
2585	75.080989
2584	75.080594
2583	75.08004
2582	75.079512
2581	75.079133
2580	75.078906
2579	75.078823
2578	75.078909
2577	75.079123
2576	75.079308
2575	75.079329
2574	75.079207
2573	75.079053
2572	75.078961
2571	75.078958
2570	75.079025
2569	75.079121
2568	75.079184
2567	75.079165
2566	75.079061
2565	75.07893
2564	75.078849
2563	75.07884
2562	75.078851
2561	75.078802
2560	75.07866
2559	75.078457
2558	75.078249
2557	75.078058
2556	75.077878
2555	75.077712
2554	75.077562
2553	75.077392
2552	75.077158
2551	75.076878
2550	75.076634
2549	75.076465
2548	75.076294
2547	75.076028
2546	75.075699
2545	75.075445
2544	75.075322
2543	75.075206
2542	75.074932
2541	75.074506
2540	75.074129
2539	75.073979
2538	75.074014
2537	75.073982
2536	75.073656
2535	75.07302
2534	75.072224
2533	75.071373
2532	75.070454
2531	75.06951
2530	75.068711
2529	75.068172
2528	75.067815
2527	75.067518
2526	75.067272
2525	75.067097
2524	75.066998
2523	75.067123
2522	75.067767
2521	75.068938
2520	75.069967
2519	75.069934
2518	75.068462
2517	75.066077
2516	75.063901
2515	75.062752
2514	75.062626
2513	75.062859
2512	75.062767
2511	75.06221
2510	75.06145
2509	75.060716
2508	75.060144
2507	75.05995
2506	75.060179
2505	75.060301
2504	75.059628
2503	75.058293
2502	75.057226
2501	75.056835
2500	75.056322
2499	75.054793
2498	75.052558
2497	75.050681
2496	75.049607
2495	75.048854
2494	75.047897
2493	75.046732
2492	75.045599
2491	75.044784
2490	75.044645
2489	75.045287
2488	75.046247
2487	75.046838
2486	75.04682
2485	75.046454
2484	75.045914
2483	75.045054
2482	75.043828
2481	75.042656
2480	75.042153
2479	75.042545
2478	75.043485
2477	75.044384
2476	75.044895
2475	75.045064
2474	75.045084
2473	75.045016
2472	75.044917
2471	75.045115
2470	75.045998
2469	75.047413
2468	75.048479
2467	75.048273
2466	75.046662
2465	75.044433
2464	75.04271
2463	75.042032
2462	75.041983
2461	75.041668
2460	75.040671
2459	75.03951
2458	75.038955
2457	75.039018
2456	75.038975
2455	75.038396
2454	75.037714
2453	75.037517
2452	75.037634
2451	75.037299
2450	75.036184
2449	75.034956
2448	75.034683
2447	75.035766
2446	75.037564
2445	75.038947
2444	75.039429
2443	75.039448
2442	75.039495
2441	75.039254
2440	75.038105
2439	75.036224
2438	75.034619
2437	75.033909
2436	75.033678
2435	75.03322
2434	75.032482
2433	75.031925
2432	75.031791
2431	75.031977
2430	75.032406
2429	75.0331
2428	75.033936
2427	75.034612
2426	75.034823
2425	75.034347
2424	75.03313
2423	75.03142
2422	75.029686
2421	75.028264
2420	75.027321
2419	75.027131
2418	75.028043
2417	75.02996
2416	75.032206
2415	75.03404
2414	75.035093
2413	75.035201
2412	75.034426
2411	75.033411
2410	75.033114
2409	75.033851
2408	75.034902
2407	75.035321
2406	75.034966
2405	75.034447
2404	75.034244
2403	75.034223
2402	75.034085
2401	75.033882
2400	75.033929
2399	75.034407
2398	75.035045
2397	75.035154
2396	75.034271
2395	75.032675
2394	75.03112
2393	75.030191
2392	75.02986
2391	75.029886
2390	75.030155
2389	75.030536
2388	75.030822
2387	75.030906
2386	75.030849
2385	75.03079
2384	75.030833
2383	75.031021
2382	75.031299
2381	75.031502
2380	75.031519
2379	75.031431
2378	75.031418
2377	75.03153
2376	75.031675
2375	75.031794
2374	75.031974
2373	75.032332
2372	75.032855
2371	75.033381
2370	75.033783
2369	75.034063
2368	75.034314
2367	75.034653
2366	75.035174
2365	75.035907
2364	75.036813
2363	75.037836
2362	75.038913
2361	75.039958
2360	75.040912
2359	75.041812
2358	75.042743
2357	75.04376
2356	75.044834
2355	75.045893
2354	75.046837
2353	75.047669
2352	75.048593
2351	75.049793
2350	75.051279
2349	75.052885
2348	75.054381
2347	75.055607
2346	75.056562
2345	75.057501
2344	75.058648
2343	75.059991
2342	75.061321
2341	75.062497
2340	75.063469
2339	75.064336
2338	75.065344
2337	75.066675
2336	75.06833
2335	75.069918
2334	75.071049
2333	75.071733
2332	75.072639
2331	75.073681
2330	75.074116
2329	75.073288
2328	75.071978
2327	75.071123
2326	75.071119
2325	75.071677
2324	75.072579
2323	75.073708
2322	75.074948
2321	75.076187
2320	75.077414
2319	75.078238
2318	75.078288
2317	75.077156
2316	75.075256
2315	75.073135
2314	75.071915
2313	75.072015
2312	75.073153
2311	75.073601
2310	75.072281
2309	75.069439
2308	75.066714
2307	75.064887
2306	75.063614
2305	75.062198
2304	75.060859
2303	75.059843
2302	75.059178
2301	75.058435
2300	75.057524
2299	75.056338
2298	75.055151
2297	75.054176
2296	75.053709
2295	75.053447
2294	75.052893
2293	75.051706
2292	75.050134
2291	75.048524
2290	75.047011
2289	75.045602
2288	75.044389
2287	75.043509
2286	75.042866
2285	75.042192
2284	75.041233
2283	75.039989
2282	75.038688
2281	75.037698
2280	75.037194
2279	75.036964
2278	75.036533
2277	75.035663
2276	75.034632
2275	75.033876
2274	75.033385
2273	75.032547
2272	75.030803
2271	75.028371
2270	75.026271
2269	75.025243
2268	75.02519
2267	75.025455
2266	75.025492
2265	75.02524
2264	75.024846
2263	75.024375
2262	75.023808
2261	75.02316
2260	75.022548
2259	75.022205
2258	75.022333
2257	75.022922
2256	75.023683
2255	75.024237
2254	75.024385
2253	75.024182
2252	75.023843
2251	75.023547
