3880.000000	99.443956
3879.000000	99.450063
3878.000000	99.454103
3877.000000	99.454725
3876.000000	99.452567
3875.000000	99.450309
3874.000000	99.450756
3873.000000	99.454389
3872.000000	99.459286
3871.000000	99.463297
3870.000000	99.466380
3869.000000	99.470231
3868.000000	99.475827
3867.000000	99.482505
3866.000000	99.488640
3865.000000	99.492390
3864.000000	99.493178
3863.000000	99.492807
3862.000000	99.494258
3861.000000	99.499379
3860.000000	99.507042
3859.000000	99.513444
3858.000000	99.514952
3857.000000	99.511747
3856.000000	99.509472
3855.000000	99.514098
3854.000000	99.523473
3853.000000	99.529169
3852.000000	99.527667
3851.000000	99.523467
3850.000000	99.522443
3849.000000	99.526342
3848.000000	99.532664
3847.000000	99.537078
3846.000000	99.535725
3845.000000	99.526756
3844.000000	99.511916
3843.000000	99.496642
3842.000000	99.486816
3841.000000	99.484428
3840.000000	99.485842
3839.000000	99.484698
3838.000000	99.478623
3837.000000	99.472048
3836.000000	99.470791
3835.000000	99.475480
3834.000000	99.481071
3833.000000	99.481323
3832.000000	99.473419
3831.000000	99.459579
3830.000000	99.445400
3829.000000	99.436051
3828.000000	99.433195
3827.000000	99.433912
3826.000000	99.432314
3825.000000	99.424417
3824.000000	99.412200
3823.000000	99.402916
3822.000000	99.403329
3821.000000	99.413983
3820.000000	99.428013
3819.000000	99.437077
3818.000000	99.437720
3817.000000	99.430851
3816.000000	99.420185
3815.000000	99.411042
3814.000000	99.406790
3813.000000	99.406473
3812.000000	99.406224
3811.000000	99.402948
3810.000000	99.398070
3809.000000	99.397380
3808.000000	99.405519
3807.000000	99.420460
3806.000000	99.434578
3805.000000	99.442267
3804.000000	99.443800
3803.000000	99.442398
3802.000000	99.440920
3801.000000	99.441940
3800.000000	99.447453
3799.000000	99.457310
3798.000000	99.468953
3797.000000	99.478481
3796.000000	99.483920
3795.000000	99.487508
3794.000000	99.493154
3793.000000	99.501780
3792.000000	99.510083
3791.000000	99.513884
3790.000000	99.512192
3789.000000	99.508283
3788.000000	99.507160
3787.000000	99.511830
3786.000000	99.521334
3785.000000	99.531284
3784.000000	99.536837
3783.000000	99.536216
3782.000000	99.531523
3781.000000	99.525888
3780.000000	99.520379
3779.000000	99.514947
3778.000000	99.510636
3777.000000	99.509534
3776.000000	99.512833
3775.000000	99.519164
3774.000000	99.525330
3773.000000	99.528744
3772.000000	99.528205
3771.000000	99.523377
3770.000000	99.515200
3769.000000	99.505910
3768.000000	99.496858
3767.000000	99.487338
3766.000000	99.476675
3765.000000	99.466860
3764.000000	99.462159
3763.000000	99.466051
3762.000000	99.478078
3761.000000	99.492244
3760.000000	99.499584
3759.000000	99.494719
3758.000000	99.478699
3757.000000	99.456601
3756.000000	99.434675
3755.000000	99.418530
3754.000000	99.411461
3753.000000	99.411993
3752.000000	99.414733
3751.000000	99.417341
3750.000000	99.422023
3749.000000	99.429074
3748.000000	99.435900
3747.000000	99.441550
3746.000000	99.445921
3745.000000	99.444949
3744.000000	99.436472
3743.000000	99.426581
3742.000000	99.422072
3741.000000	99.424345
3740.000000	99.430543
3739.000000	99.436839
3738.000000	99.441061
3737.000000	99.442739
3736.000000	99.443583
3735.000000	99.446506
3734.000000	99.451146
3733.000000	99.452784
3732.000000	99.447868
3731.000000	99.438547
3730.000000	99.430854
3729.000000	99.429267
3728.000000	99.433021
3727.000000	99.436793
3726.000000	99.435992
3725.000000	99.431135
3724.000000	99.425964
3723.000000	99.422582
3722.000000	99.420102
3721.000000	99.417211
3720.000000	99.413709
3719.000000	99.409750
3718.000000	99.405118
3717.000000	99.399960
3716.000000	99.395967
3715.000000	99.395341
3714.000000	99.398223
3713.000000	99.401553
3712.000000	99.401671
3711.000000	99.398421
3710.000000	99.394238
3709.000000	99.390869
3708.000000	99.388472
3707.000000	99.386657
3706.000000	99.385153
3705.000000	99.383705
3704.000000	99.381926
3703.000000	99.379659
3702.000000	99.377498
3701.000000	99.376267
3700.000000	99.375785
3699.000000	99.374888
3698.000000	99.372610
3697.000000	99.369003
3696.000000	99.365094
3695.000000	99.362152
3694.000000	99.360741
3693.000000	99.360525
3692.000000	99.360611
3691.000000	99.360101
3690.000000	99.358538
3689.000000	99.355987
3688.000000	99.352924
3687.000000	99.349981
3686.000000	99.347522
3685.000000	99.345358
3684.000000	99.342904
3683.000000	99.339772
3682.000000	99.336207
3681.000000	99.332835
3680.000000	99.330068
3679.000000	99.327812
3678.000000	99.325644
3677.000000	99.322918
3676.000000	99.319227
3675.000000	99.315065
3674.000000	99.311362
3673.000000	99.308481
3672.000000	99.306329
3671.000000	99.304261
3670.000000	99.301312
3669.000000	99.297089
3668.000000	99.292029
3667.000000	99.286917
3666.000000	99.282293
3665.000000	99.278376
3664.000000	99.275069
3663.000000	99.271868
3662.000000	99.268053
3661.000000	99.263290
3660.000000	99.258214
3659.000000	99.254136
3658.000000	99.251881
3657.000000	99.250588
3656.000000	99.248199
3655.000000	99.243687
3654.000000	99.238073
3653.000000	99.233544
3652.000000	99.231386
3651.000000	99.230138
3650.000000	99.227439
3649.000000	99.223992
3648.000000	99.222230
3647.000000	99.222638
3646.000000	99.223938
3645.000000	99.224827
3644.000000	99.224345
3643.000000	99.221754
3642.000000	99.217062
3641.000000	99.211268
3640.000000	99.205532
3639.000000	99.200204
3638.000000	99.195185
3637.000000	99.191000
3636.000000	99.188711
3635.000000	99.188249
3634.000000	99.187676
3633.000000	99.185120
3632.000000	99.181041
3631.000000	99.177658
3630.000000	99.175820
3629.000000	99.175062
3628.000000	99.175733
3627.000000	99.177931
3626.000000	99.180370
3625.000000	99.181336
3624.000000	99.180097
3623.000000	99.177850
3622.000000	99.177207
3621.000000	99.179872
3620.000000	99.184915
3619.000000	99.189617
3618.000000	99.192190
3617.000000	99.193155
3616.000000	99.194173
3615.000000	99.196453
3614.000000	99.200004
3613.000000	99.204016
3612.000000	99.207572
3611.000000	99.210275
3610.000000	99.212335
3609.000000	99.214239
3608.000000	99.216474
3607.000000	99.219141
3606.000000	99.222014
3605.000000	99.224852
3604.000000	99.227567
3603.000000	99.230212
3602.000000	99.232854
3601.000000	99.235534
3600.000000	99.238265
3599.000000	99.241032
3598.000000	99.243774
3597.000000	99.246416
3596.000000	99.248914
3595.000000	99.251281
3594.000000	99.253578
3593.000000	99.255861
3592.000000	99.258141
3591.000000	99.260377
3590.000000	99.262509
3589.000000	99.264497
3588.000000	99.266356
3587.000000	99.268137
3586.000000	99.269874
3585.000000	99.271546
3584.000000	99.273090
3583.000000	99.274456
3582.000000	99.275634
3581.000000	99.276660
3580.000000	99.277580
3579.000000	99.278418
3578.000000	99.279166
3577.000000	99.279798
3576.000000	99.280306
3575.000000	99.280712
3574.000000	99.281058
3573.000000	99.281375
3572.000000	99.281655
3571.000000	99.281849
3570.000000	99.281899
3569.000000	99.281781
3568.000000	99.281526
3567.000000	99.281203
3566.000000	99.280876
3565.000000	99.280555
3564.000000	99.280210
3563.000000	99.279810
3562.000000	99.279360
3561.000000	99.278903
3560.000000	99.278490
3559.000000	99.278139
3558.000000	99.277824
3557.000000	99.277499
3556.000000	99.277141
3555.000000	99.276782
3554.000000	99.276492
3553.000000	99.276327
3552.000000	99.276284
3551.000000	99.276307
3550.000000	99.276331
3549.000000	99.276342
3548.000000	99.276381
3547.000000	99.276512
3546.000000	99.276764
3545.000000	99.277103
3544.000000	99.277454
3543.000000	99.277764
3542.000000	99.278039
3541.000000	99.278340
3540.000000	99.278734
3539.000000	99.279250
3538.000000	99.279859
3537.000000	99.280501
3536.000000	99.281129
3535.000000	99.281749
3534.000000	99.282409
3533.000000	99.283153
3532.000000	99.283982
3531.000000	99.284843
3530.000000	99.285677
3529.000000	99.286466
3528.000000	99.287255
3527.000000	99.288121
3526.000000	99.289110
3525.000000	99.290200
3524.000000	99.291315
3523.000000	99.292390
3522.000000	99.293417
3521.000000	99.294447
3520.000000	99.295540
3519.000000	99.296716
3518.000000	99.297939
3517.000000	99.299146
3516.000000	99.300289
3515.000000	99.301367
3514.000000	99.302413
3513.000000	99.303460
3512.000000	99.304505
3511.000000	99.305505
3510.000000	99.306409
3509.000000	99.307207
3508.000000	99.307943
3507.000000	99.308681
3506.000000	99.309454
3505.000000	99.310236
3504.000000	99.310969
3503.000000	99.311607
3502.000000	99.312156
3501.000000	99.312666
3500.000000	99.313196
3499.000000	99.313777
3498.000000	99.314402
3497.000000	99.315033
3496.000000	99.315638
3495.000000	99.316211
3494.000000	99.316774
3493.000000	99.317352
3492.000000	99.317944
3491.000000	99.318516
3490.000000	99.319053
3489.000000	99.319539
3488.000000	99.319990
3487.000000	99.320499
3486.000000	99.321140
3485.000000	99.321832
3484.000000	99.322415
3483.000000	99.322868
3482.000000	99.323401
3481.000000	99.324263
3480.000000	99.325514
3479.000000	99.326939
3478.000000	99.328122
3477.000000	99.328565
3476.000000	99.328085
3475.000000	99.327103
3474.000000	99.326301
3473.000000	99.326050
3472.000000	99.326205
3471.000000	99.326336
3470.000000	99.326163
3469.000000	99.325812
3468.000000	99.325655
3467.000000	99.325930
3466.000000	99.326551
3465.000000	99.327170
3464.000000	99.327472
3463.000000	99.327411
3462.000000	99.327198
3461.000000	99.327068
3460.000000	99.327089
3459.000000	99.327185
3458.000000	99.327266
3457.000000	99.327308
3456.000000	99.327280
3455.000000	99.327181
3454.000000	99.327045
3453.000000	99.326922
3452.000000	99.326838
3451.000000	99.326785
3450.000000	99.326735
3449.000000	99.326661
3448.000000	99.326554
3447.000000	99.326422
3446.000000	99.326280
3445.000000	99.326131
3444.000000	99.325968
3443.000000	99.325782
3442.000000	99.325572
3441.000000	99.325344
3440.000000	99.325112
3439.000000	99.324891
3438.000000	99.324694
3437.000000	99.324527
3436.000000	99.324394
3435.000000	99.324296
3434.000000	99.324245
3433.000000	99.324255
3432.000000	99.324343
3431.000000	99.324519
3430.000000	99.324782
3429.000000	99.325118
3428.000000	99.325507
3427.000000	99.325930
3426.000000	99.326374
3425.000000	99.326834
3424.000000	99.327303
3423.000000	99.327775
3422.000000	99.328251
3421.000000	99.328741
3420.000000	99.329261
3419.000000	99.329819
3418.000000	99.330404
3417.000000	99.330998
3416.000000	99.331595
3415.000000	99.332209
3414.000000	99.332865
3413.000000	99.333576
3412.000000	99.334327
3411.000000	99.335082
3410.000000	99.335800
3409.000000	99.336461
3408.000000	99.337068
3407.000000	99.337646
3406.000000	99.338223
3405.000000	99.338811
3404.000000	99.339396
3403.000000	99.339947
3402.000000	99.340440
3401.000000	99.340878
3400.000000	99.341294
3399.000000	99.341726
3398.000000	99.342187
3397.000000	99.342652
3396.000000	99.343067
3395.000000	99.343383
3394.000000	99.343582
3393.000000	99.343689
3392.000000	99.343749
3391.000000	99.343795
3390.000000	99.343820
3389.000000	99.343785
3388.000000	99.343639
3387.000000	99.343368
3386.000000	99.342999
3385.000000	99.342589
3384.000000	99.342182
3383.000000	99.341780
3382.000000	99.341349
3381.000000	99.340851
3380.000000	99.340273
3379.000000	99.339638
3378.000000	99.338988
3377.000000	99.338355
3376.000000	99.337738
3375.000000	99.337108
3374.000000	99.336423
3373.000000	99.335661
3372.000000	99.334834
3371.000000	99.333977
3370.000000	99.333131
3369.000000	99.332306
3368.000000	99.331484
3367.000000	99.330633
3366.000000	99.329740
3365.000000	99.328824
3364.000000	99.327924
3363.000000	99.327077
3362.000000	99.326295
3361.000000	99.325560
3360.000000	99.324843
3359.000000	99.324116
3358.000000	99.323371
3357.000000	99.322620
3356.000000	99.321888
3355.000000	99.321201
3354.000000	99.320580
3353.000000	99.320037
3352.000000	99.319573
3351.000000	99.319180
3350.000000	99.318848
3349.000000	99.318566
3348.000000	99.318326
3347.000000	99.318113
3346.000000	99.317919
3345.000000	99.317735
3344.000000	99.317563
3343.000000	99.317406
3342.000000	99.317272
3341.000000	99.317162
3340.000000	99.317074
3339.000000	99.317000
3338.000000	99.316936
3337.000000	99.316883
3336.000000	99.316853
3335.000000	99.316862
3334.000000	99.316919
3333.000000	99.317025
3332.000000	99.317177
3331.000000	99.317371
3330.000000	99.317601
3329.000000	99.317858
3328.000000	99.318123
3327.000000	99.318383
3326.000000	99.318631
3325.000000	99.318876
3324.000000	99.319127
3323.000000	99.319383
3322.000000	99.319626
3321.000000	99.319834
3320.000000	99.319992
3319.000000	99.320107
3318.000000	99.320206
3317.000000	99.320321
3316.000000	99.320469
3315.000000	99.320642
3314.000000	99.320802
3313.000000	99.320904
3312.000000	99.320913
3311.000000	99.320823
3310.000000	99.320656
3309.000000	99.320436
3308.000000	99.320174
3307.000000	99.319858
3306.000000	99.319468
3305.000000	99.319005
3304.000000	99.318495
3303.000000	99.317977
3302.000000	99.317480
3301.000000	99.316994
3300.000000	99.316483
3299.000000	99.315909
3298.000000	99.315265
3297.000000	99.314585
3296.000000	99.313920
3295.000000	99.313303
3294.000000	99.312715
3293.000000	99.312094
3292.000000	99.311378
3291.000000	99.310549
3290.000000	99.309645
3289.000000	99.308722
3288.000000	99.307815
3287.000000	99.306910
3286.000000	99.305965
3285.000000	99.304946
3284.000000	99.303860
3283.000000	99.302754
3282.000000	99.301687
3281.000000	99.300696
3280.000000	99.299778
3279.000000	99.298896
3278.000000	99.298008
3277.000000	99.297096
3276.000000	99.296174
3275.000000	99.295269
3274.000000	99.294398
3273.000000	99.293554
3272.000000	99.292713
3271.000000	99.291864
3270.000000	99.291024
3269.000000	99.290231
3268.000000	99.289527
3267.000000	99.288923
3266.000000	99.288395
3265.000000	99.287900
3264.000000	99.287403
3263.000000	99.286903
3262.000000	99.286425
3261.000000	99.285998
3260.000000	99.285633
3259.000000	99.285319
3258.000000	99.285041
3257.000000	99.284796
3256.000000	99.284593
3255.000000	99.284442
3254.000000	99.284340
3253.000000	99.284270
3252.000000	99.284214
3251.000000	99.284168
3250.000000	99.284150
3249.000000	99.284181
3248.000000	99.284276
3247.000000	99.284433
3246.000000	99.284643
3245.000000	99.284898
3244.000000	99.285199
3243.000000	99.285553
3242.000000	99.285961
3241.000000	99.286418
3240.000000	99.286901
3239.000000	99.287385
3238.000000	99.287851
3237.000000	99.288300
3236.000000	99.288752
3235.000000	99.289228
3234.000000	99.289738
3233.000000	99.290269
3232.000000	99.290797
3231.000000	99.291302
3230.000000	99.291783
3229.000000	99.292259
3228.000000	99.292752
3227.000000	99.293263
3226.000000	99.293768
3225.000000	99.294232
3224.000000	99.294638
3223.000000	99.295012
3222.000000	99.295410
3221.000000	99.295882
3220.000000	99.296436
3219.000000	99.297033
3218.000000	99.297613
3217.000000	99.298131
3216.000000	99.298575
3215.000000	99.298962
3214.000000	99.299315
3213.000000	99.299642
3212.000000	99.299927
3211.000000	99.300147
3210.000000	99.300286
3209.000000	99.300353
3208.000000	99.300375
3207.000000	99.300382
3206.000000	99.300375
3205.000000	99.300330
3204.000000	99.300206
3203.000000	99.299980
3202.000000	99.299662
3201.000000	99.299292
3200.000000	99.298913
3199.000000	99.298542
3198.000000	99.298156
3197.000000	99.297722
3196.000000	99.297220
3195.000000	99.296660
3194.000000	99.296067
3193.000000	99.295464
3192.000000	99.294853
3191.000000	99.294222
3190.000000	99.293557
3189.000000	99.292866
3188.000000	99.292171
3187.000000	99.291495
3186.000000	99.290846
3185.000000	99.290205
3184.000000	99.289549
3183.000000	99.288864
3182.000000	99.288156
3181.000000	99.287446
3180.000000	99.286747
3179.000000	99.286052
3178.000000	99.285340
3177.000000	99.284594
3176.000000	99.283820
3175.000000	99.283044
3174.000000	99.282300
3173.000000	99.281615
3172.000000	99.280994
3171.000000	99.280434
3170.000000	99.279924
3169.000000	99.279462
3168.000000	99.279061
3167.000000	99.278743
3166.000000	99.278524
3165.000000	99.278393
3164.000000	99.278321
3163.000000	99.278277
3162.000000	99.278255
3161.000000	99.278267
3160.000000	99.278334
3159.000000	99.278459
3158.000000	99.278629
3157.000000	99.278821
3156.000000	99.279025
3155.000000	99.279248
3154.000000	99.279507
3153.000000	99.279813
3152.000000	99.280161
3151.000000	99.280537
3150.000000	99.280921
3149.000000	99.281305
3148.000000	99.281689
3147.000000	99.282085
3146.000000	99.282504
3145.000000	99.282953
3144.000000	99.283430
3143.000000	99.283933
3142.000000	99.284458
3141.000000	99.285006
3140.000000	99.285584
3139.000000	99.286192
3138.000000	99.286822
3137.000000	99.287453
3136.000000	99.288066
3135.000000	99.288655
3134.000000	99.289228
3133.000000	99.289799
3132.000000	99.290381
3131.000000	99.290975
3130.000000	99.291567
3129.000000	99.292133
3128.000000	99.292651
3127.000000	99.293109
3126.000000	99.293507
3125.000000	99.293844
3124.000000	99.294117
3123.000000	99.294320
3122.000000	99.294457
3121.000000	99.294546
3120.000000	99.294611
3119.000000	99.294672
3118.000000	99.294736
3117.000000	99.294803
3116.000000	99.294863
3115.000000	99.294904
3114.000000	99.294915
3113.000000	99.294896
3112.000000	99.294852
3111.000000	99.294798
3110.000000	99.294753
3109.000000	99.294728
3108.000000	99.294725
3107.000000	99.294738
3106.000000	99.294758
3105.000000	99.294779
3104.000000	99.294793
3103.000000	99.294792
3102.000000	99.294767
3101.000000	99.294713
3100.000000	99.294629
3099.000000	99.294523
3098.000000	99.294402
3097.000000	99.294272
3096.000000	99.294142
3095.000000	99.294021
3094.000000	99.293914
3093.000000	99.293820
3092.000000	99.293734
3091.000000	99.293645
3090.000000	99.293548
3089.000000	99.293447
3088.000000	99.293352
3087.000000	99.293274
3086.000000	99.293217
3085.000000	99.293185
3084.000000	99.293176
3083.000000	99.293198
3082.000000	99.293259
3081.000000	99.293369
3080.000000	99.293530
3079.000000	99.293735
3078.000000	99.293972
3077.000000	99.294228
3076.000000	99.294500
3075.000000	99.294795
3074.000000	99.295117
3073.000000	99.295470
3072.000000	99.295852
3071.000000	99.296261
3070.000000	99.296698
3069.000000	99.297159
3068.000000	99.297641
3067.000000	99.298130
3066.000000	99.298613
3065.000000	99.299078
3064.000000	99.299526
3063.000000	99.299967
3062.000000	99.300414
3061.000000	99.300878
3060.000000	99.301366
3059.000000	99.301881
3058.000000	99.302418
3057.000000	99.302970
3056.000000	99.303532
3055.000000	99.304109
3054.000000	99.304714
3053.000000	99.305351
3052.000000	99.306020
3051.000000	99.306713
3050.000000	99.307431
3049.000000	99.308182
3048.000000	99.308971
3047.000000	99.309792
3046.000000	99.310625
3045.000000	99.311449
3044.000000	99.312249
3043.000000	99.313028
3042.000000	99.313799
3041.000000	99.314582
3040.000000	99.315386
3039.000000	99.316211
3038.000000	99.317043
3037.000000	99.317867
3036.000000	99.318675
3035.000000	99.319468
3034.000000	99.320248
3033.000000	99.321013
3032.000000	99.321754
3031.000000	99.322464
3030.000000	99.323147
3029.000000	99.323816
3028.000000	99.324488
3027.000000	99.325168
3026.000000	99.325854
3025.000000	99.326540
3024.000000	99.327228
3023.000000	99.327930
3022.000000	99.328668
3021.000000	99.329461
3020.000000	99.330316
3019.000000	99.331232
3018.000000	99.332198
3017.000000	99.333205
3016.000000	99.334252
3015.000000	99.335344
3014.000000	99.336486
3013.000000	99.337672
3012.000000	99.338878
3011.000000	99.340068
3010.000000	99.341217
3009.000000	99.342316
3008.000000	99.343384
3007.000000	99.344439
3006.000000	99.345482
3005.000000	99.346544
3004.000000	99.347655
3003.000000	99.348752
3002.000000	99.349703
3001.000000	99.350476
3000.000000	99.351278
2999.000000	99.352402
2998.000000	99.353949
2997.000000	99.355625
2996.000000	99.356906
2995.000000	99.357470
2994.000000	99.357551
2993.000000	99.357860
2992.000000	99.359008
2991.000000	99.361021
2990.000000	99.363278
2989.000000	99.364913
2988.000000	99.365424
2987.000000	99.365195
2986.000000	99.365459
2985.000000	99.367372
2984.000000	99.370885
2983.000000	99.374568
2982.000000	99.376760
2981.000000	99.376987
2980.000000	99.376459
2979.000000	99.377308
2978.000000	99.381072
2977.000000	99.387343
2976.000000	99.393562
2975.000000	99.396663
2974.000000	99.395372
2973.000000	99.391059
2972.000000	99.386463
2971.000000	99.383545
2970.000000	99.382466
2969.000000	99.382045
2968.000000	99.380850
2967.000000	99.378303
2966.000000	99.375273
2965.000000	99.373473
2964.000000	99.373961
2963.000000	99.375988
2962.000000	99.377202
2961.000000	99.375152
2960.000000	99.368966
2959.000000	99.360206
2958.000000	99.351961
2957.000000	99.346623
2956.000000	99.344419
2955.000000	99.344161
2954.000000	99.345230
2953.000000	99.347892
2952.000000	99.351789
2951.000000	99.355492
2950.000000	99.357894
2949.000000	99.358970
2948.000000	99.358696
2947.000000	99.356301
2946.000000	99.351806
2945.000000	99.347650
2944.000000	99.347101
2943.000000	99.350936
2942.000000	99.356631
2941.000000	99.360994
2940.000000	99.362987
2939.000000	99.363441
2938.000000	99.363238
2937.000000	99.362713
2936.000000	99.362152
2935.000000	99.361766
2934.000000	99.361217
2933.000000	99.360006
2932.000000	99.358487
2931.000000	99.357953
2930.000000	99.359436
2929.000000	99.362674
2928.000000	99.366126
2927.000000	99.368142
2926.000000	99.368222
2925.000000	99.367043
2924.000000	99.365755
2923.000000	99.365122
2922.000000	99.365280
2921.000000	99.366037
2920.000000	99.367175
2919.000000	99.368514
2918.000000	99.369894
2917.000000	99.371199
2916.000000	99.372331
2915.000000	99.373162
2914.000000	99.373624
2913.000000	99.373850
2912.000000	99.374070
2911.000000	99.374394
2910.000000	99.374754
2909.000000	99.375064
2908.000000	99.375380
2907.000000	99.375844
2906.000000	99.376480
2905.000000	99.377153
2904.000000	99.377724
2903.000000	99.378181
2902.000000	99.378559
2901.000000	99.378833
2900.000000	99.378941
2899.000000	99.378893
2898.000000	99.378767
2897.000000	99.378650
2896.000000	99.378599
2895.000000	99.378678
2894.000000	99.378924
2893.000000	99.379299
2892.000000	99.379690
2891.000000	99.379965
2890.000000	99.380063
2889.000000	99.379995
2888.000000	99.379833
2887.000000	99.379671
2886.000000	99.379551
2885.000000	99.379465
2884.000000	99.379383
2883.000000	99.379284
2882.000000	99.379165
2881.000000	99.379039
2880.000000	99.378917
2879.000000	99.378797
2878.000000	99.378665
2877.000000	99.378504
2876.000000	99.378302
2875.000000	99.378054
2874.000000	99.377774
2873.000000	99.377486
2872.000000	99.377219
2871.000000	99.376990
2870.000000	99.376796
2869.000000	99.376615
2868.000000	99.376420
2867.000000	99.376200
2866.000000	99.375957
2865.000000	99.375702
2864.000000	99.375442
2863.000000	99.375182
2862.000000	99.374928
2861.000000	99.374696
2860.000000	99.374503
2859.000000	99.374359
2858.000000	99.374266
2857.000000	99.374208
2856.000000	99.374152
2855.000000	99.374068
2854.000000	99.373945
2853.000000	99.373794
2852.000000	99.373636
2851.000000	99.373488
2850.000000	99.373357
2849.000000	99.373253
2848.000000	99.373188
2847.000000	99.373171
2846.000000	99.373207
2845.000000	99.373285
2844.000000	99.373379
2843.000000	99.373454
2842.000000	99.373486
2841.000000	99.373469
2840.000000	99.373424
2839.000000	99.373378
2838.000000	99.373353
2837.000000	99.373348
2836.000000	99.373350
2835.000000	99.373346
2834.000000	99.373340
2833.000000	99.373350
2832.000000	99.373399
2831.000000	99.373495
2830.000000	99.373626
2829.000000	99.373767
2828.000000	99.373894
2827.000000	99.374000
2826.000000	99.374100
2825.000000	99.374220
2824.000000	99.374380
2823.000000	99.374587
2822.000000	99.374833
2821.000000	99.375107
2820.000000	99.375400
2819.000000	99.375708
2818.000000	99.376023
2817.000000	99.376339
2816.000000	99.376647
2815.000000	99.376939
2814.000000	99.377214
2813.000000	99.377484
2812.000000	99.377770
2811.000000	99.378086
2810.000000	99.378439
2809.000000	99.378821
2808.000000	99.379219
2807.000000	99.379619
2806.000000	99.380010
2805.000000	99.380390
2804.000000	99.380767
2803.000000	99.381147
2802.000000	99.381538
2801.000000	99.381951
2800.000000	99.382395
2799.000000	99.382885
2798.000000	99.383431
2797.000000	99.384034
2796.000000	99.384690
2795.000000	99.385389
2794.000000	99.386123
2793.000000	99.386882
2792.000000	99.387663
2791.000000	99.388462
2790.000000	99.389279
2789.000000	99.390111
2788.000000	99.390947
2787.000000	99.391769
2786.000000	99.392562
2785.000000	99.393327
2784.000000	99.394084
2783.000000	99.394863
2782.000000	99.395680
2781.000000	99.396522
2780.000000	99.397350
2779.000000	99.398120
2778.000000	99.398814
2777.000000	99.399452
2776.000000	99.400077
2775.000000	99.400730
2774.000000	99.401427
2773.000000	99.402158
2772.000000	99.402897
2771.000000	99.403629
2770.000000	99.404359
2769.000000	99.405100
2768.000000	99.405856
2767.000000	99.406604
2766.000000	99.407309
2765.000000	99.407947
2764.000000	99.408526
2763.000000	99.409083
2762.000000	99.409664
2761.000000	99.410296
2760.000000	99.410975
2759.000000	99.411669
2758.000000	99.412338
2757.000000	99.412960
2756.000000	99.413531
2755.000000	99.414067
2754.000000	99.414574
2753.000000	99.415046
2752.000000	99.415461
2751.000000	99.415805
2750.000000	99.416086
2749.000000	99.416336
2748.000000	99.416595
2747.000000	99.416882
2746.000000	99.417184
2745.000000	99.417471
2744.000000	99.417719
2743.000000	99.417936
2742.000000	99.418153
2741.000000	99.418393
2740.000000	99.418656
2739.000000	99.418917
2738.000000	99.419155
2737.000000	99.419372
2736.000000	99.419599
2735.000000	99.419874
2734.000000	99.420216
2733.000000	99.420604
2732.000000	99.420988
2731.000000	99.421318
2730.000000	99.421573
2729.000000	99.421778
