3675.000000	99.753132
3674.000000	99.750641
3673.000000	99.746764
3672.000000	99.742223
3671.000000	99.737404
3670.000000	99.731944
3669.000000	99.725357
3668.000000	99.718105
3667.000000	99.711190
3666.000000	99.705055
3665.000000	99.699587
3664.000000	99.694564
3663.000000	99.689852
3662.000000	99.685389
3661.000000	99.681157
3660.000000	99.677250
3659.000000	99.673761
3658.000000	99.670180
3657.000000	99.664956
3656.000000	99.656480
3655.000000	99.645518
3654.000000	99.635389
3653.000000	99.628822
3652.000000	99.625835
3651.000000	99.624363
3650.000000	99.622473
3649.000000	99.620352
3648.000000	99.619135
3647.000000	99.618463
3646.000000	99.617169
3645.000000	99.614945
3644.000000	99.612122
3643.000000	99.608497
3642.000000	99.603625
3641.000000	99.597771
3640.000000	99.591664
3639.000000	99.584948
3638.000000	99.576062
3637.000000	99.564684
3636.000000	99.553027
3635.000000	99.543386
3634.000000	99.534973
3633.000000	99.524985
3632.000000	99.512699
3631.000000	99.501566
3630.000000	99.496510
3629.000000	99.497343
3628.000000	99.498175
3627.000000	99.497463
3626.000000	99.498855
3625.000000	99.502863
3624.000000	99.506443
3623.000000	99.506829
3622.000000	99.503413
3621.000000	99.497766
3620.000000	99.492397
3619.000000	99.488895
3618.000000	99.487556
3617.000000	99.489054
3616.000000	99.493855
3615.000000	99.499943
3614.000000	99.502901
3613.000000	99.499855
3612.000000	99.493663
3611.000000	99.491497
3610.000000	99.498043
3609.000000	99.510930
3608.000000	99.523090
3607.000000	99.529950
3606.000000	99.532663
3605.000000	99.534431
3604.000000	99.536808
3603.000000	99.539925
3602.000000	99.544032
3601.000000	99.549608
3600.000000	99.556041
3599.000000	99.561478
3598.000000	99.564360
3597.000000	99.564750
3596.000000	99.563747
3595.000000	99.561869
3594.000000	99.558424
3593.000000	99.553312
3592.000000	99.548541
3591.000000	99.547074
3590.000000	99.550390
3589.000000	99.557095
3588.000000	99.563734
3587.000000	99.567749
3586.000000	99.569418
3585.000000	99.570240
3584.000000	99.570508
3583.000000	99.569565
3582.000000	99.567540
3581.000000	99.565666
3580.000000	99.564980
3579.000000	99.565437
3578.000000	99.566513
3577.000000	99.568102
3576.000000	99.570311
3575.000000	99.572457
3574.000000	99.572767
3573.000000	99.569441
3572.000000	99.562171
3571.000000	99.552762
3570.000000	99.544367
3569.000000	99.539703
3568.000000	99.539455
3567.000000	99.542016
3566.000000	99.545350
3565.000000	99.549242
3564.000000	99.554533
3563.000000	99.561244
3562.000000	99.568453
3561.000000	99.575072
3560.000000	99.580058
3559.000000	99.582319
3558.000000	99.581247
3557.000000	99.577396
3556.000000	99.572340
3555.000000	99.567415
3554.000000	99.562816
3553.000000	99.558205
3552.000000	99.553897
3551.000000	99.550850
3550.000000	99.549456
3549.000000	99.548980
3548.000000	99.548629
3547.000000	99.548811
3546.000000	99.550510
3545.000000	99.553387
3544.000000	99.555650
3543.000000	99.556143
3542.000000	99.555685
3541.000000	99.555838
3540.000000	99.557177
3539.000000	99.559139
3538.000000	99.561180
3537.000000	99.563309
3536.000000	99.565370
3535.000000	99.566552
3534.000000	99.566062
3533.000000	99.564052
3532.000000	99.561587
3531.000000	99.559809
3530.000000	99.559034
3529.000000	99.558651
3528.000000	99.557923
3527.000000	99.556898
3526.000000	99.556386
3525.000000	99.556991
3524.000000	99.558387
3523.000000	99.559653
3522.000000	99.560238
3521.000000	99.560416
3520.000000	99.560731
3519.000000	99.561233
3518.000000	99.561454
3517.000000	99.561075
3516.000000	99.560333
3515.000000	99.559815
3514.000000	99.559906
3513.000000	99.560501
3512.000000	99.561173
3511.000000	99.561580
3510.000000	99.561733
3509.000000	99.561849
3508.000000	99.562082
3507.000000	99.562411
3506.000000	99.562790
3505.000000	99.563276
3504.000000	99.563944
3503.000000	99.564643
3502.000000	99.564946
3501.000000	99.564448
3500.000000	99.563096
3499.000000	99.561434
3498.000000	99.560392
3497.000000	99.560618
3496.000000	99.562076
3495.000000	99.564111
3494.000000	99.565940
3493.000000	99.567145
3492.000000	99.567681
3491.000000	99.567724
3490.000000	99.567599
3489.000000	99.567634
3488.000000	99.567936
3487.000000	99.568311
3486.000000	99.568490
3485.000000	99.568428
3484.000000	99.568319
3483.000000	99.568348
3482.000000	99.568507
3481.000000	99.568669
3480.000000	99.568809
3479.000000	99.569074
3478.000000	99.569597
3477.000000	99.570228
3476.000000	99.570494
3475.000000	99.569970
3474.000000	99.568766
3473.000000	99.567582
3472.000000	99.567140
3471.000000	99.567627
3470.000000	99.568763
3469.000000	99.570239
3468.000000	99.571803
3467.000000	99.572896
3466.000000	99.572655
3465.000000	99.570569
3464.000000	99.567023
3463.000000	99.563170
3462.000000	99.560212
3461.000000	99.558775
3460.000000	99.558859
3459.000000	99.560038
3458.000000	99.561623
3457.000000	99.562832
3456.000000	99.563042
3455.000000	99.562058
3454.000000	99.560335
3453.000000	99.558843
3452.000000	99.558442
3451.000000	99.559270
3450.000000	99.560605
3449.000000	99.561330
3448.000000	99.560747
3447.000000	99.559098
3446.000000	99.557465
3445.000000	99.556901
3444.000000	99.557579
3443.000000	99.558839
3442.000000	99.560014
3441.000000	99.560981
3440.000000	99.561715
3439.000000	99.561724
3438.000000	99.560463
3437.000000	99.558221
3436.000000	99.555988
3435.000000	99.554339
3434.000000	99.553009
3433.000000	99.551835
3432.000000	99.551465
3431.000000	99.552487
3430.000000	99.554316
3429.000000	99.555605
3428.000000	99.555845
3427.000000	99.556091
3426.000000	99.557853
3425.000000	99.561552
3424.000000	99.566105
3423.000000	99.569884
3422.000000	99.572135
3421.000000	99.573407
3420.000000	99.574498
3419.000000	99.575300
3418.000000	99.575106
3417.000000	99.573707
3416.000000	99.571522
3415.000000	99.568922
3414.000000	99.566237
3413.000000	99.564419
3412.000000	99.564668
3411.000000	99.566932
3410.000000	99.569470
3409.000000	99.570619
3408.000000	99.570509
3407.000000	99.570370
3406.000000	99.570605
3405.000000	99.570506
3404.000000	99.569624
3403.000000	99.568402
3402.000000	99.567355
3401.000000	99.566477
3400.000000	99.565830
3399.000000	99.566004
3398.000000	99.567369
3397.000000	99.569204
3396.000000	99.570176
3395.000000	99.569808
3394.000000	99.569043
3393.000000	99.569245
3392.000000	99.570777
3391.000000	99.572785
3390.000000	99.574134
3389.000000	99.574459
3388.000000	99.574260
3387.000000	99.574140
3386.000000	99.574180
3385.000000	99.574020
3384.000000	99.573385
3383.000000	99.572390
3382.000000	99.571475
3381.000000	99.570983
3380.000000	99.570907
3379.000000	99.570986
3378.000000	99.570994
3377.000000	99.570921
3376.000000	99.570851
3375.000000	99.570816
3374.000000	99.570799
3373.000000	99.570787
3372.000000	99.570773
3371.000000	99.570733
3370.000000	99.570641
3369.000000	99.570507
3368.000000	99.570346
3367.000000	99.570164
3366.000000	99.569985
3365.000000	99.569825
3364.000000	99.569689
3363.000000	99.569573
3362.000000	99.569475
3361.000000	99.569396
3360.000000	99.569336
3359.000000	99.569292
3358.000000	99.569256
3357.000000	99.569219
3356.000000	99.569177
3355.000000	99.569132
3354.000000	99.569087
3353.000000	99.569042
3352.000000	99.568991
3351.000000	99.568928
3350.000000	99.568853
3349.000000	99.568778
3348.000000	99.568713
3347.000000	99.568668
3346.000000	99.568636
3345.000000	99.568606
3344.000000	99.568563
3343.000000	99.568507
3342.000000	99.568451
3341.000000	99.568418
3340.000000	99.568418
3339.000000	99.568444
3338.000000	99.568471
3337.000000	99.568481
3336.000000	99.568472
3335.000000	99.568459
3334.000000	99.568454
3333.000000	99.568461
3332.000000	99.568475
3331.000000	99.568490
3330.000000	99.568505
3329.000000	99.568526
3328.000000	99.568561
3327.000000	99.568619
3326.000000	99.568708
3325.000000	99.568822
3324.000000	99.568947
3323.000000	99.569065
3322.000000	99.569167
3321.000000	99.569256
3320.000000	99.569336
3319.000000	99.569405
3318.000000	99.569454
3317.000000	99.569477
3316.000000	99.569476
3315.000000	99.569463
3314.000000	99.569453
3313.000000	99.569451
3312.000000	99.569459
3311.000000	99.569476
3310.000000	99.569503
3309.000000	99.569543
3308.000000	99.569592
3307.000000	99.569643
3306.000000	99.569693
3305.000000	99.569753
3304.000000	99.569839
3303.000000	99.569965
3302.000000	99.570140
3301.000000	99.570359
3300.000000	99.570609
3299.000000	99.570866
3298.000000	99.571109
3297.000000	99.571328
3296.000000	99.571531
3295.000000	99.571733
3294.000000	99.571949
3293.000000	99.572184
3292.000000	99.572438
3291.000000	99.572705
3290.000000	99.572979
3289.000000	99.573254
3288.000000	99.573528
3287.000000	99.573806
3286.000000	99.574099
3285.000000	99.574414
3284.000000	99.574753
3283.000000	99.575106
3282.000000	99.575461
3281.000000	99.575809
3280.000000	99.576146
3279.000000	99.576475
3278.000000	99.576804
3277.000000	99.577150
3276.000000	99.577530
3275.000000	99.577953
3274.000000	99.578413
3273.000000	99.578888
3272.000000	99.579362
3271.000000	99.579829
3270.000000	99.580297
3269.000000	99.580776
3268.000000	99.581270
3267.000000	99.581782
3266.000000	99.582315
3265.000000	99.582874
3264.000000	99.583461
3263.000000	99.584066
3262.000000	99.584672
3261.000000	99.585261
3260.000000	99.585825
3259.000000	99.586364
3258.000000	99.586888
3257.000000	99.587407
3256.000000	99.587935
3255.000000	99.588482
3254.000000	99.589053
3253.000000	99.589644
3252.000000	99.590247
3251.000000	99.590854
3250.000000	99.591456
3249.000000	99.592054
3248.000000	99.592651
3247.000000	99.593257
3246.000000	99.593882
3245.000000	99.594533
3244.000000	99.595209
3243.000000	99.595897
3242.000000	99.596580
3241.000000	99.597245
3240.000000	99.597898
3239.000000	99.598558
3238.000000	99.599247
3237.000000	99.599977
3236.000000	99.600745
3235.000000	99.601536
3234.000000	99.602327
3233.000000	99.603100
3232.000000	99.603850
3231.000000	99.604585
3230.000000	99.605321
3229.000000	99.606063
3228.000000	99.606809
3227.000000	99.607551
3226.000000	99.608284
3225.000000	99.609014
3224.000000	99.609738
3223.000000	99.610455
3222.000000	99.611158
3221.000000	99.611848
3220.000000	99.612548
3219.000000	99.613276
3218.000000	99.613984
3217.000000	99.614592
3216.000000	99.615096
3215.000000	99.615617
3214.000000	99.616280
3213.000000	99.617066
3212.000000	99.617825
3211.000000	99.618428
3210.000000	99.618890
3209.000000	99.619347
3208.000000	99.619959
3207.000000	99.620832
3206.000000	99.622027
3205.000000	99.623585
3204.000000	99.625440
3203.000000	99.627268
3202.000000	99.628578
3201.000000	99.629106
3200.000000	99.629116
3199.000000	99.629210
3198.000000	99.629732
3197.000000	99.630550
3196.000000	99.631413
3195.000000	99.632305
3194.000000	99.633315
3193.000000	99.634304
3192.000000	99.634918
3191.000000	99.634947
3190.000000	99.634531
3189.000000	99.634062
3188.000000	99.634049
3187.000000	99.635033
3186.000000	99.637253
3185.000000	99.640259
3184.000000	99.643027
3183.000000	99.644778
3182.000000	99.645621
3181.000000	99.646288
3180.000000	99.647326
3179.000000	99.648569
3178.000000	99.649495
3177.000000	99.649924
3176.000000	99.650285
3175.000000	99.651249
3174.000000	99.653151
3173.000000	99.655723
3172.000000	99.658228
3171.000000	99.660016
3170.000000	99.661027
3169.000000	99.661760
3168.000000	99.662758
3167.000000	99.664093
3166.000000	99.665480
3165.000000	99.666718
3164.000000	99.667824
3163.000000	99.668815
3162.000000	99.669599
3161.000000	99.670143
3160.000000	99.670606
3159.000000	99.671257
3158.000000	99.672290
3157.000000	99.673735
3156.000000	99.675449
3155.000000	99.677190
3154.000000	99.678812
3153.000000	99.680350
3152.000000	99.681802
3151.000000	99.682911
3150.000000	99.683418
3149.000000	99.683508
3148.000000	99.683760
3147.000000	99.684526
3146.000000	99.685616
3145.000000	99.686626
3144.000000	99.687399
3143.000000	99.688099
3142.000000	99.688916
3141.000000	99.689789
3140.000000	99.690454
3139.000000	99.690719
3138.000000	99.690667
3137.000000	99.690680
3136.000000	99.691227
3135.000000	99.692540
3134.000000	99.694474
3133.000000	99.696596
3132.000000	99.698417
3131.000000	99.699595
3130.000000	99.700083
3129.000000	99.700217
3128.000000	99.700564
3127.000000	99.701473
3126.000000	99.702816
3125.000000	99.704194
3124.000000	99.705314
3123.000000	99.706123
3122.000000	99.706669
3121.000000	99.707021
3120.000000	99.707331
3119.000000	99.707862
3118.000000	99.708824
3117.000000	99.710178
3116.000000	99.711627
3115.000000	99.712846
3114.000000	99.713812
3113.000000	99.714893
3112.000000	99.716530
3111.000000	99.718780
3110.000000	99.721237
3109.000000	99.723340
3108.000000	99.724693
3107.000000	99.725125
3106.000000	99.724804
3105.000000	99.724380
3104.000000	99.724669
3103.000000	99.725997
3102.000000	99.728101
3101.000000	99.730724
3100.000000	99.733967
3099.000000	99.737780
3098.000000	99.741453
3097.000000	99.744080
3096.000000	99.745382
3095.000000	99.745712
3094.000000	99.745479
3093.000000	99.744980
3092.000000	99.744734
3091.000000	99.745427
3090.000000	99.747347
3089.000000	99.750009
3088.000000	99.752391
3087.000000	99.753678
3086.000000	99.753947
3085.000000	99.754165
3084.000000	99.755261
3083.000000	99.757033
3082.000000	99.758355
3081.000000	99.758657
3080.000000	99.758752
3079.000000	99.759847
3078.000000	99.762210
3077.000000	99.765277
3076.000000	99.768606
3075.000000	99.772059
3074.000000	99.775316
3073.000000	99.777849
3072.000000	99.779245
3071.000000	99.779120
3070.000000	99.777079
3069.000000	99.773536
3068.000000	99.770360
3067.000000	99.769455
3066.000000	99.770794
3065.000000	99.772593
3064.000000	99.773454
3063.000000	99.773697
3062.000000	99.774228
3061.000000	99.775257
3060.000000	99.776670
3059.000000	99.778722
3058.000000	99.781533
3057.000000	99.784430
3056.000000	99.786499
3055.000000	99.787558
3054.000000	99.788055
3053.000000	99.788379
3052.000000	99.788662
3051.000000	99.789025
3050.000000	99.789608
3049.000000	99.790476
3048.000000	99.791707
3047.000000	99.793321
3046.000000	99.794953
3045.000000	99.795938
3044.000000	99.796062
3043.000000	99.795987
3042.000000	99.796636
3041.000000	99.798301
3040.000000	99.800495
3039.000000	99.802446
3038.000000	99.803563
3037.000000	99.803754
3036.000000	99.803555
3035.000000	99.803731
3034.000000	99.804443
3033.000000	99.805063
3032.000000	99.805097
3031.000000	99.805115
3030.000000	99.806334
3029.000000	99.809359
3028.000000	99.813702
3027.000000	99.818276
3026.000000	99.822220
3025.000000	99.825327
3024.000000	99.827738
3023.000000	99.829437
3022.000000	99.830239
3021.000000	99.830285
3020.000000	99.830382
3019.000000	99.831486
3018.000000	99.833853
3017.000000	99.836901
3016.000000	99.839790
3015.000000	99.842040
3014.000000	99.843555
3013.000000	99.844432
3012.000000	99.844985
3011.000000	99.845811
3010.000000	99.847489
3009.000000	99.850190
3008.000000	99.853634
3007.000000	99.857226
3006.000000	99.860195
3005.000000	99.862001
3004.000000	99.862999
3003.000000	99.864409
3002.000000	99.867223
3001.000000	99.871248
3000.000000	99.875551
2999.000000	99.879630
2998.000000	99.883604
2997.000000	99.887360
2996.000000	99.890130
2995.000000	99.891243
2994.000000	99.891108
2993.000000	99.891222
2992.000000	99.893064
2991.000000	99.896951
2990.000000	99.901818
2989.000000	99.906002
2988.000000	99.908323
2987.000000	99.908543
2986.000000	99.907434
2985.000000	99.906850
2984.000000	99.909202
2983.000000	99.915716
2982.000000	99.924759
2981.000000	99.932693
2980.000000	99.937388
2979.000000	99.940155
2978.000000	99.943696
2977.000000	99.948974
2976.000000	99.955108
2975.000000	99.961548
2974.000000	99.968469
2973.000000	99.974908
2972.000000	99.978404
2971.000000	99.977433
2970.000000	99.973377
2969.000000	99.969448
2968.000000	99.967887
2967.000000	99.968521
2966.000000	99.969601
2965.000000	99.969625
2964.000000	99.968803
2963.000000	99.969069
2962.000000	99.972220
2961.000000	99.977678
2960.000000	99.982463
2959.000000	99.983738
2958.000000	99.981181
2957.000000	99.976853
2956.000000	99.973447
2955.000000	99.972916
2954.000000	99.975869
2953.000000	99.981278
2952.000000	99.987052
2951.000000	99.991730
2950.000000	99.995348
2949.000000	99.997943
2948.000000	99.997931
2947.000000	99.993602
2946.000000	99.986668
2945.000000	99.982623
2944.000000	99.986114
2943.000000	99.996579
2942.000000	100.009264
2941.000000	100.020212
2940.000000	100.029104
2939.000000	100.037429
2938.000000	100.045607
2937.000000	100.052782
2936.000000	100.058395
2935.000000	100.062893
2934.000000	100.067309
2933.000000	100.072642
2932.000000	100.079085
2931.000000	100.085604
2930.000000	100.091155
2929.000000	100.096540
2928.000000	100.103578
2927.000000	100.111456
2926.000000	100.115749
2925.000000	100.113036
2924.000000	100.105358
2923.000000	100.098133
2922.000000	100.094178
2921.000000	100.091963
2920.000000	100.089347
2919.000000	100.086072
2918.000000	100.082365
2917.000000	100.077907
2916.000000	100.073399
2915.000000	100.070894
2914.000000	100.070927
2913.000000	100.070878
2912.000000	100.067689
2911.000000	100.061155
2910.000000	100.053316
2909.000000	100.045804
2908.000000	100.039147
2907.000000	100.033534
2906.000000	100.028413
2905.000000	100.022010
2904.000000	100.013296
2903.000000	100.004606
2902.000000	100.000587
2901.000000	100.003921
2900.000000	100.012824
2899.000000	100.022885
2898.000000	100.030423
2897.000000	100.034013
2896.000000	100.033959
2895.000000	100.031450
2894.000000	100.027972
2893.000000	100.024678
2892.000000	100.021939
2891.000000	100.019542
2890.000000	100.017390
2889.000000	100.016076
2888.000000	100.016647
2887.000000	100.019411
2886.000000	100.022884
2885.000000	100.024425
2884.000000	100.022543
2883.000000	100.018460
2882.000000	100.014996
2881.000000	100.013832
2880.000000	100.014344
2879.000000	100.015023
2878.000000	100.015444
2877.000000	100.016362
2876.000000	100.018093
2875.000000	100.019447
2874.000000	100.018617
2873.000000	100.015130
2872.000000	100.010726
2871.000000	100.008210
2870.000000	100.009541
2869.000000	100.014908
2868.000000	100.022835
2867.000000	100.030596
2866.000000	100.035211
2865.000000	100.035379
2864.000000	100.032987
2863.000000	100.031855
2862.000000	100.034197
2861.000000	100.038886
2860.000000	100.043785
2859.000000	100.048858
2858.000000	100.055700
2857.000000	100.064395
2856.000000	100.072415
2855.000000	100.077017
2854.000000	100.077462
2853.000000	100.074447
2852.000000	100.068491
2851.000000	100.060112
2850.000000	100.051166
2849.000000	100.044402
2848.000000	100.040977
2847.000000	100.039185
2846.000000	100.036413
2845.000000	100.031962
2844.000000	100.027218
2843.000000	100.023358
2842.000000	100.020147
2841.000000	100.017219
2840.000000	100.015059
2839.000000	100.013643
2838.000000	100.011304
2837.000000	100.006834
2836.000000	100.002361
2835.000000	100.001886
2834.000000	100.006330
2833.000000	100.011594
2832.000000	100.012719
2831.000000	100.009219
2830.000000	100.005070
2829.000000	100.004075
2828.000000	100.006584
2827.000000	100.010333
2826.000000	100.012976
2825.000000	100.013588
2824.000000	100.012619
2823.000000	100.011122
2822.000000	100.009846
2821.000000	100.008886
2820.000000	100.008335
2819.000000	100.009050
2818.000000	100.012171
2817.000000	100.017653
2816.000000	100.023541
2815.000000	100.027133
2814.000000	100.027186
2813.000000	100.024985
2812.000000	100.023281
2811.000000	100.023884
2810.000000	100.026176
2809.000000	100.028084
2808.000000	100.028337
2807.000000	100.027465
2806.000000	100.026703
2805.000000	100.026533
2804.000000	100.026672
2803.000000	100.026952
2802.000000	100.027461
2801.000000	100.028043
2800.000000	100.028396
2799.000000	100.028647
2798.000000	100.029203
2797.000000	100.029992
2796.000000	100.030403
2795.000000	100.030155
2794.000000	100.029783
2793.000000	100.030017
2792.000000	100.030985
2791.000000	100.032218
2790.000000	100.033170
2789.000000	100.033504
2788.000000	100.033105
2787.000000	100.032096
2786.000000	100.030888
2785.000000	100.030031
2784.000000	100.029920
2783.000000	100.030693
2782.000000	100.032234
2781.000000	100.034232
2780.000000	100.036255
2779.000000	100.037910
2778.000000	100.039011
2777.000000	100.039581
2776.000000	100.039750
2775.000000	100.039664
2774.000000	100.039489
2773.000000	100.039406
2772.000000	100.039576
2771.000000	100.040068
2770.000000	100.040810
2769.000000	100.041606
2768.000000	100.042234
2767.000000	100.042618
2766.000000	100.042863
2765.000000	100.043159
2764.000000	100.043630
2763.000000	100.044267
2762.000000	100.044966
2761.000000	100.045635
2760.000000	100.046258
2759.000000	100.046862
2758.000000	100.047467
2757.000000	100.048094
2756.000000	100.048777
2755.000000	100.049548
2754.000000	100.050397
2753.000000	100.051280
2752.000000	100.052151
2751.000000	100.052980
2750.000000	100.053757
2749.000000	100.054493
2748.000000	100.055237
2747.000000	100.056052
2746.000000	100.056963
2745.000000	100.057907
2744.000000	100.058764
2743.000000	100.059480
2742.000000	100.060122
2741.000000	100.060825
2740.000000	100.061658
2739.000000	100.062576
2738.000000	100.063462
2737.000000	100.064242
2736.000000	100.064895
2735.000000	100.065402
2734.000000	100.065751
2733.000000	100.066021
2732.000000	100.066387
2731.000000	100.067001
2730.000000	100.067862
2729.000000	100.068868
