3526.000000	101.098544
3525.000000	101.096429
3524.000000	101.094498
3523.000000	101.093004
3522.000000	101.091667
3521.000000	101.090335
3520.000000	101.089293
3519.000000	101.088869
3518.000000	101.089062
3517.000000	101.089640
3516.000000	101.090406
3515.000000	101.091223
3514.000000	101.091818
3513.000000	101.091753
3512.000000	101.090701
3511.000000	101.088719
3510.000000	101.086319
3509.000000	101.084195
3508.000000	101.082781
3507.000000	101.082055
3506.000000	101.081736
3505.000000	101.081550
3504.000000	101.081374
3503.000000	101.081153
3502.000000	101.080714
3501.000000	101.079689
3500.000000	101.077665
3499.000000	101.074547
3498.000000	101.070961
3497.000000	101.068144
3496.000000	101.066882
3495.000000	101.066792
3494.000000	101.066657
3493.000000	101.065781
3492.000000	101.064665
3491.000000	101.064186
3490.000000	101.064543
3489.000000	101.065067
3488.000000	101.064857
3487.000000	101.063479
3486.000000	101.061078
3485.000000	101.058202
3484.000000	101.055596
3483.000000	101.053820
3482.000000	101.052774
3481.000000	101.051628
3480.000000	101.049576
3479.000000	101.046658
3478.000000	101.043730
3477.000000	101.041640
3476.000000	101.040590
3475.000000	101.040197
3474.000000	101.039911
3473.000000	101.039273
3472.000000	101.037902
3471.000000	101.035574
3470.000000	101.032481
3469.000000	101.029287
3468.000000	101.026682
3467.000000	101.024799
3466.000000	101.023168
3465.000000	101.021305
3464.000000	101.019264
3463.000000	101.017464
3462.000000	101.016115
3461.000000	101.015101
3460.000000	101.014417
3459.000000	101.014300
3458.000000	101.014677
3457.000000	101.014647
3456.000000	101.012943
3455.000000	101.009025
3454.000000	101.003743
3453.000000	100.998882
3452.000000	100.995724
3451.000000	100.994075
3450.000000	100.992672
3449.000000	100.990568
3448.000000	100.988207
3447.000000	100.986790
3446.000000	100.986659
3445.000000	100.986792
3444.000000	100.986024
3443.000000	100.984629
3442.000000	100.984394
3441.000000	100.986856
3440.000000	100.991468
3439.000000	100.995671
3438.000000	100.997062
3437.000000	100.995251
3436.000000	100.991673
3435.000000	100.987829
3434.000000	100.984149
3433.000000	100.980592
3432.000000	100.977632
3431.000000	100.976117
3430.000000	100.976468
3429.000000	100.978452
3428.000000	100.981582
3427.000000	100.985231
3426.000000	100.988327
3425.000000	100.989451
3424.000000	100.987742
3423.000000	100.983732
3422.000000	100.979165
3421.000000	100.975916
3420.000000	100.974899
3419.000000	100.975766
3418.000000	100.977327
3417.000000	100.978270
3416.000000	100.977822
3415.000000	100.975964
3414.000000	100.973264
3413.000000	100.970562
3412.000000	100.968584
3411.000000	100.967558
3410.000000	100.967110
3409.000000	100.966623
3408.000000	100.965733
3407.000000	100.964322
3406.000000	100.962070
3405.000000	100.958535
3404.000000	100.954109
3403.000000	100.950572
3402.000000	100.949944
3401.000000	100.952707
3400.000000	100.957360
3399.000000	100.961653
3398.000000	100.964154
3397.000000	100.964792
3396.000000	100.964634
3395.000000	100.965151
3394.000000	100.966973
3393.000000	100.969121
3392.000000	100.969989
3391.000000	100.969239
3390.000000	100.967996
3389.000000	100.966934
3388.000000	100.965220
3387.000000	100.962208
3386.000000	100.959352
3385.000000	100.959023
3384.000000	100.961466
3383.000000	100.964072
3382.000000	100.964145
3381.000000	100.961569
3380.000000	100.958292
3379.000000	100.956048
3378.000000	100.955251
3377.000000	100.955543
3376.000000	100.956225
3375.000000	100.956207
3374.000000	100.954670
3373.000000	100.952346
3372.000000	100.951502
3371.000000	100.953927
3370.000000	100.959245
3369.000000	100.965305
3368.000000	100.970181
3367.000000	100.973545
3366.000000	100.976136
3365.000000	100.978498
3364.000000	100.980332
3363.000000	100.980780
3362.000000	100.979175
3361.000000	100.975684
3360.000000	100.971529
3359.000000	100.968538
3358.000000	100.967973
3357.000000	100.969519
3356.000000	100.971410
3355.000000	100.971836
3354.000000	100.970521
3353.000000	100.968749
3352.000000	100.967900
3351.000000	100.968177
3350.000000	100.968875
3349.000000	100.969522
3348.000000	100.970282
3347.000000	100.971337
3346.000000	100.972546
3345.000000	100.973927
3344.000000	100.975946
3343.000000	100.978788
3342.000000	100.981544
3341.000000	100.982790
3340.000000	100.981996
3339.000000	100.979921
3338.000000	100.977769
3337.000000	100.976193
3336.000000	100.975408
3335.000000	100.975731
3334.000000	100.977437
3333.000000	100.980231
3332.000000	100.983194
3331.000000	100.985383
3330.000000	100.986431
3329.000000	100.986573
3328.000000	100.986394
3327.000000	100.986522
3326.000000	100.987210
3325.000000	100.988076
3324.000000	100.988404
3323.000000	100.987887
3322.000000	100.986984
3321.000000	100.986489
3320.000000	100.986736
3319.000000	100.987353
3318.000000	100.987806
3317.000000	100.988139
3316.000000	100.988963
3315.000000	100.990602
3314.000000	100.992457
3313.000000	100.993524
3312.000000	100.993445
3311.000000	100.992757
3310.000000	100.992084
3309.000000	100.991482
3308.000000	100.990846
3307.000000	100.990612
3306.000000	100.991506
3305.000000	100.993683
3304.000000	100.996693
3303.000000	101.000131
3302.000000	101.003706
3301.000000	101.006618
3300.000000	101.007622
3299.000000	101.006245
3298.000000	101.003616
3297.000000	101.001683
3296.000000	101.001372
3295.000000	101.002113
3294.000000	101.002992
3293.000000	101.003796
3292.000000	101.004865
3291.000000	101.006416
3290.000000	101.008287
3289.000000	101.010078
3288.000000	101.011349
3287.000000	101.011969
3286.000000	101.012414
3285.000000	101.013374
3284.000000	101.014837
3283.000000	101.015842
3282.000000	101.015470
3281.000000	101.013845
3280.000000	101.011918
3279.000000	101.010453
3278.000000	101.009591
3277.000000	101.009290
3276.000000	101.009651
3275.000000	101.010733
3274.000000	101.012429
3273.000000	101.014661
3272.000000	101.017364
3271.000000	101.020129
3270.000000	101.022292
3269.000000	101.023662
3268.000000	101.024950
3267.000000	101.027143
3266.000000	101.030370
3265.000000	101.033493
3264.000000	101.035042
3263.000000	101.034604
3262.000000	101.033208
3261.000000	101.032510
3260.000000	101.033303
3259.000000	101.035018
3258.000000	101.036524
3257.000000	101.037333
3256.000000	101.037962
3255.000000	101.039240
3254.000000	101.041569
3253.000000	101.044819
3252.000000	101.048501
3251.000000	101.051847
3250.000000	101.054042
3249.000000	101.054773
3248.000000	101.054564
3247.000000	101.054341
3246.000000	101.054638
3245.000000	101.055430
3244.000000	101.056583
3243.000000	101.058046
3242.000000	101.059577
3241.000000	101.060669
3240.000000	101.061054
3239.000000	101.061162
3238.000000	101.061823
3237.000000	101.063516
3236.000000	101.066018
3235.000000	101.068638
3234.000000	101.070628
3233.000000	101.071461
3232.000000	101.071055
3231.000000	101.070041
3230.000000	101.069672
3229.000000	101.071092
3228.000000	101.074457
3227.000000	101.078624
3226.000000	101.081995
3225.000000	101.083908
3224.000000	101.085111
3223.000000	101.086830
3222.000000	101.089467
3221.000000	101.092495
3220.000000	101.095542
3219.000000	101.098959
3218.000000	101.102889
3217.000000	101.106315
3216.000000	101.107722
3215.000000	101.106506
3214.000000	101.103357
3213.000000	101.099551
3212.000000	101.096375
3211.000000	101.095161
3210.000000	101.096897
3209.000000	101.101220
3208.000000	101.106188
3207.000000	101.109831
3206.000000	101.111914
3205.000000	101.113626
3204.000000	101.115878
3203.000000	101.118572
3202.000000	101.121441
3201.000000	101.124756
3200.000000	101.128694
3199.000000	101.132604
3198.000000	101.135566
3197.000000	101.137457
3196.000000	101.139000
3195.000000	101.140887
3194.000000	101.143347
3193.000000	101.146532
3192.000000	101.150691
3191.000000	101.155559
3190.000000	101.159946
3189.000000	101.162643
3188.000000	101.163684
3187.000000	101.164458
3186.000000	101.166458
3185.000000	101.169889
3184.000000	101.173701
3183.000000	101.176773
3182.000000	101.178924
3181.000000	101.180742
3180.000000	101.182777
3179.000000	101.185188
3178.000000	101.187978
3177.000000	101.191161
3176.000000	101.194555
3175.000000	101.197698
3174.000000	101.200210
3173.000000	101.202132
3172.000000	101.203799
3171.000000	101.205478
3170.000000	101.207302
3169.000000	101.209441
3168.000000	101.212015
3167.000000	101.214820
3166.000000	101.217426
3165.000000	101.219656
3164.000000	101.221741
3163.000000	101.223816
3162.000000	101.225509
3161.000000	101.226379
3160.000000	101.226768
3159.000000	101.227863
3158.000000	101.230646
3157.000000	101.235112
3156.000000	101.240395
3155.000000	101.245477
3154.000000	101.249694
3153.000000	101.252608
3152.000000	101.253878
3151.000000	101.253533
3150.000000	101.252336
3149.000000	101.251614
3148.000000	101.252411
3147.000000	101.254845
3146.000000	101.258132
3145.000000	101.261294
3144.000000	101.264039
3143.000000	101.266800
3142.000000	101.270013
3141.000000	101.273567
3140.000000	101.277005
3139.000000	101.280061
3138.000000	101.282813
3137.000000	101.285348
3136.000000	101.287500
3135.000000	101.289108
3134.000000	101.290436
3133.000000	101.292110
3132.000000	101.294526
3131.000000	101.297406
3130.000000	101.300114
3129.000000	101.302386
3128.000000	101.304605
3127.000000	101.307300
3126.000000	101.310528
3125.000000	101.313926
3124.000000	101.317226
3123.000000	101.320502
3122.000000	101.323862
3121.000000	101.327047
3120.000000	101.329542
3119.000000	101.331161
3118.000000	101.332457
3117.000000	101.334370
3116.000000	101.337381
3115.000000	101.341077
3114.000000	101.344647
3113.000000	101.347702
3112.000000	101.350307
3111.000000	101.352547
3110.000000	101.354664
3109.000000	101.357609
3108.000000	101.362618
3107.000000	101.369627
3106.000000	101.376450
3105.000000	101.380449
3104.000000	101.381027
3103.000000	101.379831
3102.000000	101.378838
3101.000000	101.378548
3100.000000	101.378222
3099.000000	101.377430
3098.000000	101.376783
3097.000000	101.377179
3096.000000	101.378839
3095.000000	101.381356
3094.000000	101.384415
3093.000000	101.388064
3092.000000	101.392293
3091.000000	101.396654
3090.000000	101.400568
3089.000000	101.403943
3088.000000	101.407152
3087.000000	101.410326
3086.000000	101.412920
3085.000000	101.414158
3084.000000	101.413883
3083.000000	101.412977
3082.000000	101.412870
3081.000000	101.414399
3080.000000	101.417125
3079.000000	101.419783
3078.000000	101.421503
3077.000000	101.422673
3076.000000	101.424471
3075.000000	101.427639
3074.000000	101.431862
3073.000000	101.436144
3072.000000	101.439662
3071.000000	101.442304
3070.000000	101.444552
3069.000000	101.446973
3068.000000	101.449687
3067.000000	101.452283
3066.000000	101.454289
3065.000000	101.455701
3064.000000	101.456978
3063.000000	101.458565
3062.000000	101.460503
3061.000000	101.462504
3060.000000	101.464258
3059.000000	101.465680
3058.000000	101.466956
3057.000000	101.468424
3056.000000	101.470324
3055.000000	101.472658
3054.000000	101.475227
3053.000000	101.477737
3052.000000	101.479944
3051.000000	101.481779
3050.000000	101.483386
3049.000000	101.485046
3048.000000	101.486947
3047.000000	101.489048
3046.000000	101.491144
3045.000000	101.493048
3044.000000	101.494728
3043.000000	101.496267
3042.000000	101.497787
3041.000000	101.499396
3040.000000	101.501158
3039.000000	101.503046
3038.000000	101.504971
3037.000000	101.506844
3036.000000	101.508642
3035.000000	101.510384
3034.000000	101.512100
3033.000000	101.513813
3032.000000	101.515542
3031.000000	101.517289
3030.000000	101.519037
3029.000000	101.520773
3028.000000	101.522494
3027.000000	101.524208
3026.000000	101.525919
3025.000000	101.527630
3024.000000	101.529343
3023.000000	101.531064
3022.000000	101.532791
3021.000000	101.534517
3020.000000	101.536233
3019.000000	101.537940
3018.000000	101.539648
3017.000000	101.541373
3016.000000	101.543132
3015.000000	101.544928
3014.000000	101.546752
3013.000000	101.548579
3012.000000	101.550381
3011.000000	101.552143
3010.000000	101.553871
3009.000000	101.555597
3008.000000	101.557345
3007.000000	101.559117
3006.000000	101.560905
3005.000000	101.562698
3004.000000	101.564487
3003.000000	101.566271
3002.000000	101.568081
3001.000000	101.569981
3000.000000	101.572014
2999.000000	101.574102
2998.000000	101.576069
2997.000000	101.577811
2996.000000	101.579428
2995.000000	101.581139
2994.000000	101.583050
2993.000000	101.585077
2992.000000	101.587084
2991.000000	101.588951
2990.000000	101.590473
2989.000000	101.591428
2988.000000	101.591948
2987.000000	101.592701
2986.000000	101.594403
2985.000000	101.597235
2984.000000	101.600756
2983.000000	101.604299
2982.000000	101.607320
2981.000000	101.609441
2980.000000	101.610526
2979.000000	101.610808
2978.000000	101.610847
2977.000000	101.611212
2976.000000	101.612244
2975.000000	101.614165
2974.000000	101.617173
2973.000000	101.621167
2972.000000	101.625303
2971.000000	101.628204
2970.000000	101.629095
2969.000000	101.628742
2968.000000	101.629043
2967.000000	101.631375
2966.000000	101.635570
2965.000000	101.640478
2964.000000	101.644884
2963.000000	101.647699
2962.000000	101.648073
2961.000000	101.646195
2960.000000	101.643583
2959.000000	101.641676
2958.000000	101.640311
2957.000000	101.638494
2956.000000	101.636382
2955.000000	101.635397
2954.000000	101.636183
2953.000000	101.637684
2952.000000	101.638750
2951.000000	101.639685
2950.000000	101.641334
2949.000000	101.643365
2948.000000	101.644567
2947.000000	101.644665
2946.000000	101.644893
2945.000000	101.646597
2944.000000	101.650028
2943.000000	101.654625
2942.000000	101.659695
2941.000000	101.664408
2940.000000	101.667592
2939.000000	101.668368
2938.000000	101.667115
2937.000000	101.665494
2936.000000	101.665156
2935.000000	101.666431
2934.000000	101.668373
2933.000000	101.669782
2932.000000	101.670100
2931.000000	101.669602
2930.000000	101.669199
2929.000000	101.669973
2928.000000	101.672420
2927.000000	101.675844
2926.000000	101.678699
2925.000000	101.679925
2924.000000	101.679820
2923.000000	101.679575
2922.000000	101.680157
2921.000000	101.681841
2920.000000	101.684543
2919.000000	101.688037
2918.000000	101.691818
2917.000000	101.695197
2916.000000	101.697712
2915.000000	101.699295
2914.000000	101.700038
2913.000000	101.700068
2912.000000	101.699749
2911.000000	101.699729
2910.000000	101.700499
2909.000000	101.702070
2908.000000	101.704289
2907.000000	101.707255
2906.000000	101.711154
2905.000000	101.715648
2904.000000	101.719697
2903.000000	101.722280
2902.000000	101.723175
2901.000000	101.723002
2900.000000	101.722600
2899.000000	101.722381
2898.000000	101.722437
2897.000000	101.722972
2896.000000	101.724305
2895.000000	101.726472
2894.000000	101.729047
2893.000000	101.731502
2892.000000	101.733636
2891.000000	101.735514
2890.000000	101.737213
2889.000000	101.738792
2888.000000	101.740388
2887.000000	101.742149
2886.000000	101.744083
2885.000000	101.746077
2884.000000	101.748020
2883.000000	101.749841
2882.000000	101.751515
2881.000000	101.753150
2880.000000	101.754990
2879.000000	101.757165
2878.000000	101.759485
2877.000000	101.761581
2876.000000	101.763272
2875.000000	101.764693
2874.000000	101.766152
2873.000000	101.767901
2872.000000	101.770006
2871.000000	101.772368
2870.000000	101.774763
2869.000000	101.776963
2868.000000	101.778902
2867.000000	101.780698
2866.000000	101.782526
2865.000000	101.784469
2864.000000	101.786503
2863.000000	101.788588
2862.000000	101.790717
2861.000000	101.792875
2860.000000	101.794994
2859.000000	101.796991
2858.000000	101.798834
2857.000000	101.800594
2856.000000	101.802421
2855.000000	101.804422
2854.000000	101.806529
2853.000000	101.808493
2852.000000	101.810046
2851.000000	101.811099
2850.000000	101.811945
2849.000000	101.813121
2848.000000	101.814984
2847.000000	101.817492
2846.000000	101.820299
2845.000000	101.823060
2844.000000	101.825590
2843.000000	101.827861
2842.000000	101.829959
2841.000000	101.831981
2840.000000	101.833901
2839.000000	101.835599
2838.000000	101.837099
2837.000000	101.838720
2836.000000	101.840811
2835.000000	101.843255
2834.000000	101.845414
2833.000000	101.846818
2832.000000	101.847773
2831.000000	101.848993
2830.000000	101.850711
2829.000000	101.852556
2828.000000	101.854344
2827.000000	101.856528
2826.000000	101.859510
2825.000000	101.862792
2824.000000	101.865320
2823.000000	101.866611
2822.000000	101.867129
2821.000000	101.867625
2820.000000	101.868384
2819.000000	101.869377
2818.000000	101.870748
2817.000000	101.872704
2816.000000	101.875027
2815.000000	101.877064
2814.000000	101.878294
2813.000000	101.878749
2812.000000	101.878880
2811.000000	101.879281
2810.000000	101.880650
2809.000000	101.883649
2808.000000	101.888345
2807.000000	101.893855
2806.000000	101.898755
2805.000000	101.902113
2804.000000	101.904018
2803.000000	101.905109
2802.000000	101.905980
2801.000000	101.907140
2800.000000	101.909142
2799.000000	101.912208
2798.000000	101.915693
2797.000000	101.918409
2796.000000	101.919696
2795.000000	101.919854
2794.000000	101.919575
2793.000000	101.919372
2792.000000	101.919720
2791.000000	101.921232
2790.000000	101.924112
2789.000000	101.927604
2788.000000	101.930513
2787.000000	101.932426
2786.000000	101.934035
2785.000000	101.936201
2784.000000	101.938974
2783.000000	101.941682
2782.000000	101.943689
2781.000000	101.944784
2780.000000	101.944997
2779.000000	101.944436
2778.000000	101.943439
2777.000000	101.942727
2776.000000	101.943085
2775.000000	101.944778
2774.000000	101.947401
2773.000000	101.950233
2772.000000	101.952756
2771.000000	101.954750
2770.000000	101.956091
2769.000000	101.956804
2768.000000	101.957284
2767.000000	101.958082
2766.000000	101.959305
2765.000000	101.960460
2764.000000	101.961117
2763.000000	101.961530
2762.000000	101.962280
2761.000000	101.963396
2760.000000	101.964314
2759.000000	101.964708
2758.000000	101.964947
2757.000000	101.965601
2756.000000	101.966745
2755.000000	101.968010
2754.000000	101.969126
2753.000000	101.970102
2752.000000	101.970947
2751.000000	101.971584
2750.000000	101.972036
2749.000000	101.972526
2748.000000	101.973252
2747.000000	101.974181
2746.000000	101.975150
2745.000000	101.976060
2744.000000	101.976914
2743.000000	101.977755
2742.000000	101.978604
2741.000000	101.979459
2740.000000	101.980311
2739.000000	101.981154
2738.000000	101.981993
2737.000000	101.982835
2736.000000	101.983690
2735.000000	101.984561
2734.000000	101.985436
2733.000000	101.986298
2732.000000	101.987132
2731.000000	101.987931
2730.000000	101.988698
2729.000000	101.989442
