3795.000000	100.629601
3794.000000	100.629309
3793.000000	100.629279
3792.000000	100.629559
3791.000000	100.630165
3790.000000	100.631084
3789.000000	100.632129
3788.000000	100.632958
3787.000000	100.633380
3786.000000	100.633536
3785.000000	100.633717
3784.000000	100.634041
3783.000000	100.634434
3782.000000	100.634792
3781.000000	100.635057
3780.000000	100.635174
3779.000000	100.635118
3778.000000	100.634965
3777.000000	100.634869
3776.000000	100.634940
3775.000000	100.635140
3774.000000	100.635339
3773.000000	100.635532
3772.000000	100.635867
3771.000000	100.636364
3770.000000	100.636735
3769.000000	100.636714
3768.000000	100.636335
3767.000000	100.635921
3766.000000	100.635760
3765.000000	100.635833
3764.000000	100.635917
3763.000000	100.635921
3762.000000	100.635970
3761.000000	100.636063
3760.000000	100.635859
3759.000000	100.635219
3758.000000	100.634534
3757.000000	100.634165
3756.000000	100.634089
3755.000000	100.634191
3754.000000	100.634497
3753.000000	100.634819
3752.000000	100.634584
3751.000000	100.633764
3750.000000	100.633037
3749.000000	100.632203
3748.000000	100.630113
3747.000000	100.626601
3746.000000	100.623580
3745.000000	100.622415
3744.000000	100.621678
3743.000000	100.619968
3742.000000	100.618189
3741.000000	100.617759
3740.000000	100.618709
3739.000000	100.619628
3738.000000	100.619467
3737.000000	100.618079
3736.000000	100.615244
3735.000000	100.610905
3734.000000	100.606214
3733.000000	100.602829
3732.000000	100.601045
3731.000000	100.599639
3730.000000	100.597523
3729.000000	100.595027
3728.000000	100.593266
3727.000000	100.592203
3726.000000	100.590829
3725.000000	100.589565
3724.000000	100.589862
3723.000000	100.591412
3722.000000	100.591453
3721.000000	100.587486
3720.000000	100.579613
3719.000000	100.570493
3718.000000	100.562979
3717.000000	100.557569
3716.000000	100.553288
3715.000000	100.549690
3714.000000	100.547014
3713.000000	100.544681
3712.000000	100.541299
3711.000000	100.536845
3710.000000	100.532916
3709.000000	100.530575
3708.000000	100.529236
3707.000000	100.527118
3706.000000	100.522672
3705.000000	100.515888
3704.000000	100.508488
3703.000000	100.502738
3702.000000	100.499659
3701.000000	100.498213
3700.000000	100.496686
3699.000000	100.494831
3698.000000	100.493812
3697.000000	100.493757
3696.000000	100.493010
3695.000000	100.490405
3694.000000	100.486527
3693.000000	100.482297
3692.000000	100.477581
3691.000000	100.472120
3690.000000	100.467097
3689.000000	100.464057
3688.000000	100.462529
3687.000000	100.460411
3686.000000	100.456709
3685.000000	100.452271
3684.000000	100.448259
3683.000000	100.445079
3682.000000	100.443225
3681.000000	100.443050
3680.000000	100.442828
3679.000000	100.439447
3678.000000	100.432818
3677.000000	100.428135
3676.000000	100.428951
3675.000000	100.430796
3674.000000	100.427105
3673.000000	100.416880
3672.000000	100.405142
3671.000000	100.397039
3670.000000	100.391873
3669.000000	100.386649
3668.000000	100.380703
3667.000000	100.374595
3666.000000	100.368290
3665.000000	100.360958
3664.000000	100.352225
3663.000000	100.343140
3662.000000	100.335441
3661.000000	100.329475
3660.000000	100.324137
3659.000000	100.319077
3658.000000	100.316130
3657.000000	100.316590
3656.000000	100.317729
3655.000000	100.315485
3654.000000	100.309605
3653.000000	100.304547
3652.000000	100.305094
3651.000000	100.309527
3650.000000	100.309721
3649.000000	100.302008
3648.000000	100.291126
3647.000000	100.281819
3646.000000	100.273590
3645.000000	100.264155
3644.000000	100.252980
3643.000000	100.240945
3642.000000	100.228880
3641.000000	100.217814
3640.000000	100.210023
3639.000000	100.207059
3638.000000	100.207246
3637.000000	100.207302
3636.000000	100.206544
3635.000000	100.206878
3634.000000	100.208239
3633.000000	100.208014
3632.000000	100.205868
3631.000000	100.206605
3630.000000	100.212488
3629.000000	100.215417
3628.000000	100.208371
3627.000000	100.196530
3626.000000	100.189443
3625.000000	100.190966
3624.000000	100.197573
3623.000000	100.202811
3622.000000	100.204096
3621.000000	100.203991
3620.000000	100.205634
3619.000000	100.209296
3618.000000	100.213201
3617.000000	100.215950
3616.000000	100.218091
3615.000000	100.221139
3614.000000	100.224617
3613.000000	100.225594
3612.000000	100.221999
3611.000000	100.215535
3610.000000	100.210637
3609.000000	100.210509
3608.000000	100.214881
3607.000000	100.221487
3606.000000	100.228371
3605.000000	100.234536
3604.000000	100.239656
3603.000000	100.244013
3602.000000	100.248692
3601.000000	100.254216
3600.000000	100.259489
3599.000000	100.263063
3598.000000	100.264832
3597.000000	100.266210
3596.000000	100.268956
3595.000000	100.273352
3594.000000	100.277548
3593.000000	100.279353
3592.000000	100.278151
3591.000000	100.275407
3590.000000	100.273885
3589.000000	100.275571
3588.000000	100.280030
3587.000000	100.285136
3586.000000	100.289182
3585.000000	100.291660
3584.000000	100.292684
3583.000000	100.292155
3582.000000	100.290088
3581.000000	100.287362
3580.000000	100.285440
3579.000000	100.285360
3578.000000	100.286853
3577.000000	100.288735
3576.000000	100.290006
3575.000000	100.290473
3574.000000	100.290411
3573.000000	100.290161
3572.000000	100.290143
3571.000000	100.291039
3570.000000	100.293639
3569.000000	100.297895
3568.000000	100.302121
3567.000000	100.304322
3566.000000	100.304142
3565.000000	100.302511
3564.000000	100.300239
3563.000000	100.297758
3562.000000	100.295668
3561.000000	100.294825
3560.000000	100.295584
3559.000000	100.297278
3558.000000	100.298702
3557.000000	100.299148
3556.000000	100.298902
3555.000000	100.298840
3554.000000	100.299657
3553.000000	100.301277
3552.000000	100.302917
3551.000000	100.303852
3550.000000	100.304070
3549.000000	100.304105
3548.000000	100.304359
3547.000000	100.304893
3546.000000	100.305817
3545.000000	100.307260
3544.000000	100.308721
3543.000000	100.309132
3542.000000	100.308015
3541.000000	100.306250
3540.000000	100.305388
3539.000000	100.306145
3538.000000	100.307883
3537.000000	100.309445
3536.000000	100.310334
3535.000000	100.310866
3534.000000	100.311525
3533.000000	100.312477
3532.000000	100.313409
3531.000000	100.313592
3530.000000	100.312405
3529.000000	100.310294
3528.000000	100.309049
3527.000000	100.310521
3526.000000	100.314951
3525.000000	100.320742
3524.000000	100.325943
3523.000000	100.330023
3522.000000	100.333864
3521.000000	100.338060
3520.000000	100.341701
3519.000000	100.343034
3518.000000	100.341194
3517.000000	100.337299
3516.000000	100.333974
3515.000000	100.333543
3514.000000	100.336562
3513.000000	100.341647
3512.000000	100.346448
3511.000000	100.349227
3510.000000	100.349876
3509.000000	100.349457
3508.000000	100.348802
3507.000000	100.347837
3506.000000	100.346317
3505.000000	100.344685
3504.000000	100.343813
3503.000000	100.343992
3502.000000	100.344491
3501.000000	100.344303
3500.000000	100.343206
3499.000000	100.341974
3498.000000	100.341557
3497.000000	100.342201
3496.000000	100.343477
3495.000000	100.345082
3494.000000	100.347278
3493.000000	100.350355
3492.000000	100.353871
3491.000000	100.356680
3490.000000	100.357755
3489.000000	100.356833
3488.000000	100.354324
3487.000000	100.351053
3486.000000	100.348163
3485.000000	100.346690
3484.000000	100.346785
3483.000000	100.347472
3482.000000	100.347607
3481.000000	100.347144
3480.000000	100.347155
3479.000000	100.348632
3478.000000	100.351522
3477.000000	100.354695
3476.000000	100.356610
3475.000000	100.356376
3474.000000	100.354615
3473.000000	100.353211
3472.000000	100.353772
3471.000000	100.356341
3470.000000	100.359857
3469.000000	100.363463
3468.000000	100.366786
3467.000000	100.369298
3466.000000	100.370406
3465.000000	100.370371
3464.000000	100.370508
3463.000000	100.371916
3462.000000	100.374292
3461.000000	100.376399
3460.000000	100.377541
3459.000000	100.378116
3458.000000	100.378828
3457.000000	100.379867
3456.000000	100.381049
3455.000000	100.382365
3454.000000	100.384042
3453.000000	100.386052
3452.000000	100.387830
3451.000000	100.388708
3450.000000	100.388596
3449.000000	100.388126
3448.000000	100.388132
3447.000000	100.389038
3446.000000	100.390752
3445.000000	100.392821
3444.000000	100.394544
3443.000000	100.395287
3442.000000	100.395001
3441.000000	100.394390
3440.000000	100.394330
3439.000000	100.395014
3438.000000	100.395919
3437.000000	100.396438
3436.000000	100.396403
3435.000000	100.396050
3434.000000	100.395775
3433.000000	100.395942
3432.000000	100.396682
3431.000000	100.397750
3430.000000	100.398717
3429.000000	100.399392
3428.000000	100.399951
3427.000000	100.400580
3426.000000	100.401147
3425.000000	100.401392
3424.000000	100.401304
3423.000000	100.401131
3422.000000	100.401053
3421.000000	100.401077
3420.000000	100.401292
3419.000000	100.401911
3418.000000	100.402897
3417.000000	100.403741
3416.000000	100.403823
3415.000000	100.402957
3414.000000	100.401588
3413.000000	100.400507
3412.000000	100.400252
3411.000000	100.400828
3410.000000	100.401846
3409.000000	100.402976
3408.000000	100.404249
3407.000000	100.405867
3406.000000	100.407772
3405.000000	100.409522
3404.000000	100.410677
3403.000000	100.411153
3402.000000	100.411051
3401.000000	100.410403
3400.000000	100.409383
3399.000000	100.408586
3398.000000	100.408758
3397.000000	100.410217
3396.000000	100.412580
3395.000000	100.414993
3394.000000	100.416571
3393.000000	100.416886
3392.000000	100.416371
3391.000000	100.416074
3390.000000	100.416690
3389.000000	100.417781
3388.000000	100.418120
3387.000000	100.416771
3386.000000	100.413874
3385.000000	100.410687
3384.000000	100.408866
3383.000000	100.409380
3382.000000	100.411776
3381.000000	100.414542
3380.000000	100.416481
3379.000000	100.417660
3378.000000	100.418819
3377.000000	100.420110
3376.000000	100.420829
3375.000000	100.420436
3374.000000	100.419532
3373.000000	100.419668
3372.000000	100.422097
3371.000000	100.426571
3370.000000	100.431261
3369.000000	100.434154
3368.000000	100.434846
3367.000000	100.434761
3366.000000	100.435408
3365.000000	100.436505
3364.000000	100.436255
3363.000000	100.433304
3362.000000	100.427986
3361.000000	100.421993
3360.000000	100.417299
3359.000000	100.415290
3358.000000	100.416260
3357.000000	100.419060
3356.000000	100.421384
3355.000000	100.421252
3354.000000	100.418500
3353.000000	100.414725
3352.000000	100.411734
3351.000000	100.410068
3350.000000	100.409122
3349.000000	100.408293
3348.000000	100.407547
3347.000000	100.406977
3346.000000	100.406476
3345.000000	100.406169
3344.000000	100.406682
3343.000000	100.408333
3342.000000	100.410236
3341.000000	100.410835
3340.000000	100.409505
3339.000000	100.407223
3338.000000	100.405462
3337.000000	100.404714
3336.000000	100.404420
3335.000000	100.404161
3334.000000	100.404485
3333.000000	100.406351
3332.000000	100.409826
3331.000000	100.413426
3330.000000	100.415065
3329.000000	100.413812
3328.000000	100.410570
3327.000000	100.406956
3326.000000	100.403669
3325.000000	100.400495
3324.000000	100.397652
3323.000000	100.396212
3322.000000	100.396788
3321.000000	100.398479
3320.000000	100.399685
3319.000000	100.399851
3318.000000	100.399758
3317.000000	100.400217
3316.000000	100.401196
3315.000000	100.402314
3314.000000	100.403422
3313.000000	100.404402
3312.000000	100.405015
3311.000000	100.405442
3310.000000	100.406496
3309.000000	100.408603
3308.000000	100.410700
3307.000000	100.410913
3306.000000	100.408601
3305.000000	100.405110
3304.000000	100.402417
3303.000000	100.401281
3302.000000	100.401019
3301.000000	100.400866
3300.000000	100.400827
3299.000000	100.400976
3298.000000	100.400522
3297.000000	100.398372
3296.000000	100.394544
3295.000000	100.390439
3294.000000	100.387429
3293.000000	100.385598
3292.000000	100.384266
3291.000000	100.383344
3290.000000	100.383541
3289.000000	100.385174
3288.000000	100.387369
3287.000000	100.388674
3286.000000	100.388358
3285.000000	100.386863
3284.000000	100.385161
3283.000000	100.383892
3282.000000	100.383027
3281.000000	100.382188
3280.000000	100.381086
3279.000000	100.379663
3278.000000	100.378008
3277.000000	100.376330
3276.000000	100.374895
3275.000000	100.373853
3274.000000	100.373091
3273.000000	100.372341
3272.000000	100.371433
3271.000000	100.370408
3270.000000	100.369439
3269.000000	100.368707
3268.000000	100.368273
3267.000000	100.367999
3266.000000	100.367582
3265.000000	100.366799
3264.000000	100.365697
3263.000000	100.364483
3262.000000	100.363407
3261.000000	100.362575
3260.000000	100.361928
3259.000000	100.361344
3258.000000	100.360764
3257.000000	100.360207
3256.000000	100.359696
3255.000000	100.359219
3254.000000	100.358742
3253.000000	100.358233
3252.000000	100.357684
3251.000000	100.357109
3250.000000	100.356523
3249.000000	100.355924
3248.000000	100.355301
3247.000000	100.354650
3246.000000	100.353982
3245.000000	100.353315
3244.000000	100.352666
3243.000000	100.352043
3242.000000	100.351448
3241.000000	100.350877
3240.000000	100.350336
3239.000000	100.349831
3238.000000	100.349365
3237.000000	100.348930
3236.000000	100.348502
3235.000000	100.348058
3234.000000	100.347584
3233.000000	100.347079
3232.000000	100.346552
3231.000000	100.346015
3230.000000	100.345473
3229.000000	100.344924
3228.000000	100.344356
3227.000000	100.343744
3226.000000	100.343064
3225.000000	100.342304
3224.000000	100.341495
3223.000000	100.340695
3222.000000	100.339963
3221.000000	100.339340
3220.000000	100.338826
3219.000000	100.338381
3218.000000	100.337927
3217.000000	100.337402
3216.000000	100.336762
3215.000000	100.335946
3214.000000	100.334901
3213.000000	100.333681
3212.000000	100.332523
3211.000000	100.331697
3210.000000	100.331292
3209.000000	100.331113
3208.000000	100.330817
3207.000000	100.330213
3206.000000	100.329351
3205.000000	100.328472
3204.000000	100.327835
3203.000000	100.327550
3202.000000	100.327503
3201.000000	100.327412
3200.000000	100.327039
3199.000000	100.326388
3198.000000	100.325645
3197.000000	100.324873
3196.000000	100.323845
3195.000000	100.322374
3194.000000	100.320759
3193.000000	100.319647
3192.000000	100.319311
3191.000000	100.319189
3190.000000	100.318372
3189.000000	100.316583
3188.000000	100.314456
3187.000000	100.312765
3186.000000	100.311525
3185.000000	100.310280
3184.000000	100.309136
3183.000000	100.308862
3182.000000	100.309826
3181.000000	100.311348
3180.000000	100.312268
3179.000000	100.312167
3178.000000	100.311637
3177.000000	100.311515
3176.000000	100.312000
3175.000000	100.312500
3174.000000	100.312223
3173.000000	100.310934
3172.000000	100.309225
3171.000000	100.308090
3170.000000	100.307975
3169.000000	100.308374
3168.000000	100.308353
3167.000000	100.307527
3166.000000	100.306340
3165.000000	100.305460
3164.000000	100.305142
3163.000000	100.305283
3162.000000	100.305844
3161.000000	100.306803
3160.000000	100.307846
3159.000000	100.308504
3158.000000	100.308634
3157.000000	100.308520
3156.000000	100.308430
3155.000000	100.308265
3154.000000	100.307828
3153.000000	100.307248
3152.000000	100.306918
3151.000000	100.307025
3150.000000	100.307382
3149.000000	100.307768
3148.000000	100.308223
3147.000000	100.308852
3146.000000	100.309476
3145.000000	100.309733
3144.000000	100.309501
3143.000000	100.309125
3142.000000	100.309143
3141.000000	100.309759
3140.000000	100.310573
3139.000000	100.310837
3138.000000	100.310111
3137.000000	100.308686
3136.000000	100.307460
3135.000000	100.307184
3134.000000	100.307908
3133.000000	100.309165
3132.000000	100.310539
3131.000000	100.311957
3130.000000	100.313393
3129.000000	100.314602
3128.000000	100.315301
3127.000000	100.315570
3126.000000	100.315896
3125.000000	100.316709
3124.000000	100.317919
3123.000000	100.318992
3122.000000	100.319472
3121.000000	100.319350
3120.000000	100.318975
3119.000000	100.318740
3118.000000	100.318897
3117.000000	100.319587
3116.000000	100.320859
3115.000000	100.322607
3114.000000	100.324546
3113.000000	100.326312
3112.000000	100.327585
3111.000000	100.328170
3110.000000	100.328071
3109.000000	100.327574
3108.000000	100.327203
3107.000000	100.327428
3106.000000	100.328358
3105.000000	100.329682
3104.000000	100.330873
3103.000000	100.331583
3102.000000	100.331839
3101.000000	100.331890
3100.000000	100.331927
3099.000000	100.332000
3098.000000	100.332169
3097.000000	100.332586
3096.000000	100.333352
3095.000000	100.334305
3094.000000	100.335046
3093.000000	100.335267
3092.000000	100.334984
3091.000000	100.334501
3090.000000	100.334188
3089.000000	100.334246
3088.000000	100.334635
3087.000000	100.335088
3086.000000	100.335281
3085.000000	100.335088
3084.000000	100.334682
3083.000000	100.334389
3082.000000	100.334421
3081.000000	100.334748
3080.000000	100.335184
3079.000000	100.335543
3078.000000	100.335692
3077.000000	100.335541
3076.000000	100.335075
3075.000000	100.334389
3074.000000	100.333683
3073.000000	100.333177
3072.000000	100.333013
3071.000000	100.333221
3070.000000	100.333729
3069.000000	100.334438
3068.000000	100.335326
3067.000000	100.336428
3066.000000	100.337622
3065.000000	100.338482
3064.000000	100.338575
3063.000000	100.337932
3062.000000	100.337145
3061.000000	100.336927
3060.000000	100.337542
3059.000000	100.338726
3058.000000	100.339969
3057.000000	100.340947
3056.000000	100.341660
3055.000000	100.342211
3054.000000	100.342584
3053.000000	100.342712
3052.000000	100.342681
3051.000000	100.342753
3050.000000	100.343159
3049.000000	100.343904
3048.000000	100.344786
3047.000000	100.345556
3046.000000	100.345991
3045.000000	100.345850
3044.000000	100.344924
3043.000000	100.343319
3042.000000	100.341706
3041.000000	100.341097
3040.000000	100.342136
3039.000000	100.344498
3038.000000	100.347140
3037.000000	100.349364
3036.000000	100.351525
3035.000000	100.354510
3034.000000	100.358534
3033.000000	100.362577
3032.000000	100.364971
3031.000000	100.364489
3030.000000	100.361161
3029.000000	100.356568
3028.000000	100.353332
3027.000000	100.353736
3026.000000	100.358260
3025.000000	100.365028
3024.000000	100.370696
3023.000000	100.372396
3022.000000	100.369456
3021.000000	100.363902
3020.000000	100.359187
3019.000000	100.357735
3018.000000	100.359537
3017.000000	100.362960
3016.000000	100.366623
3015.000000	100.370054
3014.000000	100.372862
3013.000000	100.374412
3012.000000	100.374706
3011.000000	100.374889
3010.000000	100.376417
3009.000000	100.379999
3008.000000	100.385399
3007.000000	100.391767
3006.000000	100.398007
3005.000000	100.403246
3004.000000	100.407032
3003.000000	100.408809
3002.000000	100.407711
3001.000000	100.403989
3000.000000	100.400547
2999.000000	100.401509
2998.000000	100.408473
2997.000000	100.419037
2996.000000	100.429588
2995.000000	100.438705
2994.000000	100.447068
2993.000000	100.455216
2992.000000	100.463014
2991.000000	100.470974
2990.000000	100.480649
2989.000000	100.493328
2988.000000	100.508875
2987.000000	100.525866
2986.000000	100.542555
2985.000000	100.558106
2984.000000	100.573361
2983.000000	100.589969
2982.000000	100.608272
2981.000000	100.626549
2980.000000	100.642764
2979.000000	100.656071
2978.000000	100.665805
2977.000000	100.670348
2976.000000	100.668681
2975.000000	100.662305
2974.000000	100.653803
2973.000000	100.643704
2972.000000	100.630401
2971.000000	100.613075
2970.000000	100.593032
2969.000000	100.572151
2968.000000	100.551922
2967.000000	100.534231
2966.000000	100.520800
2965.000000	100.510632
2964.000000	100.499794
2963.000000	100.485430
2962.000000	100.469070
2961.000000	100.454675
2960.000000	100.444478
2959.000000	100.438289
2958.000000	100.435792
2957.000000	100.437051
2956.000000	100.440382
2955.000000	100.441850
2954.000000	100.438552
2953.000000	100.432055
2952.000000	100.427392
2951.000000	100.428274
2950.000000	100.433568
2949.000000	100.438595
2948.000000	100.439827
2947.000000	100.438026
2946.000000	100.436748
2945.000000	100.438530
2944.000000	100.443137
2943.000000	100.448688
2942.000000	100.452989
2941.000000	100.453909
2940.000000	100.450465
2939.000000	100.444758
2938.000000	100.441449
2937.000000	100.443611
2936.000000	100.449357
2935.000000	100.453647
2934.000000	100.453240
2933.000000	100.448894
2932.000000	100.443307
2931.000000	100.438408
2930.000000	100.434797
2929.000000	100.432544
2928.000000	100.431698
2927.000000	100.432439
2926.000000	100.434997
2925.000000	100.438976
2924.000000	100.442676
2923.000000	100.444051
2922.000000	100.442933
2921.000000	100.441682
2920.000000	100.442938
2919.000000	100.447021
2918.000000	100.451937
2917.000000	100.455545
2916.000000	100.457201
2915.000000	100.457605
2914.000000	100.457873
2913.000000	100.459077
2912.000000	100.462250
2911.000000	100.468242
2910.000000	100.477153
2909.000000	100.487643
2908.000000	100.497055
2907.000000	100.503031
2906.000000	100.505465
2905.000000	100.506638
2904.000000	100.508883
2903.000000	100.512221
2902.000000	100.514927
2901.000000	100.516243
2900.000000	100.517531
2899.000000	100.520359
2898.000000	100.524304
2897.000000	100.527435
2896.000000	100.528570
2895.000000	100.528140
2894.000000	100.527073
2893.000000	100.525634
2892.000000	100.523677
2891.000000	100.521674
2890.000000	100.521061
2889.000000	100.523425
2888.000000	100.529101
2887.000000	100.536225
2886.000000	100.541496
2885.000000	100.542650
2884.000000	100.540369
2883.000000	100.537536
2882.000000	100.536572
2881.000000	100.537838
2880.000000	100.540277
2879.000000	100.542405
2878.000000	100.542472
2877.000000	100.539124
2876.000000	100.533072
2875.000000	100.527477
2874.000000	100.525406
2873.000000	100.526847
2872.000000	100.529064
2871.000000	100.529730
2870.000000	100.528780
2869.000000	100.527199
2868.000000	100.525140
2867.000000	100.521970
2866.000000	100.517581
2865.000000	100.512922
2864.000000	100.509219
2863.000000	100.506932
2862.000000	100.505360
2861.000000	100.503065
2860.000000	100.498810
2859.000000	100.492370
2858.000000	100.484714
2857.000000	100.477711
2856.000000	100.473574
2855.000000	100.473792
2854.000000	100.477755
2853.000000	100.482437
2852.000000	100.484371
2851.000000	100.482478
2850.000000	100.478565
2849.000000	100.475280
2848.000000	100.474195
2847.000000	100.475810
2846.000000	100.480180
2845.000000	100.486616
2844.000000	100.493230
2843.000000	100.497675
2842.000000	100.498504
2841.000000	100.495857
2840.000000	100.491341
2839.000000	100.487415
2838.000000	100.486093
2837.000000	100.487522
2836.000000	100.489952
2835.000000	100.491435
2834.000000	100.491588
2833.000000	100.491419
2832.000000	100.491791
2831.000000	100.492655
2830.000000	100.493667
2829.000000	100.494830
2828.000000	100.496248
2827.000000	100.497621
2826.000000	100.498377
2825.000000	100.498207
2824.000000	100.497331
2823.000000	100.496348
2822.000000	100.495878
2821.000000	100.496200
2820.000000	100.497132
2819.000000	100.498195
2818.000000	100.498958
2817.000000	100.499281
2816.000000	100.499307
2815.000000	100.499261
2814.000000	100.499247
2813.000000	100.499238
2812.000000	100.499241
2811.000000	100.499365
2810.000000	100.499716
2809.000000	100.500255
2808.000000	100.500811
2807.000000	100.501232
2806.000000	100.501513
2805.000000	100.501707
2804.000000	100.501861
2803.000000	100.502035
2802.000000	100.502290
2801.000000	100.502642
2800.000000	100.503012
2799.000000	100.503279
2798.000000	100.503404
2797.000000	100.503500
2796.000000	100.503741
2795.000000	100.504203
2794.000000	100.504807
2793.000000	100.505423
2792.000000	100.505973
2791.000000	100.506418
2790.000000	100.506727
2789.000000	100.506937
2788.000000	100.507210
2787.000000	100.507719
2786.000000	100.508407
2785.000000	100.508934
2784.000000	100.508994
2783.000000	100.508651
2782.000000	100.508349
2781.000000	100.508418
2780.000000	100.508737
2779.000000	100.508987
2778.000000	100.509176
2777.000000	100.509633
2776.000000	100.510523
2775.000000	100.511701
2774.000000	100.513008
2773.000000	100.514400
2772.000000	100.515717
2771.000000	100.516659
2770.000000	100.517190
2769.000000	100.517687
2768.000000	100.518413
2767.000000	100.519053
2766.000000	100.519133
2765.000000	100.518657
2764.000000	100.518026
2763.000000	100.517606
2762.000000	100.517568
2761.000000	100.518036
2760.000000	100.518993
2759.000000	100.520054
2758.000000	100.520731
2757.000000	100.520908
2756.000000	100.520902
2755.000000	100.521098
2754.000000	100.521636
2753.000000	100.522442
2752.000000	100.523330
2751.000000	100.524067
2750.000000	100.524499
2749.000000	100.524710
2748.000000	100.524968
2747.000000	100.525465
2746.000000	100.526142
2745.000000	100.526810
2744.000000	100.527362
2743.000000	100.527798
2742.000000	100.528103
2741.000000	100.528230
2740.000000	100.528213
2739.000000	100.528209
2738.000000	100.528393
2737.000000	100.528800
2736.000000	100.529334
2735.000000	100.529867
2734.000000	100.530355
2733.000000	100.530822
2732.000000	100.531279
2731.000000	100.531683
2730.000000	100.531987
2729.000000	100.532193
