3767.000000	100.242598
3766.000000	100.246478
3765.000000	100.250694
3764.000000	100.252577
3763.000000	100.251833
3762.000000	100.249289
3761.000000	100.244930
3760.000000	100.237880
3759.000000	100.228506
3758.000000	100.219577
3757.000000	100.214064
3756.000000	100.212401
3755.000000	100.212278
3754.000000	100.210156
3753.000000	100.203118
3752.000000	100.190672
3751.000000	100.176354
3750.000000	100.165663
3749.000000	100.160782
3748.000000	100.160133
3747.000000	100.161944
3746.000000	100.165188
3745.000000	100.168811
3744.000000	100.172848
3743.000000	100.178174
3742.000000	100.184041
3741.000000	100.188275
3740.000000	100.189018
3739.000000	100.185724
3738.000000	100.179701
3737.000000	100.173730
3736.000000	100.169727
3735.000000	100.166012
3734.000000	100.158604
3733.000000	100.146379
3732.000000	100.133254
3731.000000	100.124164
3730.000000	100.119918
3729.000000	100.116639
3728.000000	100.109212
3727.000000	100.095707
3726.000000	100.080013
3725.000000	100.069247
3724.000000	100.067599
3723.000000	100.073049
3722.000000	100.079139
3721.000000	100.079795
3720.000000	100.073171
3719.000000	100.061815
3718.000000	100.049893
3717.000000	100.039722
3716.000000	100.030142
3715.000000	100.018178
3714.000000	100.002074
3713.000000	99.983335
3712.000000	99.966054
3711.000000	99.953104
3710.000000	99.943768
3709.000000	99.935668
3708.000000	99.927443
3707.000000	99.918352
3706.000000	99.907561
3705.000000	99.894895
3704.000000	99.881670
3703.000000	99.869830
3702.000000	99.859773
3701.000000	99.849850
3700.000000	99.838403
3699.000000	99.825478
3698.000000	99.812186
3697.000000	99.799761
3696.000000	99.789307
3695.000000	99.782091
3694.000000	99.779104
3693.000000	99.780292
3692.000000	99.783999
3691.000000	99.786742
3690.000000	99.784507
3689.000000	99.775866
3688.000000	99.764074
3687.000000	99.753960
3686.000000	99.747659
3685.000000	99.744001
3684.000000	99.740338
3683.000000	99.734483
3682.000000	99.725776
3681.000000	99.714993
3680.000000	99.703429
3679.000000	99.692044
3678.000000	99.681034
3677.000000	99.669758
3676.000000	99.657788
3675.000000	99.645784
3674.000000	99.633479
3673.000000	99.618977
3672.000000	99.600813
3671.000000	99.579466
3670.000000	99.558296
3669.000000	99.542034
3668.000000	99.532452
3667.000000	99.527344
3666.000000	99.523072
3665.000000	99.516791
3664.000000	99.507555
3663.000000	99.496144
3662.000000	99.483693
3661.000000	99.470090
3660.000000	99.453772
3659.000000	99.433174
3658.000000	99.408816
3657.000000	99.384824
3656.000000	99.367209
3655.000000	99.358303
3654.000000	99.354206
3653.000000	99.348142
3652.000000	99.334676
3651.000000	99.312568
3650.000000	99.286733
3649.000000	99.265745
3648.000000	99.253937
3647.000000	99.248303
3646.000000	99.243628
3645.000000	99.237303
3644.000000	99.229779
3643.000000	99.222630
3642.000000	99.216387
3641.000000	99.209680
3640.000000	99.200761
3639.000000	99.190118
3638.000000	99.180873
3637.000000	99.175787
3636.000000	99.173750
3635.000000	99.169507
3634.000000	99.157626
3633.000000	99.137187
3632.000000	99.113227
3631.000000	99.094241
3630.000000	99.086608
3629.000000	99.088632
3628.000000	99.091623
3627.000000	99.089415
3626.000000	99.082910
3625.000000	99.075661
3624.000000	99.068892
3623.000000	99.060494
3622.000000	99.048423
3621.000000	99.035446
3620.000000	99.029810
3619.000000	99.038578
3618.000000	99.060333
3617.000000	99.087102
3616.000000	99.111780
3615.000000	99.131114
3614.000000	99.143622
3613.000000	99.148455
3612.000000	99.147160
3611.000000	99.144977
3610.000000	99.148848
3609.000000	99.162775
3608.000000	99.184396
3607.000000	99.206472
3606.000000	99.222250
3605.000000	99.229151
3604.000000	99.228771
3603.000000	99.225431
3602.000000	99.224172
3601.000000	99.228401
3600.000000	99.237811
3599.000000	99.248554
3598.000000	99.256141
3597.000000	99.258781
3596.000000	99.258261
3595.000000	99.257971
3594.000000	99.259621
3593.000000	99.262341
3592.000000	99.265177
3591.000000	99.269375
3590.000000	99.277501
3589.000000	99.290198
3588.000000	99.304551
3587.000000	99.316761
3586.000000	99.325341
3585.000000	99.330091
3584.000000	99.330502
3583.000000	99.327055
3582.000000	99.322496
3581.000000	99.320407
3580.000000	99.322208
3579.000000	99.326178
3578.000000	99.329331
3577.000000	99.330066
3576.000000	99.329150
3575.000000	99.328877
3574.000000	99.331155
3573.000000	99.335810
3572.000000	99.340513
3571.000000	99.342703
3570.000000	99.341779
3569.000000	99.339549
3568.000000	99.338664
3567.000000	99.340299
3566.000000	99.343605
3565.000000	99.347182
3564.000000	99.350400
3563.000000	99.353384
3562.000000	99.356492
3561.000000	99.359946
3560.000000	99.363592
3559.000000	99.366815
3558.000000	99.368831
3557.000000	99.369299
3556.000000	99.368682
3555.000000	99.368147
3554.000000	99.368954
3553.000000	99.371594
3552.000000	99.375414
3551.000000	99.379050
3550.000000	99.381492
3549.000000	99.382700
3548.000000	99.383298
3547.000000	99.383989
3546.000000	99.385256
3545.000000	99.387422
3544.000000	99.390620
3543.000000	99.394571
3542.000000	99.398525
3541.000000	99.401622
3540.000000	99.403429
3539.000000	99.404225
3538.000000	99.404927
3537.000000	99.406395
3536.000000	99.408771
3535.000000	99.411601
3534.000000	99.414504
3533.000000	99.417595
3532.000000	99.421148
3531.000000	99.424981
3530.000000	99.428383
3529.000000	99.430766
3528.000000	99.432272
3527.000000	99.433669
3526.000000	99.435621
3525.000000	99.438190
3524.000000	99.440982
3523.000000	99.443577
3522.000000	99.445809
3521.000000	99.447772
3520.000000	99.449685
3519.000000	99.451669
3518.000000	99.453456
3517.000000	99.454312
3516.000000	99.453458
3515.000000	99.450793
3514.000000	99.447426
3513.000000	99.445302
3512.000000	99.445999
3511.000000	99.449817
3510.000000	99.455665
3509.000000	99.461757
3508.000000	99.466625
3507.000000	99.469502
3506.000000	99.470158
3505.000000	99.468744
3504.000000	99.465901
3503.000000	99.462968
3502.000000	99.461668
3501.000000	99.463125
3500.000000	99.467067
3499.000000	99.472012
3498.000000	99.476460
3497.000000	99.480026
3496.000000	99.483237
3495.000000	99.486244
3494.000000	99.488263
3493.000000	99.488632
3492.000000	99.487932
3491.000000	99.487558
3490.000000	99.488260
3489.000000	99.489514
3488.000000	99.490423
3487.000000	99.490753
3486.000000	99.490773
3485.000000	99.490479
3484.000000	99.489592
3483.000000	99.488374
3482.000000	99.487907
3481.000000	99.489115
3480.000000	99.491719
3479.000000	99.494366
3478.000000	99.495887
3477.000000	99.496234
3476.000000	99.496217
3475.000000	99.496642
3474.000000	99.497711
3473.000000	99.499073
3472.000000	99.500229
3471.000000	99.500972
3470.000000	99.501584
3469.000000	99.502626
3468.000000	99.504416
3467.000000	99.506677
3466.000000	99.508741
3465.000000	99.510137
3464.000000	99.510946
3463.000000	99.511575
3462.000000	99.512317
3461.000000	99.513161
3460.000000	99.513859
3459.000000	99.514029
3458.000000	99.513425
3457.000000	99.512338
3456.000000	99.511696
3455.000000	99.512466
3454.000000	99.514747
3453.000000	99.517556
3452.000000	99.519634
3451.000000	99.520492
3450.000000	99.520608
3449.000000	99.520795
3448.000000	99.521438
3447.000000	99.522400
3446.000000	99.523516
3445.000000	99.524917
3444.000000	99.526826
3443.000000	99.529254
3442.000000	99.532037
3441.000000	99.534979
3440.000000	99.537659
3439.000000	99.539133
3438.000000	99.538332
3437.000000	99.535123
3436.000000	99.530906
3435.000000	99.527766
3434.000000	99.526758
3433.000000	99.527448
3432.000000	99.529056
3431.000000	99.531602
3430.000000	99.535560
3429.000000	99.540642
3428.000000	99.545439
3427.000000	99.548524
3426.000000	99.549537
3425.000000	99.549083
3424.000000	99.548014
3423.000000	99.547010
3422.000000	99.546579
3421.000000	99.546864
3420.000000	99.547359
3419.000000	99.547308
3418.000000	99.546777
3417.000000	99.547070
3416.000000	99.549587
3415.000000	99.554379
3414.000000	99.559915
3413.000000	99.564328
3412.000000	99.566780
3411.000000	99.567524
3410.000000	99.567195
3409.000000	99.566410
3408.000000	99.565944
3407.000000	99.566743
3406.000000	99.569372
3405.000000	99.573392
3404.000000	99.577363
3403.000000	99.579778
3402.000000	99.580125
3401.000000	99.579087
3400.000000	99.577844
3399.000000	99.577066
3398.000000	99.576587
3397.000000	99.575959
3396.000000	99.575175
3395.000000	99.574877
3394.000000	99.575934
3393.000000	99.578743
3392.000000	99.582770
3391.000000	99.586622
3390.000000	99.588851
3389.000000	99.588898
3388.000000	99.587406
3387.000000	99.585794
3386.000000	99.585183
3385.000000	99.585621
3384.000000	99.586294
3383.000000	99.586423
3382.000000	99.586017
3381.000000	99.585792
3380.000000	99.586398
3379.000000	99.587776
3378.000000	99.589301
3377.000000	99.590563
3376.000000	99.591880
3375.000000	99.593900
3374.000000	99.596705
3373.000000	99.599392
3372.000000	99.600710
3371.000000	99.600182
3370.000000	99.598584
3369.000000	99.597378
3368.000000	99.597592
3367.000000	99.599163
3366.000000	99.601133
3365.000000	99.602465
3364.000000	99.602955
3363.000000	99.603608
3362.000000	99.605970
3361.000000	99.610719
3360.000000	99.616630
3359.000000	99.621096
3358.000000	99.622234
3357.000000	99.620446
3356.000000	99.618196
3355.000000	99.618003
3354.000000	99.620531
3353.000000	99.624606
3352.000000	99.628541
3351.000000	99.631323
3350.000000	99.632841
3349.000000	99.633524
3348.000000	99.634049
3347.000000	99.635154
3346.000000	99.637314
3345.000000	99.640431
3344.000000	99.643834
3343.000000	99.646537
3342.000000	99.647544
3341.000000	99.646185
3340.000000	99.642582
3339.000000	99.637870
3338.000000	99.633627
3337.000000	99.630854
3336.000000	99.629584
3335.000000	99.629502
3334.000000	99.630485
3333.000000	99.632159
3332.000000	99.633267
3331.000000	99.632337
3330.000000	99.629333
3329.000000	99.626164
3328.000000	99.624905
3327.000000	99.625542
3326.000000	99.625979
3325.000000	99.624369
3324.000000	99.621150
3323.000000	99.618650
3322.000000	99.618887
3321.000000	99.622065
3320.000000	99.626835
3319.000000	99.631586
3318.000000	99.635415
3317.000000	99.638071
3316.000000	99.639332
3315.000000	99.638793
3314.000000	99.636318
3313.000000	99.632297
3312.000000	99.627474
3311.000000	99.622813
3310.000000	99.619518
3309.000000	99.618725
3308.000000	99.620604
3307.000000	99.623709
3306.000000	99.625772
3305.000000	99.625564
3304.000000	99.623632
3303.000000	99.621228
3302.000000	99.618884
3301.000000	99.616419
3300.000000	99.614005
3299.000000	99.612443
3298.000000	99.612166
3297.000000	99.612397
3296.000000	99.611742
3295.000000	99.609597
3294.000000	99.606651
3293.000000	99.604039
3292.000000	99.602248
3291.000000	99.600965
3290.000000	99.599730
3289.000000	99.598348
3288.000000	99.596741
3287.000000	99.594820
3286.000000	99.592749
3285.000000	99.591118
3284.000000	99.590438
3283.000000	99.590437
3282.000000	99.590129
3281.000000	99.588809
3280.000000	99.586851
3279.000000	99.585297
3278.000000	99.584663
3277.000000	99.584356
3276.000000	99.583331
3275.000000	99.581214
3274.000000	99.578716
3273.000000	99.577009
3272.000000	99.576701
3271.000000	99.577429
3270.000000	99.578241
3269.000000	99.578410
3268.000000	99.577871
3267.000000	99.576900
3266.000000	99.575636
3265.000000	99.574052
3264.000000	99.572278
3263.000000	99.570728
3262.000000	99.569809
3261.000000	99.569632
3260.000000	99.570088
3259.000000	99.571046
3258.000000	99.572385
3257.000000	99.573889
3256.000000	99.575201
3255.000000	99.575892
3254.000000	99.575632
3253.000000	99.574386
3252.000000	99.572586
3251.000000	99.571021
3250.000000	99.570304
3249.000000	99.570465
3248.000000	99.571072
3247.000000	99.571700
3246.000000	99.572255
3245.000000	99.572798
3244.000000	99.573219
3243.000000	99.573250
3242.000000	99.572810
3241.000000	99.572247
3240.000000	99.572089
3239.000000	99.572562
3238.000000	99.573339
3237.000000	99.573742
3236.000000	99.573302
3235.000000	99.572123
3234.000000	99.570857
3233.000000	99.570147
3232.000000	99.570150
3231.000000	99.570660
3230.000000	99.571477
3229.000000	99.572479
3228.000000	99.573411
3227.000000	99.573893
3226.000000	99.573800
3225.000000	99.573535
3224.000000	99.573730
3223.000000	99.574674
3222.000000	99.576108
3221.000000	99.577510
3220.000000	99.578524
3219.000000	99.579158
3218.000000	99.579578
3217.000000	99.579735
3216.000000	99.579310
3215.000000	99.578247
3214.000000	99.577249
3213.000000	99.577310
3212.000000	99.578475
3211.000000	99.579384
3210.000000	99.578548
3209.000000	99.576054
3208.000000	99.573603
3207.000000	99.572630
3206.000000	99.572867
3205.000000	99.573047
3204.000000	99.572683
3203.000000	99.572603
3202.000000	99.573640
3201.000000	99.575269
3200.000000	99.575874
3199.000000	99.574336
3198.000000	99.571180
3197.000000	99.568223
3196.000000	99.567131
3195.000000	99.568378
3194.000000	99.571429
3193.000000	99.575518
3192.000000	99.580187
3191.000000	99.585138
3190.000000	99.589705
3189.000000	99.592857
3188.000000	99.593855
3187.000000	99.592782
3186.000000	99.590409
3185.000000	99.587611
3184.000000	99.585055
3183.000000	99.583332
3182.000000	99.582979
3181.000000	99.584137
3180.000000	99.586242
3179.000000	99.588301
3178.000000	99.589499
3177.000000	99.589528
3176.000000	99.588528
3175.000000	99.586894
3174.000000	99.585156
3173.000000	99.583843
3172.000000	99.583378
3171.000000	99.584108
3170.000000	99.586225
3169.000000	99.589401
3168.000000	99.592454
3167.000000	99.593873
3166.000000	99.592963
3165.000000	99.590391
3164.000000	99.587634
3163.000000	99.585747
3162.000000	99.584845
3161.000000	99.584740
3160.000000	99.585657
3159.000000	99.588050
3158.000000	99.591752
3157.000000	99.595618
3156.000000	99.598235
3155.000000	99.599086
3154.000000	99.598779
3153.000000	99.598239
3152.000000	99.597742
3151.000000	99.596860
3150.000000	99.595298
3149.000000	99.593494
3148.000000	99.592324
3147.000000	99.592300
3146.000000	99.593158
3145.000000	99.594154
3144.000000	99.594770
3143.000000	99.595239
3142.000000	99.596346
3141.000000	99.598549
3140.000000	99.601197
3139.000000	99.602788
3138.000000	99.602280
3137.000000	99.600167
3136.000000	99.598297
3135.000000	99.598378
3134.000000	99.600656
3133.000000	99.603923
3132.000000	99.606722
3131.000000	99.608742
3130.000000	99.610956
3129.000000	99.614471
3128.000000	99.619296
3127.000000	99.624126
3126.000000	99.627389
3125.000000	99.628489
3124.000000	99.628128
3123.000000	99.627740
3122.000000	99.628379
3121.000000	99.629899
3120.000000	99.631201
3119.000000	99.631442
3118.000000	99.631165
3117.000000	99.631921
3116.000000	99.634462
3115.000000	99.637720
3114.000000	99.639984
3113.000000	99.641018
3112.000000	99.642279
3111.000000	99.645031
3110.000000	99.648972
3109.000000	99.652808
3108.000000	99.655665
3107.000000	99.657550
3106.000000	99.658784
3105.000000	99.659659
3104.000000	99.660592
3103.000000	99.662102
3102.000000	99.664423
3101.000000	99.667332
3100.000000	99.670485
3099.000000	99.673761
3098.000000	99.677245
3097.000000	99.681026
3096.000000	99.684953
3095.000000	99.688429
3094.000000	99.690680
3093.000000	99.691461
3092.000000	99.691497
3091.000000	99.691947
3090.000000	99.693299
3089.000000	99.695189
3088.000000	99.697178
3087.000000	99.699235
3086.000000	99.701375
3085.000000	99.703318
3084.000000	99.704723
3083.000000	99.705450
3082.000000	99.705536
3081.000000	99.705297
3080.000000	99.705614
3079.000000	99.707501
3078.000000	99.710886
3077.000000	99.714210
3076.000000	99.715919
3075.000000	99.716192
3074.000000	99.716556
3073.000000	99.717889
3072.000000	99.719486
3071.000000	99.720306
3070.000000	99.720356
3069.000000	99.720436
3068.000000	99.721114
3067.000000	99.722460
3066.000000	99.724498
3065.000000	99.727293
3064.000000	99.730693
3063.000000	99.734459
3062.000000	99.738471
3061.000000	99.742450
3060.000000	99.745603
3059.000000	99.747117
3058.000000	99.747203
3057.000000	99.747186
3056.000000	99.748092
3055.000000	99.749442
3054.000000	99.749987
3053.000000	99.749511
3052.000000	99.749474
3051.000000	99.751636
3050.000000	99.756208
3049.000000	99.761535
3048.000000	99.765616
3047.000000	99.767682
3046.000000	99.768167
3045.000000	99.767729
3044.000000	99.766948
3043.000000	99.766568
3042.000000	99.766967
3041.000000	99.767210
3040.000000	99.765777
3039.000000	99.762954
3038.000000	99.761496
3037.000000	99.763804
3036.000000	99.769116
3035.000000	99.774716
3034.000000	99.779577
3033.000000	99.785117
3032.000000	99.792190
3031.000000	99.799215
3030.000000	99.804222
3029.000000	99.807380
3028.000000	99.810143
3027.000000	99.812644
3026.000000	99.813182
3025.000000	99.810082
3024.000000	99.803270
3023.000000	99.794348
3022.000000	99.786065
3021.000000	99.781601
3020.000000	99.783228
3019.000000	99.790997
3018.000000	99.802754
3017.000000	99.815521
3016.000000	99.826890
3015.000000	99.835267
3014.000000	99.839798
3013.000000	99.841065
3012.000000	99.841505
3011.000000	99.844020
3010.000000	99.849466
3009.000000	99.855812
3008.000000	99.860445
3007.000000	99.863479
3006.000000	99.868233
3005.000000	99.877787
3004.000000	99.891235
3003.000000	99.904025
3002.000000	99.912095
3001.000000	99.915200
3000.000000	99.916342
2999.000000	99.918922
2998.000000	99.924651
2997.000000	99.933122
2996.000000	99.942676
2995.000000	99.952252
2994.000000	99.962985
2993.000000	99.977300
2992.000000	99.995733
2991.000000	100.015308
2990.000000	100.032112
2989.000000	100.045246
2988.000000	100.057396
2987.000000	100.071995
2986.000000	100.091007
2985.000000	100.115141
2984.000000	100.144223
2983.000000	100.176270
2982.000000	100.207372
2981.000000	100.234204
2980.000000	100.256970
2979.000000	100.278934
2978.000000	100.302095
2977.000000	100.323014
2976.000000	100.333567
2975.000000	100.327183
2974.000000	100.305473
2973.000000	100.278691
2972.000000	100.258030
2971.000000	100.246268
2970.000000	100.236628
2969.000000	100.220634
2968.000000	100.195998
2967.000000	100.167443
2966.000000	100.141901
2965.000000	100.123936
2964.000000	100.113966
2963.000000	100.108254
2962.000000	100.100634
2961.000000	100.086578
2960.000000	100.066951
2959.000000	100.047236
2958.000000	100.032554
2957.000000	100.023950
2956.000000	100.019468
2955.000000	100.017389
2954.000000	100.017606
2953.000000	100.020709
2952.000000	100.026942
2951.000000	100.035682
2950.000000	100.044810
2949.000000	100.050864
2948.000000	100.051132
2947.000000	100.046101
2946.000000	100.039275
2945.000000	100.034294
2944.000000	100.032616
2943.000000	100.033900
2942.000000	100.037587
2941.000000	100.043298
2940.000000	100.050140
2939.000000	100.056352
2938.000000	100.059881
2937.000000	100.059548
2936.000000	100.056221
2935.000000	100.052873
2934.000000	100.052644
2933.000000	100.056456
2932.000000	100.062928
2931.000000	100.070700
2930.000000	100.079632
2929.000000	100.088874
2928.000000	100.095330
2927.000000	100.096090
2926.000000	100.091982
2925.000000	100.087022
2924.000000	100.084010
2923.000000	100.082318
2922.000000	100.080611
2921.000000	100.079802
2920.000000	100.081845
2919.000000	100.086852
2918.000000	100.093065
2917.000000	100.099107
2916.000000	100.104731
2915.000000	100.109615
2914.000000	100.113149
2913.000000	100.115865
2912.000000	100.119771
2911.000000	100.126227
2910.000000	100.133797
2909.000000	100.138993
2908.000000	100.139544
2907.000000	100.136769
2906.000000	100.134794
2905.000000	100.137025
2904.000000	100.143331
2903.000000	100.150499
2902.000000	100.155499
2901.000000	100.158211
2900.000000	100.160836
2899.000000	100.165097
2898.000000	100.170198
2897.000000	100.173593
2896.000000	100.173624
2895.000000	100.171433
2894.000000	100.170363
2893.000000	100.173099
2892.000000	100.179127
2891.000000	100.185114
2890.000000	100.188000
2889.000000	100.187464
2888.000000	100.185231
2887.000000	100.182715
2886.000000	100.180220
2885.000000	100.178174
2884.000000	100.177706
2883.000000	100.179194
2882.000000	100.180921
2881.000000	100.180239
2880.000000	100.176176
2879.000000	100.170573
2878.000000	100.166615
2877.000000	100.166198
2876.000000	100.168564
2875.000000	100.171196
2874.000000	100.171984
2873.000000	100.170539
2872.000000	100.167555
2871.000000	100.163447
2870.000000	100.158190
2869.000000	100.152344
2868.000000	100.147305
2867.000000	100.144120
2866.000000	100.142667
2865.000000	100.142426
2864.000000	100.143303
2863.000000	100.144793
2862.000000	100.144704
2861.000000	100.140197
2860.000000	100.130722
2859.000000	100.119520
2858.000000	100.111429
2857.000000	100.108831
2856.000000	100.110166
2855.000000	100.111849
2854.000000	100.111533
2853.000000	100.109551
2852.000000	100.107508
2851.000000	100.106217
2850.000000	100.105255
2849.000000	100.104104
2848.000000	100.103157
2847.000000	100.103219
2846.000000	100.104328
2845.000000	100.105644
2844.000000	100.106549
2843.000000	100.107393
2842.000000	100.108814
2841.000000	100.110585
2840.000000	100.111664
2839.000000	100.111436
2838.000000	100.110325
2837.000000	100.109018
2836.000000	100.107620
2835.000000	100.106078
2834.000000	100.105051
2833.000000	100.105490
2832.000000	100.107278
2831.000000	100.108900
2830.000000	100.108838
2829.000000	100.107015
2828.000000	100.104752
2827.000000	100.103622
2826.000000	100.104354
2825.000000	100.106572
2824.000000	100.109048
2823.000000	100.110483
2822.000000	100.110500
2821.000000	100.109843
2820.000000	100.109516
2819.000000	100.109696
2818.000000	100.109782
2817.000000	100.109412
2816.000000	100.108949
2815.000000	100.108916
2814.000000	100.109393
2813.000000	100.110157
2812.000000	100.111090
2811.000000	100.112209
2810.000000	100.113441
2809.000000	100.114595
2808.000000	100.115522
2807.000000	100.116208
2806.000000	100.116727
2805.000000	100.117140
2804.000000	100.117447
2803.000000	100.117684
2802.000000	100.118079
2801.000000	100.118982
2800.000000	100.120466
2799.000000	100.122014
2798.000000	100.122927
2797.000000	100.123053
2796.000000	100.122867
2795.000000	100.122781
2794.000000	100.122875
2793.000000	100.123422
2792.000000	100.124904
2791.000000	100.127121
2790.000000	100.128993
2789.000000	100.129915
2788.000000	100.130704
2787.000000	100.132336
2786.000000	100.134228
2785.000000	100.134834
2784.000000	100.133825
2783.000000	100.132623
2782.000000	100.132599
2781.000000	100.133755
2780.000000	100.135443
2779.000000	100.137420
2778.000000	100.139857
2777.000000	100.142859
2776.000000	100.146297
2775.000000	100.149651
2774.000000	100.151855
2773.000000	100.152054
2772.000000	100.150938
2771.000000	100.150751
2770.000000	100.153276
2769.000000	100.158031
2768.000000	100.162758
2767.000000	100.165700
2766.000000	100.167084
2765.000000	100.168478
2764.000000	100.170978
2763.000000	100.173963
2762.000000	100.175693
2761.000000	100.175261
2760.000000	100.173753
2759.000000	100.173114
2758.000000	100.173775
2757.000000	100.174117
2756.000000	100.172588
2755.000000	100.169710
2754.000000	100.167555
2753.000000	100.167461
2752.000000	100.168822
2751.000000	100.169996
2750.000000	100.169959
2749.000000	100.168967
2748.000000	100.167921
2747.000000	100.167380
2746.000000	100.167323
2745.000000	100.167708
2744.000000	100.168828
2743.000000	100.170781
2742.000000	100.172825
2741.000000	100.173849
2740.000000	100.173678
2739.000000	100.173473
2738.000000	100.174556
2737.000000	100.177071
2736.000000	100.179906
2735.000000	100.181748
2734.000000	100.182140
2733.000000	100.181568
2732.000000	100.180916
2731.000000	100.180702
2730.000000	100.180711
2729.000000	100.180428
