3691.000000	100.758303
3690.000000	100.757073
3689.000000	100.756002
3688.000000	100.756253
3687.000000	100.754873
3686.000000	100.748046
3685.000000	100.735983
3684.000000	100.722080
3683.000000	100.709441
3682.000000	100.699478
3681.000000	100.692668
3680.000000	100.689632
3679.000000	100.690683
3678.000000	100.694415
3677.000000	100.697941
3676.000000	100.699230
3675.000000	100.699048
3674.000000	100.696412
3673.000000	100.687011
3672.000000	100.671908
3671.000000	100.657727
3670.000000	100.648436
3669.000000	100.643366
3668.000000	100.638266
3667.000000	100.629586
3666.000000	100.618830
3665.000000	100.609218
3664.000000	100.601576
3663.000000	100.595110
3662.000000	100.589274
3661.000000	100.583985
3660.000000	100.579077
3659.000000	100.574101
3658.000000	100.568948
3657.000000	100.564696
3656.000000	100.563145
3655.000000	100.564440
3654.000000	100.565924
3653.000000	100.564968
3652.000000	100.560562
3651.000000	100.552252
3650.000000	100.541908
3649.000000	100.535098
3648.000000	100.534322
3647.000000	100.534555
3646.000000	100.530410
3645.000000	100.522038
3644.000000	100.512446
3643.000000	100.503401
3642.000000	100.494356
3641.000000	100.483994
3640.000000	100.472581
3639.000000	100.462684
3638.000000	100.457242
3637.000000	100.456496
3636.000000	100.457510
3635.000000	100.457448
3634.000000	100.456768
3633.000000	100.458126
3632.000000	100.462267
3631.000000	100.465789
3630.000000	100.462668
3629.000000	100.451195
3628.000000	100.438174
3627.000000	100.428558
3626.000000	100.420463
3625.000000	100.413568
3624.000000	100.408641
3623.000000	100.404017
3622.000000	100.398843
3621.000000	100.395857
3620.000000	100.398926
3619.000000	100.407972
3618.000000	100.417557
3617.000000	100.421698
3616.000000	100.419500
3615.000000	100.414769
3614.000000	100.411578
3613.000000	100.411672
3612.000000	100.414727
3611.000000	100.419397
3610.000000	100.424093
3609.000000	100.427261
3608.000000	100.427919
3607.000000	100.426409
3606.000000	100.424060
3605.000000	100.422335
3604.000000	100.422382
3603.000000	100.424530
3602.000000	100.428361
3601.000000	100.433164
3600.000000	100.437950
3599.000000	100.441424
3598.000000	100.442604
3597.000000	100.441609
3596.000000	100.439563
3595.000000	100.437810
3594.000000	100.436963
3593.000000	100.436574
3592.000000	100.435777
3591.000000	100.434401
3590.000000	100.433369
3589.000000	100.434002
3588.000000	100.436764
3587.000000	100.440458
3586.000000	100.442890
3585.000000	100.443069
3584.000000	100.441810
3583.000000	100.440558
3582.000000	100.440131
3581.000000	100.440431
3580.000000	100.441033
3579.000000	100.441602
3578.000000	100.441982
3577.000000	100.442136
3576.000000	100.442067
3575.000000	100.441809
3574.000000	100.441448
3573.000000	100.441107
3572.000000	100.440836
3571.000000	100.440593
3570.000000	100.440307
3569.000000	100.439954
3568.000000	100.439595
3567.000000	100.439326
3566.000000	100.439154
3565.000000	100.438970
3564.000000	100.438690
3563.000000	100.438331
3562.000000	100.437941
3561.000000	100.437531
3560.000000	100.437089
3559.000000	100.436613
3558.000000	100.436123
3557.000000	100.435645
3556.000000	100.435203
3555.000000	100.434809
3554.000000	100.434472
3553.000000	100.434193
3552.000000	100.433970
3551.000000	100.433784
3550.000000	100.433612
3549.000000	100.433439
3548.000000	100.433256
3547.000000	100.433050
3546.000000	100.432819
3545.000000	100.432598
3544.000000	100.432419
3543.000000	100.432284
3542.000000	100.432173
3541.000000	100.432068
3540.000000	100.431965
3539.000000	100.431860
3538.000000	100.431759
3537.000000	100.431665
3536.000000	100.431578
3535.000000	100.431491
3534.000000	100.431397
3533.000000	100.431292
3532.000000	100.431176
3531.000000	100.431049
3530.000000	100.430912
3529.000000	100.430763
3528.000000	100.430600
3527.000000	100.430418
3526.000000	100.430211
3525.000000	100.429976
3524.000000	100.429717
3523.000000	100.429435
3522.000000	100.429131
3521.000000	100.428802
3520.000000	100.428450
3519.000000	100.428080
3518.000000	100.427703
3517.000000	100.427318
3516.000000	100.426919
3515.000000	100.426495
3514.000000	100.426043
3513.000000	100.425563
3512.000000	100.425058
3511.000000	100.424531
3510.000000	100.423984
3509.000000	100.423422
3508.000000	100.422838
3507.000000	100.422199
3506.000000	100.421462
3505.000000	100.420618
3504.000000	100.419706
3503.000000	100.418784
3502.000000	100.417886
3501.000000	100.417017
3500.000000	100.416158
3499.000000	100.415274
3498.000000	100.414328
3497.000000	100.413297
3496.000000	100.412187
3495.000000	100.411006
3494.000000	100.409737
3493.000000	100.408363
3492.000000	100.406897
3491.000000	100.405406
3490.000000	100.404004
3489.000000	100.402787
3488.000000	100.401767
3487.000000	100.400788
3486.000000	100.399623
3485.000000	100.398168
3484.000000	100.396520
3483.000000	100.394878
3482.000000	100.393310
3481.000000	100.391772
3480.000000	100.390329
3479.000000	100.389163
3478.000000	100.388305
3477.000000	100.387490
3476.000000	100.386411
3475.000000	100.385018
3474.000000	100.383462
3473.000000	100.381851
3472.000000	100.380271
3471.000000	100.378946
3470.000000	100.378082
3469.000000	100.377508
3468.000000	100.376709
3467.000000	100.375389
3466.000000	100.373778
3465.000000	100.372306
3464.000000	100.371110
3463.000000	100.370051
3462.000000	100.369023
3461.000000	100.368008
3460.000000	100.366845
3459.000000	100.365244
3458.000000	100.363188
3457.000000	100.361216
3456.000000	100.360042
3455.000000	100.359789
3454.000000	100.359660
3453.000000	100.358616
3452.000000	100.356531
3451.000000	100.354548
3450.000000	100.354084
3449.000000	100.355501
3448.000000	100.357909
3447.000000	100.359886
3446.000000	100.360559
3445.000000	100.360152
3444.000000	100.359603
3443.000000	100.359747
3442.000000	100.360593
3441.000000	100.361388
3440.000000	100.361451
3439.000000	100.360816
3438.000000	100.360044
3437.000000	100.359542
3436.000000	100.359253
3435.000000	100.358957
3434.000000	100.358600
3433.000000	100.358268
3432.000000	100.357949
3431.000000	100.357448
3430.000000	100.356563
3429.000000	100.355388
3428.000000	100.354424
3427.000000	100.354224
3426.000000	100.354805
3425.000000	100.355511
3424.000000	100.355654
3423.000000	100.355331
3422.000000	100.355399
3421.000000	100.356527
3420.000000	100.358345
3419.000000	100.359621
3418.000000	100.359354
3417.000000	100.357558
3416.000000	100.355147
3415.000000	100.353138
3414.000000	100.351913
3413.000000	100.351254
3412.000000	100.350986
3411.000000	100.351357
3410.000000	100.352516
3409.000000	100.353709
3408.000000	100.353551
3407.000000	100.351398
3406.000000	100.348314
3405.000000	100.346372
3404.000000	100.346797
3403.000000	100.349107
3402.000000	100.351746
3401.000000	100.353342
3400.000000	100.353260
3399.000000	100.351458
3398.000000	100.348440
3397.000000	100.345191
3396.000000	100.342612
3395.000000	100.340944
3394.000000	100.339804
3393.000000	100.338571
3392.000000	100.336616
3391.000000	100.333530
3390.000000	100.329775
3389.000000	100.326986
3388.000000	100.326836
3387.000000	100.329334
3386.000000	100.332614
3385.000000	100.334809
3384.000000	100.335852
3383.000000	100.336848
3382.000000	100.338262
3381.000000	100.339544
3380.000000	100.340416
3379.000000	100.341638
3378.000000	100.343997
3377.000000	100.346960
3376.000000	100.348907
3375.000000	100.348651
3374.000000	100.346432
3373.000000	100.343597
3372.000000	100.341693
3371.000000	100.341690
3370.000000	100.343555
3369.000000	100.346224
3368.000000	100.348218
3367.000000	100.348800
3366.000000	100.348517
3365.000000	100.348463
3364.000000	100.349070
3363.000000	100.349746
3362.000000	100.349763
3361.000000	100.349277
3360.000000	100.349263
3359.000000	100.350415
3358.000000	100.352358
3357.000000	100.353951
3356.000000	100.354347
3355.000000	100.353643
3354.000000	100.352603
3353.000000	100.351934
3352.000000	100.351847
3351.000000	100.352180
3350.000000	100.352728
3349.000000	100.353396
3348.000000	100.354170
3347.000000	100.355054
3346.000000	100.356006
3345.000000	100.356950
3344.000000	100.357811
3343.000000	100.358537
3342.000000	100.359102
3341.000000	100.359514
3340.000000	100.359829
3339.000000	100.360146
3338.000000	100.360558
3337.000000	100.361083
3336.000000	100.361660
3335.000000	100.362212
3334.000000	100.362721
3333.000000	100.363229
3332.000000	100.363773
3331.000000	100.364340
3330.000000	100.364874
3329.000000	100.365341
3328.000000	100.365771
3327.000000	100.366227
3326.000000	100.366752
3325.000000	100.367342
3324.000000	100.367963
3323.000000	100.368548
3322.000000	100.369048
3321.000000	100.369454
3320.000000	100.369797
3319.000000	100.370131
3318.000000	100.370492
3317.000000	100.370888
3316.000000	100.371319
3315.000000	100.371787
3314.000000	100.372283
3313.000000	100.372773
3312.000000	100.373234
3311.000000	100.373701
3310.000000	100.374238
3309.000000	100.374845
3308.000000	100.375418
3307.000000	100.375844
3306.000000	100.376125
3305.000000	100.376417
3304.000000	100.376897
3303.000000	100.377593
3302.000000	100.378335
3301.000000	100.378938
3300.000000	100.379388
3299.000000	100.379832
3298.000000	100.380401
3297.000000	100.381107
3296.000000	100.381904
3295.000000	100.382793
3294.000000	100.383860
3293.000000	100.385212
3292.000000	100.386793
3291.000000	100.388209
3290.000000	100.388915
3289.000000	100.388721
3288.000000	100.388144
3287.000000	100.388094
3286.000000	100.388988
3285.000000	100.390269
3284.000000	100.390835
3283.000000	100.390030
3282.000000	100.388168
3281.000000	100.386204
3280.000000	100.385040
3279.000000	100.385211
3278.000000	100.386749
3277.000000	100.389033
3276.000000	100.390942
3275.000000	100.391654
3274.000000	100.391456
3273.000000	100.391488
3272.000000	100.392484
3271.000000	100.393943
3270.000000	100.394766
3269.000000	100.394651
3268.000000	100.394546
3267.000000	100.395646
3266.000000	100.398174
3265.000000	100.401255
3264.000000	100.403878
3263.000000	100.405857
3262.000000	100.407635
3261.000000	100.409295
3260.000000	100.410235
3259.000000	100.410054
3258.000000	100.409497
3257.000000	100.409882
3256.000000	100.411416
3255.000000	100.412686
3254.000000	100.412393
3253.000000	100.411197
3252.000000	100.411029
3251.000000	100.412470
3250.000000	100.413673
3249.000000	100.412434
3248.000000	100.408789
3247.000000	100.405024
3246.000000	100.403181
3245.000000	100.403263
3244.000000	100.404096
3243.000000	100.405085
3242.000000	100.406673
3241.000000	100.409442
3240.000000	100.413412
3239.000000	100.418118
3238.000000	100.422850
3237.000000	100.426828
3236.000000	100.429632
3235.000000	100.431535
3234.000000	100.433043
3233.000000	100.433996
3232.000000	100.433546
3231.000000	100.431321
3230.000000	100.428372
3229.000000	100.426672
3228.000000	100.427430
3227.000000	100.430167
3226.000000	100.433360
3225.000000	100.435911
3224.000000	100.437807
3223.000000	100.439356
3222.000000	100.440335
3221.000000	100.440307
3220.000000	100.439559
3219.000000	100.439168
3218.000000	100.439954
3217.000000	100.441722
3216.000000	100.443723
3215.000000	100.445529
3214.000000	100.447189
3213.000000	100.448727
3212.000000	100.449880
3211.000000	100.450398
3210.000000	100.450439
3209.000000	100.450647
3208.000000	100.451783
3207.000000	100.454141
3206.000000	100.457175
3205.000000	100.459791
3204.000000	100.461406
3203.000000	100.462541
3202.000000	100.464132
3201.000000	100.466317
3200.000000	100.468205
3199.000000	100.468944
3198.000000	100.468730
3197.000000	100.468589
3196.000000	100.469302
3195.000000	100.470903
3194.000000	100.473080
3193.000000	100.475560
3192.000000	100.478113
3191.000000	100.480663
3190.000000	100.483482
3189.000000	100.486913
3188.000000	100.490705
3187.000000	100.493901
3186.000000	100.495566
3185.000000	100.495468
3184.000000	100.494224
3183.000000	100.492958
3182.000000	100.492683
3181.000000	100.493667
3180.000000	100.495290
3179.000000	100.496723
3178.000000	100.497925
3177.000000	100.499777
3176.000000	100.503145
3175.000000	100.507977
3174.000000	100.513155
3173.000000	100.517142
3172.000000	100.518987
3171.000000	100.518943
3170.000000	100.518206
3169.000000	100.517724
3168.000000	100.517428
3167.000000	100.516954
3166.000000	100.516701
3165.000000	100.517544
3164.000000	100.519582
3163.000000	100.521862
3162.000000	100.523508
3161.000000	100.524614
3160.000000	100.525743
3159.000000	100.527159
3158.000000	100.528941
3157.000000	100.531316
3156.000000	100.534306
3155.000000	100.537314
3154.000000	100.539602
3153.000000	100.541049
3152.000000	100.542116
3151.000000	100.543269
3150.000000	100.544726
3149.000000	100.546639
3148.000000	100.549020
3147.000000	100.551438
3146.000000	100.553205
3145.000000	100.554048
3144.000000	100.554340
3143.000000	100.554740
3142.000000	100.555667
3141.000000	100.557174
3140.000000	100.559128
3139.000000	100.561284
3138.000000	100.563306
3137.000000	100.564921
3136.000000	100.566084
3135.000000	100.566985
3134.000000	100.567883
3133.000000	100.568906
3132.000000	100.570014
3131.000000	100.571152
3130.000000	100.572370
3129.000000	100.573778
3128.000000	100.575403
3127.000000	100.577135
3126.000000	100.578811
3125.000000	100.580361
3124.000000	100.581851
3123.000000	100.583361
3122.000000	100.584860
3121.000000	100.586248
3120.000000	100.587487
3119.000000	100.588630
3118.000000	100.589757
3117.000000	100.590901
3116.000000	100.592068
3115.000000	100.593287
3114.000000	100.594617
3113.000000	100.596085
3112.000000	100.597640
3111.000000	100.599144
3110.000000	100.600453
3109.000000	100.601492
3108.000000	100.602324
3107.000000	100.603196
3106.000000	100.604397
3105.000000	100.606072
3104.000000	100.608123
3103.000000	100.610244
3102.000000	100.612124
3101.000000	100.613630
3100.000000	100.614787
3099.000000	100.615627
3098.000000	100.616152
3097.000000	100.616493
3096.000000	100.617006
3095.000000	100.618099
3094.000000	100.619958
3093.000000	100.622370
3092.000000	100.624820
3091.000000	100.626856
3090.000000	100.628490
3089.000000	100.630225
3088.000000	100.632503
3087.000000	100.635045
3086.000000	100.637005
3085.000000	100.637930
3084.000000	100.638303
3083.000000	100.639002
3082.000000	100.640315
3081.000000	100.641799
3080.000000	100.642959
3079.000000	100.643706
3078.000000	100.644176
3077.000000	100.644573
3076.000000	100.645346
3075.000000	100.647169
3074.000000	100.650372
3073.000000	100.654425
3072.000000	100.658240
3071.000000	100.661129
3070.000000	100.663280
3069.000000	100.665201
3068.000000	100.666787
3067.000000	100.667264
3066.000000	100.666173
3065.000000	100.664100
3064.000000	100.662253
3063.000000	100.661404
3062.000000	100.661438
3061.000000	100.661984
3060.000000	100.663205
3059.000000	100.665691
3058.000000	100.669592
3057.000000	100.674037
3056.000000	100.677532
3055.000000	100.679014
3054.000000	100.678595
3053.000000	100.677484
3052.000000	100.677042
3051.000000	100.677798
3050.000000	100.679390
3049.000000	100.681214
3048.000000	100.682876
3047.000000	100.684178
3046.000000	100.685190
3045.000000	100.686502
3044.000000	100.688859
3043.000000	100.692057
3042.000000	100.694564
3041.000000	100.694872
3040.000000	100.693020
3039.000000	100.690474
3038.000000	100.688596
3037.000000	100.687647
3036.000000	100.687370
3035.000000	100.687741
3034.000000	100.688759
3033.000000	100.689989
3032.000000	100.690941
3031.000000	100.691796
3030.000000	100.693237
3029.000000	100.695511
3028.000000	100.698014
3027.000000	100.699963
3026.000000	100.701263
3025.000000	100.702542
3024.000000	100.704411
3023.000000	100.706799
3022.000000	100.709014
3021.000000	100.710319
3020.000000	100.710290
3019.000000	100.708793
3018.000000	100.706048
3017.000000	100.703004
3016.000000	100.701246
3015.000000	100.701923
3014.000000	100.704709
3013.000000	100.707809
3012.000000	100.709448
3011.000000	100.709426
3010.000000	100.708982
3009.000000	100.709324
3008.000000	100.710406
3007.000000	100.711217
3006.000000	100.711098
3005.000000	100.710513
3004.000000	100.710366
3003.000000	100.710689
3002.000000	100.710468
3001.000000	100.708987
3000.000000	100.706970
2999.000000	100.705887
2998.000000	100.706248
2997.000000	100.707066
2996.000000	100.707149
2995.000000	100.706506
2994.000000	100.706180
2993.000000	100.706996
2992.000000	100.708791
2991.000000	100.710624
2990.000000	100.711431
2989.000000	100.710597
2988.000000	100.708305
2987.000000	100.705522
2986.000000	100.703385
2985.000000	100.702346
2984.000000	100.701895
2983.000000	100.701142
2982.000000	100.699689
2981.000000	100.698040
2980.000000	100.697285
2979.000000	100.698364
2978.000000	100.701437
2977.000000	100.705623
2976.000000	100.709325
2975.000000	100.711318
2974.000000	100.711784
2973.000000	100.712202
2972.000000	100.713926
2971.000000	100.716832
2970.000000	100.719638
2969.000000	100.721387
2968.000000	100.722243
2967.000000	100.722913
2966.000000	100.723733
2965.000000	100.724558
2964.000000	100.725225
2963.000000	100.725875
2962.000000	100.726901
2961.000000	100.728639
2960.000000	100.730922
2959.000000	100.732930
2958.000000	100.733897
2957.000000	100.734025
2956.000000	100.734418
2955.000000	100.735855
2954.000000	100.737920
2953.000000	100.739591
2952.000000	100.740451
2951.000000	100.740963
2950.000000	100.741749
2949.000000	100.742984
2948.000000	100.744484
2947.000000	100.746038
2946.000000	100.747523
2945.000000	100.748921
2944.000000	100.750297
2943.000000	100.751700
2942.000000	100.753102
2941.000000	100.754458
2940.000000	100.755772
2939.000000	100.757067
2938.000000	100.758351
2937.000000	100.759624
2936.000000	100.760882
2935.000000	100.762123
2934.000000	100.763347
2933.000000	100.764559
2932.000000	100.765770
2931.000000	100.766982
2930.000000	100.768168
2929.000000	100.769285
2928.000000	100.770312
2927.000000	100.771274
2926.000000	100.772210
2925.000000	100.773140
2924.000000	100.774080
2923.000000	100.775072
2922.000000	100.776139
2921.000000	100.777209
2920.000000	100.778172
2919.000000	100.779007
2918.000000	100.779802
2917.000000	100.780615
2916.000000	100.781413
2915.000000	100.782186
2914.000000	100.783017
2913.000000	100.783918
2912.000000	100.784770
2911.000000	100.785566
2910.000000	100.786569
2909.000000	100.788007
2908.000000	100.789624
2907.000000	100.790794
2906.000000	100.791234
2905.000000	100.791215
2904.000000	100.791291
2903.000000	100.791638
2902.000000	100.792093
2901.000000	100.792597
2900.000000	100.793352
2899.000000	100.794511
2898.000000	100.795952
2897.000000	100.797423
2896.000000	100.798769
2895.000000	100.799922
2894.000000	100.800832
2893.000000	100.801508
2892.000000	100.802062
2891.000000	100.802633
2890.000000	100.803276
2889.000000	100.803970
2888.000000	100.804699
2887.000000	100.805465
2886.000000	100.806270
2885.000000	100.807147
2884.000000	100.808193
2883.000000	100.809495
2882.000000	100.811012
2881.000000	100.812568
2880.000000	100.813973
2879.000000	100.815147
2878.000000	100.816136
2877.000000	100.817086
2876.000000	100.818181
2875.000000	100.819549
2874.000000	100.821187
2873.000000	100.822971
2872.000000	100.824728
2871.000000	100.826339
2870.000000	100.827778
2869.000000	100.829084
2868.000000	100.830339
2867.000000	100.831642
2866.000000	100.833067
2865.000000	100.834613
2864.000000	100.836218
2863.000000	100.837797
2862.000000	100.839308
2861.000000	100.840769
2860.000000	100.842240
2859.000000	100.843764
2858.000000	100.845323
2857.000000	100.846846
2856.000000	100.848251
2855.000000	100.849506
2854.000000	100.850684
2853.000000	100.851965
2852.000000	100.853510
2851.000000	100.855325
2850.000000	100.857181
2849.000000	100.858756
2848.000000	100.859896
2847.000000	100.860756
2846.000000	100.861715
2845.000000	100.863027
2844.000000	100.864683
2843.000000	100.866567
2842.000000	100.868664
2841.000000	100.870987
2840.000000	100.873344
2839.000000	100.875378
2838.000000	100.876921
2837.000000	100.878199
2836.000000	100.879593
2835.000000	100.881223
2834.000000	100.882903
2833.000000	100.884378
2832.000000	100.885503
2831.000000	100.886284
2830.000000	100.886914
2829.000000	100.887704
2828.000000	100.888861
2827.000000	100.890215
2826.000000	100.891219
2825.000000	100.891328
2824.000000	100.890471
2823.000000	100.889286
2822.000000	100.888859
2821.000000	100.889983
2820.000000	100.892584
2819.000000	100.895786
2818.000000	100.898727
2817.000000	100.901320
2816.000000	100.903944
2815.000000	100.906607
2814.000000	100.908787
2813.000000	100.910166
2812.000000	100.911172
2811.000000	100.912483
2810.000000	100.914214
2809.000000	100.915921
2808.000000	100.917238
2807.000000	100.918150
2806.000000	100.918776
2805.000000	100.919310
2804.000000	100.920133
2803.000000	100.921562
2802.000000	100.923379
2801.000000	100.925016
2800.000000	100.926354
2799.000000	100.927951
2798.000000	100.930278
2797.000000	100.933138
2796.000000	100.936091
2795.000000	100.939083
2794.000000	100.942182
2793.000000	100.944860
2792.000000	100.946246
2791.000000	100.946251
2790.000000	100.946052
2789.000000	100.947099
2788.000000	100.949596
2787.000000	100.952347
2786.000000	100.954023
2785.000000	100.954462
2784.000000	100.954618
2783.000000	100.955515
2782.000000	100.957467
2781.000000	100.960283
2780.000000	100.963773
2779.000000	100.967684
2778.000000	100.971258
2777.000000	100.973472
2776.000000	100.974018
2775.000000	100.973805
2774.000000	100.974019
2773.000000	100.974748
2772.000000	100.975201
2771.000000	100.975158
2770.000000	100.975422
2769.000000	100.976609
2768.000000	100.978110
2767.000000	100.978849
2766.000000	100.978694
2765.000000	100.978531
2764.000000	100.979082
2763.000000	100.980184
2762.000000	100.981337
2761.000000	100.982418
2760.000000	100.983561
2759.000000	100.984655
2758.000000	100.985362
2757.000000	100.985548
2756.000000	100.985416
2755.000000	100.985232
2754.000000	100.985097
2753.000000	100.984997
2752.000000	100.984974
2751.000000	100.985191
2750.000000	100.985847
2749.000000	100.986938
2748.000000	100.988080
2747.000000	100.988758
2746.000000	100.988844
2745.000000	100.988759
2744.000000	100.989025
2743.000000	100.989695
2742.000000	100.990422
2741.000000	100.990955
2740.000000	100.991393
2739.000000	100.991901
2738.000000	100.992420
2737.000000	100.992768
2736.000000	100.992928
2735.000000	100.993081
2734.000000	100.993407
2733.000000	100.993921
2732.000000	100.994500
2731.000000	100.994992
2730.000000	100.995311
2729.000000	100.995452
