3699.000000	100.812981
3698.000000	100.807286
3697.000000	100.802872
3696.000000	100.799156
3695.000000	100.795160
3694.000000	100.790515
3693.000000	100.785217
3692.000000	100.779087
3691.000000	100.772297
3690.000000	100.766704
3689.000000	100.764696
3688.000000	100.766117
3687.000000	100.768019
3686.000000	100.767629
3685.000000	100.764467
3684.000000	100.759495
3683.000000	100.753705
3682.000000	100.747744
3681.000000	100.742581
3680.000000	100.738615
3679.000000	100.734346
3678.000000	100.727953
3677.000000	100.721569
3676.000000	100.720848
3675.000000	100.726279
3674.000000	100.731121
3673.000000	100.729749
3672.000000	100.722242
3671.000000	100.713561
3670.000000	100.707892
3669.000000	100.702892
3668.000000	100.694377
3667.000000	100.682429
3666.000000	100.670565
3665.000000	100.661857
3664.000000	100.656698
3663.000000	100.653620
3662.000000	100.651587
3661.000000	100.650793
3660.000000	100.650810
3659.000000	100.650174
3658.000000	100.648619
3657.000000	100.648640
3656.000000	100.651958
3655.000000	100.656419
3654.000000	100.658460
3653.000000	100.656746
3652.000000	100.652677
3651.000000	100.648213
3650.000000	100.642865
3649.000000	100.635016
3648.000000	100.627269
3647.000000	100.624154
3646.000000	100.625634
3645.000000	100.627679
3644.000000	100.627154
3643.000000	100.624022
3642.000000	100.620118
3641.000000	100.617015
3640.000000	100.615398
3639.000000	100.615204
3638.000000	100.614745
3637.000000	100.610938
3636.000000	100.602034
3635.000000	100.590077
3634.000000	100.579036
3633.000000	100.570246
3632.000000	100.561388
3631.000000	100.550990
3630.000000	100.543517
3629.000000	100.544432
3628.000000	100.550566
3627.000000	100.553792
3626.000000	100.550428
3625.000000	100.542420
3624.000000	100.534196
3623.000000	100.529780
3622.000000	100.531157
3621.000000	100.537929
3620.000000	100.547373
3619.000000	100.555255
3618.000000	100.558524
3617.000000	100.557151
3616.000000	100.553301
3615.000000	100.549626
3614.000000	100.547361
3613.000000	100.545139
3612.000000	100.540691
3611.000000	100.534421
3610.000000	100.530457
3609.000000	100.532889
3608.000000	100.541250
3607.000000	100.550804
3606.000000	100.557510
3605.000000	100.561233
3604.000000	100.563621
3603.000000	100.565460
3602.000000	100.566306
3601.000000	100.566029
3600.000000	100.565954
3599.000000	100.568015
3598.000000	100.572748
3597.000000	100.578534
3596.000000	100.582988
3595.000000	100.585211
3594.000000	100.586476
3593.000000	100.588910
3592.000000	100.593600
3591.000000	100.600121
3590.000000	100.607247
3589.000000	100.613777
3588.000000	100.619101
3587.000000	100.623425
3586.000000	100.627619
3585.000000	100.632486
3584.000000	100.637990
3583.000000	100.643488
3582.000000	100.648540
3581.000000	100.653346
3580.000000	100.658293
3579.000000	100.663379
3578.000000	100.668260
3577.000000	100.672751
3576.000000	100.677204
3575.000000	100.682269
3574.000000	100.688210
3573.000000	100.694739
3572.000000	100.701384
3571.000000	100.707807
3570.000000	100.713891
3569.000000	100.719676
3568.000000	100.725315
3567.000000	100.730961
3566.000000	100.736669
3565.000000	100.742413
3564.000000	100.748165
3563.000000	100.753930
3562.000000	100.759749
3561.000000	100.765662
3560.000000	100.771675
3559.000000	100.777766
3558.000000	100.783913
3557.000000	100.790115
3556.000000	100.796372
3555.000000	100.802665
3554.000000	100.808958
3553.000000	100.815230
3552.000000	100.821488
3551.000000	100.827759
3550.000000	100.834062
3549.000000	100.840406
3548.000000	100.846789
3547.000000	100.853195
3546.000000	100.859630
3545.000000	100.866151
3544.000000	100.872837
3543.000000	100.879729
3542.000000	100.886805
3541.000000	100.893960
3540.000000	100.901076
3539.000000	100.908108
3538.000000	100.915152
3537.000000	100.922403
3536.000000	100.929976
3535.000000	100.937729
3534.000000	100.945286
3533.000000	100.952333
3532.000000	100.958904
3531.000000	100.965451
3530.000000	100.972469
3529.000000	100.980159
3528.000000	100.988390
3527.000000	100.996865
3526.000000	101.005244
3525.000000	101.013137
3524.000000	101.020175
3523.000000	101.026364
3522.000000	101.032404
3521.000000	101.039388
3520.000000	101.048035
3519.000000	101.058218
3518.000000	101.069109
3517.000000	101.079851
3516.000000	101.090046
3515.000000	101.099700
3514.000000	101.108734
3513.000000	101.116601
3512.000000	101.122391
3511.000000	101.125620
3510.000000	101.127368
3509.000000	101.130417
3508.000000	101.137498
3507.000000	101.149339
3506.000000	101.164083
3505.000000	101.178578
3504.000000	101.190584
3503.000000	101.199945
3502.000000	101.207868
3501.000000	101.215272
3500.000000	101.222072
3499.000000	101.228106
3498.000000	101.234411
3497.000000	101.243063
3496.000000	101.255234
3495.000000	101.269390
3494.000000	101.281806
3493.000000	101.289430
3492.000000	101.292047
3491.000000	101.291943
3490.000000	101.291947
3489.000000	101.293475
3488.000000	101.296369
3487.000000	101.300192
3486.000000	101.305437
3485.000000	101.313631
3484.000000	101.326090
3483.000000	101.342190
3482.000000	101.358634
3481.000000	101.371103
3480.000000	101.377335
3479.000000	101.378648
3478.000000	101.378729
3477.000000	101.380549
3476.000000	101.384222
3475.000000	101.387925
3474.000000	101.390767
3473.000000	101.394347
3472.000000	101.401243
3471.000000	101.412291
3470.000000	101.425673
3469.000000	101.438492
3468.000000	101.449037
3467.000000	101.457847
3466.000000	101.467150
3465.000000	101.479138
3464.000000	101.493922
3463.000000	101.508865
3462.000000	101.520502
3461.000000	101.527705
3460.000000	101.532852
3459.000000	101.539502
3458.000000	101.548892
3457.000000	101.559317
3456.000000	101.568508
3455.000000	101.576100
3454.000000	101.583596
3453.000000	101.592325
3452.000000	101.601982
3451.000000	101.611350
3450.000000	101.620201
3449.000000	101.630023
3448.000000	101.642476
3447.000000	101.657183
3446.000000	101.671378
3445.000000	101.682376
3444.000000	101.690007
3443.000000	101.696482
3442.000000	101.704293
3441.000000	101.714047
3440.000000	101.724482
3439.000000	101.734185
3438.000000	101.743014
3437.000000	101.752015
3436.000000	101.762217
3435.000000	101.773612
3434.000000	101.785111
3433.000000	101.795341
3432.000000	101.803625
3431.000000	101.810475
3430.000000	101.817334
3429.000000	101.825583
3428.000000	101.835532
3427.000000	101.846234
3426.000000	101.856359
3425.000000	101.865261
3424.000000	101.873029
3423.000000	101.879594
3422.000000	101.884325
3421.000000	101.886944
3420.000000	101.888791
3419.000000	101.892709
3418.000000	101.901089
3417.000000	101.914164
3416.000000	101.929757
3415.000000	101.944611
3414.000000	101.956586
3413.000000	101.965539
3412.000000	101.972495
3411.000000	101.978291
3410.000000	101.982995
3409.000000	101.986364
3408.000000	101.988452
3407.000000	101.989980
3406.000000	101.992468
3405.000000	101.997619
3404.000000	102.005703
3403.000000	102.014581
3402.000000	102.021402
3401.000000	102.026013
3400.000000	102.031703
3399.000000	102.041559
3398.000000	102.054642
3397.000000	102.066926
3396.000000	102.076027
3395.000000	102.083458
3394.000000	102.091856
3393.000000	102.101394
3392.000000	102.109794
3391.000000	102.114825
3390.000000	102.115553
3389.000000	102.112117
3388.000000	102.106163
3387.000000	102.101476
3386.000000	102.102182
3385.000000	102.109157
3384.000000	102.118933
3383.000000	102.127250
3382.000000	102.133744
3381.000000	102.141808
3380.000000	102.153763
3379.000000	102.167113
3378.000000	102.176496
3377.000000	102.178822
3376.000000	102.175423
3375.000000	102.170121
3374.000000	102.165907
3373.000000	102.163665
3372.000000	102.163478
3371.000000	102.165659
3370.000000	102.170187
3369.000000	102.176197
3368.000000	102.182724
3367.000000	102.189487
3366.000000	102.196304
3365.000000	102.202058
3364.000000	102.205074
3363.000000	102.204591
3362.000000	102.201233
3361.000000	102.196066
3360.000000	102.189933
3359.000000	102.184067
3358.000000	102.180475
3357.000000	102.180532
3356.000000	102.183178
3355.000000	102.185234
3354.000000	102.184139
3353.000000	102.180215
3352.000000	102.176240
3351.000000	102.175078
3350.000000	102.177698
3349.000000	102.182978
3348.000000	102.188814
3347.000000	102.193509
3346.000000	102.196753
3345.000000	102.199586
3344.000000	102.203034
3343.000000	102.206313
3342.000000	102.206517
3341.000000	102.200739
3340.000000	102.188944
3339.000000	102.175201
3338.000000	102.165677
3337.000000	102.164684
3336.000000	102.172476
3335.000000	102.185610
3334.000000	102.198931
3333.000000	102.208055
3332.000000	102.210783
3331.000000	102.207369
3330.000000	102.200197
3329.000000	102.192619
3328.000000	102.187235
3327.000000	102.184920
3326.000000	102.185175
3325.000000	102.186789
3324.000000	102.187864
3323.000000	102.185934
3322.000000	102.179331
3321.000000	102.169048
3320.000000	102.158679
3319.000000	102.151582
3318.000000	102.148088
3317.000000	102.146015
3316.000000	102.143693
3315.000000	102.141782
3314.000000	102.141908
3313.000000	102.144269
3312.000000	102.147144
3311.000000	102.148206
3310.000000	102.145540
3309.000000	102.137590
3308.000000	102.123534
3307.000000	102.104762
3306.000000	102.085597
3305.000000	102.071198
3304.000000	102.063904
3303.000000	102.061647
3302.000000	102.059905
3301.000000	102.055655
3300.000000	102.049326
3299.000000	102.043002
3298.000000	102.037774
3297.000000	102.033399
3296.000000	102.029716
3295.000000	102.026808
3294.000000	102.023573
3293.000000	102.017727
3292.000000	102.008197
3291.000000	101.996603
3290.000000	101.985607
3289.000000	101.976165
3288.000000	101.967306
3287.000000	101.958244
3286.000000	101.949562
3285.000000	101.942161
3284.000000	101.935896
3283.000000	101.929750
3282.000000	101.922964
3281.000000	101.915458
3280.000000	101.907303
3279.000000	101.898237
3278.000000	101.887901
3277.000000	101.876456
3276.000000	101.864867
3275.000000	101.854451
3274.000000	101.846117
3273.000000	101.839946
3272.000000	101.835203
3271.000000	101.830445
3270.000000	101.823948
3269.000000	101.814582
3268.000000	101.802561
3267.000000	101.789430
3266.000000	101.777045
3265.000000	101.766320
3264.000000	101.757042
3263.000000	101.748684
3262.000000	101.740907
3261.000000	101.733231
3260.000000	101.725041
3259.000000	101.716141
3258.000000	101.706831
3257.000000	101.697191
3256.000000	101.686598
3255.000000	101.674522
3254.000000	101.661612
3253.000000	101.649454
3252.000000	101.638947
3251.000000	101.629370
3250.000000	101.619180
3249.000000	101.607421
3248.000000	101.594306
3247.000000	101.580989
3246.000000	101.569015
3245.000000	101.559498
3244.000000	101.552312
3243.000000	101.546005
3242.000000	101.538781
3241.000000	101.529579
3240.000000	101.518114
3239.000000	101.504231
3238.000000	101.487751
3237.000000	101.469270
3236.000000	101.450880
3235.000000	101.435267
3234.000000	101.423384
3233.000000	101.413168
3232.000000	101.401263
3231.000000	101.386569
3230.000000	101.371492
3229.000000	101.359063
3228.000000	101.349250
3227.000000	101.338930
3226.000000	101.325459
3225.000000	101.309559
3224.000000	101.294490
3223.000000	101.283029
3222.000000	101.275398
3221.000000	101.269043
3220.000000	101.259741
3219.000000	101.243883
3218.000000	101.221138
3217.000000	101.195572
3216.000000	101.173008
3215.000000	101.156187
3214.000000	101.143224
3213.000000	101.131290
3212.000000	101.121303
3211.000000	101.117265
3210.000000	101.120752
3209.000000	101.127207
3208.000000	101.129101
3207.000000	101.122524
3206.000000	101.108836
3205.000000	101.090939
3204.000000	101.069826
3203.000000	101.045735
3202.000000	101.021144
3201.000000	101.000085
3200.000000	100.984259
3199.000000	100.971418
3198.000000	100.957955
3197.000000	100.942077
3196.000000	100.924151
3195.000000	100.905490
3194.000000	100.888202
3193.000000	100.875204
3192.000000	100.868352
3191.000000	100.866011
3190.000000	100.863634
3189.000000	100.857741
3188.000000	100.848692
3187.000000	100.838929
3186.000000	100.829233
3185.000000	100.817725
3184.000000	100.802516
3183.000000	100.784155
3182.000000	100.764944
3181.000000	100.746628
3180.000000	100.729760
3179.000000	100.714910
3178.000000	100.703055
3177.000000	100.694112
3176.000000	100.685875
3175.000000	100.675716
3174.000000	100.663335
3173.000000	100.650742
3172.000000	100.639339
3171.000000	100.628016
3170.000000	100.614846
3169.000000	100.600118
3168.000000	100.586720
3167.000000	100.577351
3166.000000	100.572089
3165.000000	100.568552
3164.000000	100.563464
3163.000000	100.554335
3162.000000	100.540312
3161.000000	100.522464
3160.000000	100.503485
3159.000000	100.485973
3158.000000	100.470747
3157.000000	100.457262
3156.000000	100.445299
3155.000000	100.435488
3154.000000	100.427880
3153.000000	100.420713
3152.000000	100.411491
3151.000000	100.399300
3150.000000	100.385489
3149.000000	100.372106
3148.000000	100.359849
3147.000000	100.348067
3146.000000	100.336484
3145.000000	100.325988
3144.000000	100.317333
3143.000000	100.309646
3142.000000	100.300963
3141.000000	100.290111
3140.000000	100.277516
3139.000000	100.264359
3138.000000	100.251443
3137.000000	100.239077
3136.000000	100.227484
3135.000000	100.216700
3134.000000	100.206336
3133.000000	100.196184
3132.000000	100.187039
3131.000000	100.180049
3130.000000	100.174761
3129.000000	100.168439
3128.000000	100.158350
3127.000000	100.144684
3126.000000	100.130788
3125.000000	100.120156
3124.000000	100.113585
3123.000000	100.109408
3122.000000	100.105743
3121.000000	100.101791
3120.000000	100.097074
3119.000000	100.090816
3118.000000	100.082681
3117.000000	100.073332
3116.000000	100.063556
3115.000000	100.053182
3114.000000	100.041595
3113.000000	100.029131
3112.000000	100.017173
3111.000000	100.006781
3110.000000	99.998106
3109.000000	99.991512
3108.000000	99.988143
3107.000000	99.988305
3106.000000	99.989548
3105.000000	99.987570
3104.000000	99.979992
3103.000000	99.968941
3102.000000	99.959648
3101.000000	99.955941
3100.000000	99.957340
3099.000000	99.960014
3098.000000	99.960007
3097.000000	99.955456
3096.000000	99.946518
3095.000000	99.934794
3094.000000	99.922818
3093.000000	99.912683
3092.000000	99.904405
3091.000000	99.896219
3090.000000	99.887327
3089.000000	99.879911
3088.000000	99.877272
3087.000000	99.880217
3086.000000	99.886073
3085.000000	99.891144
3084.000000	99.893399
3083.000000	99.892261
3082.000000	99.887096
3081.000000	99.877392
3080.000000	99.864320
3079.000000	99.850840
3078.000000	99.839552
3077.000000	99.831015
3076.000000	99.824365
3075.000000	99.818796
3074.000000	99.813863
3073.000000	99.808715
3072.000000	99.802208
3071.000000	99.794407
3070.000000	99.787304
3069.000000	99.782938
3068.000000	99.780938
3067.000000	99.779049
3066.000000	99.776413
3065.000000	99.774962
3064.000000	99.776525
3063.000000	99.779598
3062.000000	99.780532
3061.000000	99.777717
3060.000000	99.772961
3059.000000	99.768346
3058.000000	99.763208
3057.000000	99.755400
3056.000000	99.744791
3055.000000	99.734360
3054.000000	99.728092
3053.000000	99.728653
3052.000000	99.736484
3051.000000	99.749165
3050.000000	99.760943
3049.000000	99.764404
3048.000000	99.754760
3047.000000	99.733660
3046.000000	99.708663
3045.000000	99.687932
3044.000000	99.675245
3043.000000	99.670693
3042.000000	99.675485
3041.000000	99.693292
3040.000000	99.724237
3039.000000	99.758765
3038.000000	99.782098
3037.000000	99.787079
3036.000000	99.779615
3035.000000	99.769187
3034.000000	99.756951
3033.000000	99.737892
3032.000000	99.713457
3031.000000	99.695498
3030.000000	99.695027
3029.000000	99.711130
3028.000000	99.733652
3027.000000	99.753623
3026.000000	99.767872
3025.000000	99.775571
3024.000000	99.775345
3023.000000	99.767697
3022.000000	99.758070
3021.000000	99.755073
3020.000000	99.764717
3019.000000	99.785765
3018.000000	99.810058
3017.000000	99.827788
3016.000000	99.833975
3015.000000	99.830793
3014.000000	99.824259
3013.000000	99.819221
3012.000000	99.817237
3011.000000	99.817786
3010.000000	99.820327
3009.000000	99.825876
3008.000000	99.837848
3007.000000	99.861047
3006.000000	99.898161
3005.000000	99.946153
3004.000000	99.996410
3003.000000	100.039271
3002.000000	100.069027
3001.000000	100.085837
3000.000000	100.094804
2999.000000	100.104331
2998.000000	100.124048
2997.000000	100.161215
2996.000000	100.216614
2995.000000	100.283481
2994.000000	100.352152
2993.000000	100.417744
2992.000000	100.483793
2991.000000	100.557816
2990.000000	100.643542
2989.000000	100.738235
2988.000000	100.837538
2987.000000	100.941387
2986.000000	101.054072
2985.000000	101.179251
2984.000000	101.316551
2983.000000	101.462911
2982.000000	101.614784
2981.000000	101.766769
2980.000000	101.908858
2979.000000	102.028638
2978.000000	102.119224
2977.000000	102.184705
2976.000000	102.235189
2975.000000	102.275115
2974.000000	102.297778
2973.000000	102.292089
2972.000000	102.252511
2971.000000	102.180611
2970.000000	102.079557
2969.000000	101.952212
2968.000000	101.806010
2967.000000	101.655542
2966.000000	101.515582
2965.000000	101.391405
2964.000000	101.278662
2963.000000	101.173180
2962.000000	101.077906
2961.000000	100.998336
2960.000000	100.933684
2959.000000	100.876325
2958.000000	100.819882
2957.000000	100.764264
2956.000000	100.711612
2955.000000	100.661628
2954.000000	100.615313
2953.000000	100.581390
2952.000000	100.572521
2951.000000	100.592165
2950.000000	100.628015
2949.000000	100.661427
2948.000000	100.681988
2947.000000	100.690648
2946.000000	100.691703
2945.000000	100.687822
2944.000000	100.683339
2943.000000	100.686086
2942.000000	100.701055
2941.000000	100.724203
2940.000000	100.746800
2939.000000	100.765963
2938.000000	100.787073
2937.000000	100.814541
2936.000000	100.843399
2935.000000	100.863341
2934.000000	100.870534
2933.000000	100.872155
2932.000000	100.878267
2931.000000	100.891472
2930.000000	100.906757
2929.000000	100.919972
2928.000000	100.932597
2927.000000	100.946754
2926.000000	100.958675
2925.000000	100.960573
2924.000000	100.948223
2923.000000	100.924065
2922.000000	100.893541
2921.000000	100.861778
2920.000000	100.834511
2919.000000	100.818248
2918.000000	100.816216
2917.000000	100.825809
2916.000000	100.842790
2915.000000	100.866762
2914.000000	100.899206
2913.000000	100.936663
2912.000000	100.969772
2911.000000	100.991062
2910.000000	101.001293
2909.000000	101.005871
2908.000000	101.007486
2907.000000	101.006634
2906.000000	101.008920
2905.000000	101.025530
2904.000000	101.061399
2903.000000	101.104811
2902.000000	101.135047
2901.000000	101.142782
2900.000000	101.138420
2899.000000	101.138017
2898.000000	101.144569
2897.000000	101.148765
2896.000000	101.146242
2895.000000	101.145771
2894.000000	101.157350
2893.000000	101.178018
2892.000000	101.195547
2891.000000	101.203495
2890.000000	101.206050
2889.000000	101.208201
2888.000000	101.207515
2887.000000	101.198941
2886.000000	101.183995
2885.000000	101.170847
2884.000000	101.165967
2883.000000	101.168710
2882.000000	101.173820
2881.000000	101.175850
2880.000000	101.170194
2879.000000	101.153649
2878.000000	101.128205
2877.000000	101.103892
2876.000000	101.093213
2875.000000	101.098860
2874.000000	101.107697
2873.000000	101.100300
2872.000000	101.067698
2871.000000	101.018366
2870.000000	100.969427
2869.000000	100.932069
2868.000000	100.905937
2867.000000	100.884545
2866.000000	100.862109
2865.000000	100.835452
2864.000000	100.803684
2863.000000	100.768850
2862.000000	100.735349
2861.000000	100.706102
2860.000000	100.679400
2859.000000	100.651059
2858.000000	100.619201
2857.000000	100.585489
2856.000000	100.552686
2855.000000	100.523541
2854.000000	100.502067
2853.000000	100.492206
2852.000000	100.492281
2851.000000	100.492022
2850.000000	100.478803
2849.000000	100.448521
2848.000000	100.409181
2847.000000	100.373197
2846.000000	100.347085
2845.000000	100.329044
2844.000000	100.314027
2843.000000	100.298726
2842.000000	100.282204
2841.000000	100.264714
2840.000000	100.247748
2839.000000	100.233887
2838.000000	100.224550
2837.000000	100.218058
2836.000000	100.211450
2835.000000	100.204370
2834.000000	100.199497
2833.000000	100.198199
2832.000000	100.196954
2831.000000	100.189917
2830.000000	100.175067
2829.000000	100.156504
2828.000000	100.140245
2827.000000	100.128316
2826.000000	100.117656
2825.000000	100.104259
2824.000000	100.087479
2823.000000	100.070217
2822.000000	100.055806
2821.000000	100.045425
2820.000000	100.038259
2819.000000	100.033109
2818.000000	100.029228
2817.000000	100.026104
2816.000000	100.023287
2815.000000	100.020668
2814.000000	100.018462
2813.000000	100.016287
2812.000000	100.012183
2811.000000	100.003203
2810.000000	99.987727
2809.000000	99.967599
2808.000000	99.948092
2807.000000	99.934732
2806.000000	99.929493
2805.000000	99.929761
2804.000000	99.930398
2803.000000	99.927281
2802.000000	99.919549
2801.000000	99.909074
2800.000000	99.898529
2799.000000	99.889831
2798.000000	99.883814
2797.000000	99.880542
2796.000000	99.879370
2795.000000	99.878784
2794.000000	99.876846
2793.000000	99.872431
2792.000000	99.866071
2791.000000	99.859568
2790.000000	99.854673
2789.000000	99.851988
2788.000000	99.850834
2787.000000	99.849810
2786.000000	99.847663
2785.000000	99.844111
2784.000000	99.840074
2783.000000	99.836938
2782.000000	99.835236
2781.000000	99.834078
2780.000000	99.831996
2779.000000	99.828404
2778.000000	99.824020
2777.000000	99.820113
2776.000000	99.817385
2775.000000	99.815662
2774.000000	99.814444
2773.000000	99.813455
2772.000000	99.812575
2771.000000	99.811397
2770.000000	99.809302
2769.000000	99.806115
2768.000000	99.802416
2767.000000	99.799248
2766.000000	99.797240
2765.000000	99.796270
2764.000000	99.795723
2763.000000	99.794903
2762.000000	99.793499
2761.000000	99.791671
2760.000000	99.789969
2759.000000	99.788979
2758.000000	99.788817
2757.000000	99.788939
2756.000000	99.788516
2755.000000	99.787144
2754.000000	99.785177
2753.000000	99.783366
2752.000000	99.782039
2751.000000	99.780778
2750.000000	99.779082
2749.000000	99.777162
2748.000000	99.775665
2747.000000	99.774626
2746.000000	99.773196
2745.000000	99.770860
2744.000000	99.768629
2743.000000	99.768230
2742.000000	99.770048
2741.000000	99.772636
2740.000000	99.774674
2739.000000	99.776624
2738.000000	99.779613
2737.000000	99.783194
2736.000000	99.785469
2735.000000	99.785440
2734.000000	99.783657
2733.000000	99.780505
2732.000000	99.775481
2731.000000	99.768961
2730.000000	99.763471
2729.000000	99.761778
