3862.000000	99.936240
3861.000000	99.936436
3860.000000	99.936606
3859.000000	99.936890
3858.000000	99.937341
3857.000000	99.937823
3856.000000	99.938152
3855.000000	99.938312
3854.000000	99.938466
3853.000000	99.938625
3852.000000	99.938725
3851.000000	99.938856
3850.000000	99.939033
3849.000000	99.939206
3848.000000	99.939392
3847.000000	99.939624
3846.000000	99.939904
3845.000000	99.940223
3844.000000	99.940573
3843.000000	99.940935
3842.000000	99.941286
3841.000000	99.941614
3840.000000	99.941932
3839.000000	99.942253
3838.000000	99.942571
3837.000000	99.942870
3836.000000	99.943144
3835.000000	99.943403
3834.000000	99.943644
3833.000000	99.943836
3832.000000	99.943933
3831.000000	99.943927
3830.000000	99.943871
3829.000000	99.943836
3828.000000	99.943834
3827.000000	99.943780
3826.000000	99.943553
3825.000000	99.943107
3824.000000	99.942536
3823.000000	99.942070
3822.000000	99.941915
3821.000000	99.942019
3820.000000	99.941988
3819.000000	99.941679
3818.000000	99.941309
3817.000000	99.941078
3816.000000	99.940993
3815.000000	99.940933
3814.000000	99.940894
3813.000000	99.940940
3812.000000	99.940921
3811.000000	99.940639
3810.000000	99.940207
3809.000000	99.940088
3808.000000	99.940642
3807.000000	99.941639
3806.000000	99.942372
3805.000000	99.942571
3804.000000	99.942555
3803.000000	99.942628
3802.000000	99.942635
3801.000000	99.942027
3800.000000	99.940837
3799.000000	99.939953
3798.000000	99.939769
3797.000000	99.939720
3796.000000	99.939066
3795.000000	99.937657
3794.000000	99.936049
3793.000000	99.934939
3792.000000	99.934554
3791.000000	99.934647
3790.000000	99.934750
3789.000000	99.934554
3788.000000	99.934148
3787.000000	99.933902
3786.000000	99.934029
3785.000000	99.934271
3784.000000	99.934129
3783.000000	99.933447
3782.000000	99.932573
3781.000000	99.931909
3780.000000	99.931444
3779.000000	99.930830
3778.000000	99.929927
3777.000000	99.929052
3776.000000	99.928534
3775.000000	99.928346
3774.000000	99.928286
3773.000000	99.928228
3772.000000	99.928099
3771.000000	99.927699
3770.000000	99.926768
3769.000000	99.925305
3768.000000	99.923768
3767.000000	99.922725
3766.000000	99.922332
3765.000000	99.922207
3764.000000	99.921790
3763.000000	99.920940
3762.000000	99.919904
3761.000000	99.918850
3760.000000	99.917691
3759.000000	99.916381
3758.000000	99.915213
3757.000000	99.914567
3756.000000	99.914407
3755.000000	99.914217
3754.000000	99.913443
3753.000000	99.911902
3752.000000	99.909750
3751.000000	99.906828
3750.000000	99.902640
3749.000000	99.898072
3748.000000	99.895020
3747.000000	99.893988
3746.000000	99.893788
3745.000000	99.892556
3744.000000	99.888657
3743.000000	99.883944
3742.000000	99.883067
3741.000000	99.886649
3740.000000	99.890892
3739.000000	99.892341
3738.000000	99.890243
3737.000000	99.886077
3736.000000	99.882298
3735.000000	99.880767
3734.000000	99.881241
3733.000000	99.881747
3732.000000	99.880113
3731.000000	99.876396
3730.000000	99.873316
3729.000000	99.873017
3728.000000	99.874902
3727.000000	99.876626
3726.000000	99.876320
3725.000000	99.873857
3724.000000	99.869976
3723.000000	99.864878
3722.000000	99.858431
3721.000000	99.851166
3720.000000	99.843919
3719.000000	99.836682
3718.000000	99.828939
3717.000000	99.820449
3716.000000	99.811607
3715.000000	99.803191
3714.000000	99.796212
3713.000000	99.792352
3712.000000	99.792724
3711.000000	99.795049
3710.000000	99.795291
3709.000000	99.792251
3708.000000	99.787366
3707.000000	99.781846
3706.000000	99.776046
3705.000000	99.770349
3704.000000	99.765478
3703.000000	99.761783
3702.000000	99.758235
3701.000000	99.753074
3700.000000	99.746184
3699.000000	99.739437
3698.000000	99.734225
3697.000000	99.730250
3696.000000	99.726489
3695.000000	99.722393
3694.000000	99.718032
3693.000000	99.713896
3692.000000	99.711348
3691.000000	99.712210
3690.000000	99.716156
3689.000000	99.718631
3688.000000	99.715550
3687.000000	99.708750
3686.000000	99.702618
3685.000000	99.698500
3684.000000	99.694958
3683.000000	99.690755
3682.000000	99.686323
3681.000000	99.682400
3680.000000	99.677658
3679.000000	99.669333
3678.000000	99.657187
3677.000000	99.646262
3676.000000	99.642004
3675.000000	99.640506
3674.000000	99.634827
3673.000000	99.627601
3672.000000	99.623919
3671.000000	99.624856
3670.000000	99.627354
3669.000000	99.625325
3668.000000	99.618240
3667.000000	99.611859
3666.000000	99.609347
3665.000000	99.609538
3664.000000	99.610372
3663.000000	99.610820
3662.000000	99.610771
3661.000000	99.609851
3660.000000	99.607130
3659.000000	99.602243
3658.000000	99.596323
3657.000000	99.591323
3656.000000	99.587631
3655.000000	99.584573
3654.000000	99.582464
3653.000000	99.581026
3652.000000	99.579020
3651.000000	99.577884
3650.000000	99.581672
3649.000000	99.590020
3648.000000	99.597072
3647.000000	99.600528
3646.000000	99.604036
3645.000000	99.611114
3644.000000	99.620963
3643.000000	99.628740
3642.000000	99.629520
3641.000000	99.622033
3640.000000	99.609046
3639.000000	99.594467
3638.000000	99.580643
3637.000000	99.568728
3636.000000	99.559657
3635.000000	99.553066
3634.000000	99.546302
3633.000000	99.536607
3632.000000	99.524588
3631.000000	99.514814
3630.000000	99.513098
3629.000000	99.519314
3628.000000	99.524381
3627.000000	99.524857
3626.000000	99.525427
3625.000000	99.526183
3624.000000	99.523894
3623.000000	99.518045
3622.000000	99.511417
3621.000000	99.508383
3620.000000	99.512090
3619.000000	99.520914
3618.000000	99.529245
3617.000000	99.534345
3616.000000	99.538015
3615.000000	99.542300
3614.000000	99.546315
3613.000000	99.546680
3612.000000	99.541975
3611.000000	99.535975
3610.000000	99.534132
3609.000000	99.537778
3608.000000	99.543021
3607.000000	99.545229
3606.000000	99.544055
3605.000000	99.542195
3604.000000	99.541570
3603.000000	99.542547
3602.000000	99.544899
3601.000000	99.548265
3600.000000	99.551931
3599.000000	99.555271
3598.000000	99.558103
3597.000000	99.560517
3596.000000	99.562465
3595.000000	99.563708
3594.000000	99.564077
3593.000000	99.564097
3592.000000	99.564736
3591.000000	99.566326
3590.000000	99.568275
3589.000000	99.569780
3588.000000	99.570556
3587.000000	99.570840
3586.000000	99.571254
3585.000000	99.572295
3584.000000	99.573791
3583.000000	99.575251
3582.000000	99.576440
3581.000000	99.577431
3580.000000	99.578363
3579.000000	99.579292
3578.000000	99.580203
3577.000000	99.581071
3576.000000	99.581887
3575.000000	99.582655
3574.000000	99.583385
3573.000000	99.584088
3572.000000	99.584779
3571.000000	99.585479
3570.000000	99.586217
3569.000000	99.586994
3568.000000	99.587776
3567.000000	99.588514
3566.000000	99.589162
3565.000000	99.589721
3564.000000	99.590220
3563.000000	99.590683
3562.000000	99.591116
3561.000000	99.591523
3560.000000	99.591899
3559.000000	99.592236
3558.000000	99.592533
3557.000000	99.592797
3556.000000	99.593044
3555.000000	99.593287
3554.000000	99.593527
3553.000000	99.593753
3552.000000	99.593950
3551.000000	99.594117
3550.000000	99.594262
3549.000000	99.594404
3548.000000	99.594562
3547.000000	99.594751
3546.000000	99.594978
3545.000000	99.595235
3544.000000	99.595511
3543.000000	99.595794
3542.000000	99.596084
3541.000000	99.596384
3540.000000	99.596696
3539.000000	99.597015
3538.000000	99.597330
3537.000000	99.597624
3536.000000	99.597883
3535.000000	99.598102
3534.000000	99.598290
3533.000000	99.598463
3532.000000	99.598641
3531.000000	99.598829
3530.000000	99.599019
3529.000000	99.599198
3528.000000	99.599351
3527.000000	99.599478
3526.000000	99.599588
3525.000000	99.599700
3524.000000	99.599829
3523.000000	99.599983
3522.000000	99.600157
3521.000000	99.600339
3520.000000	99.600517
3519.000000	99.600686
3518.000000	99.600850
3517.000000	99.601019
3516.000000	99.601200
3515.000000	99.601420
3514.000000	99.601693
3513.000000	99.601979
3512.000000	99.602194
3511.000000	99.602303
3510.000000	99.602377
3509.000000	99.602520
3508.000000	99.602771
3507.000000	99.603122
3506.000000	99.603620
3505.000000	99.604395
3504.000000	99.605539
3503.000000	99.606835
3502.000000	99.607690
3501.000000	99.607520
3500.000000	99.606272
3499.000000	99.604523
3498.000000	99.603006
3497.000000	99.602082
3496.000000	99.601662
3495.000000	99.601545
3494.000000	99.601611
3493.000000	99.601690
3492.000000	99.601614
3491.000000	99.601594
3490.000000	99.602255
3489.000000	99.603921
3488.000000	99.605972
3487.000000	99.607287
3486.000000	99.607325
3485.000000	99.606548
3484.000000	99.605950
3483.000000	99.606339
3482.000000	99.607909
3481.000000	99.610052
3480.000000	99.611620
3479.000000	99.611754
3478.000000	99.610682
3477.000000	99.609637
3476.000000	99.609766
3475.000000	99.611039
3474.000000	99.612319
3473.000000	99.612466
3472.000000	99.611271
3471.000000	99.609357
3470.000000	99.607527
3469.000000	99.606212
3468.000000	99.605404
3467.000000	99.604900
3466.000000	99.604574
3465.000000	99.604450
3464.000000	99.604622
3463.000000	99.605144
3462.000000	99.606002
3461.000000	99.607109
3460.000000	99.608302
3459.000000	99.609351
3458.000000	99.609999
3457.000000	99.610057
3456.000000	99.609488
3455.000000	99.608498
3454.000000	99.607563
3453.000000	99.607183
3452.000000	99.607525
3451.000000	99.608328
3450.000000	99.609069
3449.000000	99.609342
3448.000000	99.609092
3447.000000	99.608551
3446.000000	99.608073
3445.000000	99.607945
3444.000000	99.608271
3443.000000	99.608947
3442.000000	99.609730
3441.000000	99.610348
3440.000000	99.610610
3439.000000	99.610521
3438.000000	99.610324
3437.000000	99.610345
3436.000000	99.610657
3435.000000	99.610956
3434.000000	99.610852
3433.000000	99.610319
3432.000000	99.609791
3431.000000	99.609724
3430.000000	99.610193
3429.000000	99.610883
3428.000000	99.611421
3427.000000	99.611686
3426.000000	99.611822
3425.000000	99.612081
3424.000000	99.612676
3423.000000	99.613696
3422.000000	99.615044
3421.000000	99.616407
3420.000000	99.617346
3419.000000	99.617541
3418.000000	99.616997
3417.000000	99.616056
3416.000000	99.615177
3415.000000	99.614621
3414.000000	99.614364
3413.000000	99.614253
3412.000000	99.614243
3411.000000	99.614471
3410.000000	99.615071
3409.000000	99.615977
3408.000000	99.616933
3407.000000	99.617651
3406.000000	99.617982
3405.000000	99.617990
3404.000000	99.617912
3403.000000	99.617968
3402.000000	99.618203
3401.000000	99.618498
3400.000000	99.618711
3399.000000	99.618796
3398.000000	99.618797
3397.000000	99.618771
3396.000000	99.618758
3395.000000	99.618788
3394.000000	99.618867
3393.000000	99.618974
3392.000000	99.619089
3391.000000	99.619206
3390.000000	99.619327
3389.000000	99.619451
3388.000000	99.619577
3387.000000	99.619705
3386.000000	99.619830
3385.000000	99.619941
3384.000000	99.620024
3383.000000	99.620075
3382.000000	99.620104
3381.000000	99.620127
3380.000000	99.620163
3379.000000	99.620218
3378.000000	99.620289
3377.000000	99.620371
3376.000000	99.620462
3375.000000	99.620563
3374.000000	99.620674
3373.000000	99.620786
3372.000000	99.620892
3371.000000	99.620980
3370.000000	99.621044
3369.000000	99.621074
3368.000000	99.621062
3367.000000	99.620997
3366.000000	99.620898
3365.000000	99.620812
3364.000000	99.620771
3363.000000	99.620749
3362.000000	99.620702
3361.000000	99.620652
3360.000000	99.620687
3359.000000	99.620855
3358.000000	99.621097
3357.000000	99.621282
3356.000000	99.621346
3355.000000	99.621360
3354.000000	99.621483
3353.000000	99.621794
3352.000000	99.622196
3351.000000	99.622485
3350.000000	99.622546
3349.000000	99.622404
3348.000000	99.622138
3347.000000	99.621796
3346.000000	99.621433
3345.000000	99.621109
3344.000000	99.620835
3343.000000	99.620568
3342.000000	99.620313
3341.000000	99.620170
3340.000000	99.620217
3339.000000	99.620386
3338.000000	99.620465
3337.000000	99.620291
3336.000000	99.619888
3335.000000	99.619417
3334.000000	99.619059
3333.000000	99.618857
3332.000000	99.618726
3331.000000	99.618561
3330.000000	99.618341
3329.000000	99.618147
3328.000000	99.618066
3327.000000	99.618105
3326.000000	99.618205
3325.000000	99.618279
3324.000000	99.618264
3323.000000	99.618150
3322.000000	99.617975
3321.000000	99.617796
3320.000000	99.617640
3319.000000	99.617495
3318.000000	99.617333
3317.000000	99.617133
3316.000000	99.616889
3315.000000	99.616603
3314.000000	99.616277
3313.000000	99.615921
3312.000000	99.615559
3311.000000	99.615233
3310.000000	99.614981
3309.000000	99.614800
3308.000000	99.614654
3307.000000	99.614502
3306.000000	99.614335
3305.000000	99.614165
3304.000000	99.613995
3303.000000	99.613799
3302.000000	99.613574
3301.000000	99.613401
3300.000000	99.613390
3299.000000	99.613538
3298.000000	99.613653
3297.000000	99.613562
3296.000000	99.613332
3295.000000	99.613185
3294.000000	99.613162
3293.000000	99.613088
3292.000000	99.612883
3291.000000	99.612694
3290.000000	99.612634
3289.000000	99.612566
3288.000000	99.612271
3287.000000	99.611705
3286.000000	99.611027
3285.000000	99.610427
3284.000000	99.610025
3283.000000	99.609810
3282.000000	99.609614
3281.000000	99.609171
3280.000000	99.608327
3279.000000	99.607239
3278.000000	99.606349
3277.000000	99.606065
3276.000000	99.606442
3275.000000	99.607153
3274.000000	99.607765
3273.000000	99.608053
3272.000000	99.608035
3271.000000	99.607806
3270.000000	99.607393
3269.000000	99.606792
3268.000000	99.606125
3267.000000	99.605652
3266.000000	99.605576
3265.000000	99.605898
3264.000000	99.606446
3263.000000	99.606996
3262.000000	99.607353
3261.000000	99.607390
3260.000000	99.607103
3259.000000	99.606638
3258.000000	99.606195
3257.000000	99.605873
3256.000000	99.605622
3255.000000	99.605357
3254.000000	99.605100
3253.000000	99.604981
3252.000000	99.605104
3251.000000	99.605420
3250.000000	99.605752
3249.000000	99.605930
3248.000000	99.605918
3247.000000	99.605805
3246.000000	99.605746
3245.000000	99.605868
3244.000000	99.606212
3243.000000	99.606708
3242.000000	99.607230
3241.000000	99.607676
3240.000000	99.608050
3239.000000	99.608425
3238.000000	99.608856
3237.000000	99.609332
3236.000000	99.609799
3235.000000	99.610210
3234.000000	99.610556
3233.000000	99.610858
3232.000000	99.611148
3231.000000	99.611471
3230.000000	99.611862
3229.000000	99.612322
3228.000000	99.612825
3227.000000	99.613339
3226.000000	99.613852
3225.000000	99.614369
3224.000000	99.614893
3223.000000	99.615425
3222.000000	99.615964
3221.000000	99.616512
3220.000000	99.617065
3219.000000	99.617620
3218.000000	99.618175
3217.000000	99.618730
3216.000000	99.619288
3215.000000	99.619846
3214.000000	99.620400
3213.000000	99.620947
3212.000000	99.621488
3211.000000	99.622021
3210.000000	99.622544
3209.000000	99.623055
3208.000000	99.623557
3207.000000	99.624061
3206.000000	99.624576
3205.000000	99.625108
3204.000000	99.625639
3203.000000	99.626127
3202.000000	99.626539
3201.000000	99.626869
3200.000000	99.627159
3199.000000	99.627472
3198.000000	99.627843
3197.000000	99.628265
3196.000000	99.628696
3195.000000	99.629121
3194.000000	99.629547
3193.000000	99.629938
3192.000000	99.630215
3191.000000	99.630347
3190.000000	99.630429
3189.000000	99.630600
3188.000000	99.630903
3187.000000	99.631303
3186.000000	99.631822
3185.000000	99.632573
3184.000000	99.633555
3183.000000	99.634447
3182.000000	99.634860
3181.000000	99.634770
3180.000000	99.634588
3179.000000	99.634600
3178.000000	99.634595
3177.000000	99.634237
3176.000000	99.633632
3175.000000	99.633247
3174.000000	99.633383
3173.000000	99.634053
3172.000000	99.635221
3171.000000	99.636805
3170.000000	99.638434
3169.000000	99.639587
3168.000000	99.640094
3167.000000	99.640276
3166.000000	99.640509
3165.000000	99.640780
3164.000000	99.640817
3163.000000	99.640516
3162.000000	99.640118
3161.000000	99.640038
3160.000000	99.640548
3159.000000	99.641427
3158.000000	99.641993
3157.000000	99.641818
3156.000000	99.641446
3155.000000	99.642042
3154.000000	99.644062
3153.000000	99.646567
3152.000000	99.648080
3151.000000	99.648093
3150.000000	99.647396
3149.000000	99.647120
3148.000000	99.647762
3147.000000	99.649198
3146.000000	99.651104
3145.000000	99.652978
3144.000000	99.654124
3143.000000	99.654124
3142.000000	99.653342
3141.000000	99.652490
3140.000000	99.651646
3139.000000	99.650144
3138.000000	99.647616
3137.000000	99.644781
3136.000000	99.642977
3135.000000	99.642906
3134.000000	99.644182
3133.000000	99.645869
3132.000000	99.647218
3131.000000	99.647946
3130.000000	99.648031
3129.000000	99.647545
3128.000000	99.646687
3127.000000	99.645845
3126.000000	99.645516
3125.000000	99.646076
3124.000000	99.647517
3123.000000	99.649338
3122.000000	99.650749
3121.000000	99.651174
3120.000000	99.650669
3119.000000	99.649960
3118.000000	99.649946
3117.000000	99.650953
3116.000000	99.652556
3115.000000	99.654035
3114.000000	99.655044
3113.000000	99.655723
3112.000000	99.656283
3111.000000	99.656729
3110.000000	99.657002
3109.000000	99.657169
3108.000000	99.657332
3107.000000	99.657472
3106.000000	99.657575
3105.000000	99.657795
3104.000000	99.658322
3103.000000	99.659130
3102.000000	99.659989
3101.000000	99.660710
3100.000000	99.661311
3099.000000	99.661930
3098.000000	99.662662
3097.000000	99.663501
3096.000000	99.664359
3095.000000	99.665097
3094.000000	99.665565
3093.000000	99.665706
3092.000000	99.665699
3091.000000	99.665938
3090.000000	99.666723
3089.000000	99.668002
3088.000000	99.669305
3087.000000	99.670158
3086.000000	99.670535
3085.000000	99.670875
3084.000000	99.671597
3083.000000	99.672634
3082.000000	99.673535
3081.000000	99.674012
3080.000000	99.674212
3079.000000	99.674403
3078.000000	99.674701
3077.000000	99.675301
3076.000000	99.676646
3075.000000	99.678959
3074.000000	99.681671
3073.000000	99.683825
3072.000000	99.685009
3071.000000	99.685469
3070.000000	99.685398
3069.000000	99.684664
3068.000000	99.683399
3067.000000	99.682246
3066.000000	99.681620
3065.000000	99.681180
3064.000000	99.680455
3063.000000	99.679620
3062.000000	99.679171
3061.000000	99.679138
3060.000000	99.679252
3059.000000	99.679766
3058.000000	99.681265
3057.000000	99.683638
3056.000000	99.686002
3055.000000	99.687966
3054.000000	99.690260
3053.000000	99.693515
3052.000000	99.696797
3051.000000	99.698224
3050.000000	99.697092
3049.000000	99.694719
3048.000000	99.693109
3047.000000	99.692975
3046.000000	99.693557
3045.000000	99.693997
3044.000000	99.694231
3043.000000	99.694577
3042.000000	99.695124
3041.000000	99.695824
3040.000000	99.696798
3039.000000	99.698129
3038.000000	99.699467
3037.000000	99.700225
3036.000000	99.700253
3035.000000	99.700077
3034.000000	99.700359
3033.000000	99.701217
3032.000000	99.702261
3031.000000	99.703212
3030.000000	99.704228
3029.000000	99.705518
3028.000000	99.706935
3027.000000	99.708236
3026.000000	99.709622
3025.000000	99.711585
3024.000000	99.714102
3023.000000	99.716348
3022.000000	99.717539
3021.000000	99.717854
3020.000000	99.718341
3019.000000	99.719930
3018.000000	99.722679
3017.000000	99.725831
3016.000000	99.728555
3015.000000	99.730684
3014.000000	99.732585
3013.000000	99.734493
3012.000000	99.736205
3011.000000	99.737443
3010.000000	99.738297
3009.000000	99.739171
3008.000000	99.740320
3007.000000	99.741620
3006.000000	99.742921
3005.000000	99.744521
3004.000000	99.746919
3003.000000	99.750144
3002.000000	99.753614
3001.000000	99.756768
3000.000000	99.759603
2999.000000	99.762453
2998.000000	99.765437
2997.000000	99.768190
2996.000000	99.769943
2995.000000	99.769893
2994.000000	99.768035
2993.000000	99.765885
2992.000000	99.765804
2991.000000	99.769068
2990.000000	99.774779
2989.000000	99.780690
2988.000000	99.785005
2987.000000	99.787098
2986.000000	99.787254
2985.000000	99.786748
2984.000000	99.787816
2983.000000	99.792254
2982.000000	99.799766
2981.000000	99.808361
2980.000000	99.816604
2979.000000	99.824404
2978.000000	99.831290
2977.000000	99.835342
2976.000000	99.835039
2975.000000	99.831578
2974.000000	99.828134
2973.000000	99.826820
2972.000000	99.827246
2971.000000	99.828032
2970.000000	99.828709
2969.000000	99.829699
2968.000000	99.831012
2967.000000	99.831620
2966.000000	99.830301
2965.000000	99.826956
2964.000000	99.823073
2963.000000	99.820870
2962.000000	99.821913
2961.000000	99.826336
2960.000000	99.832947
2959.000000	99.839646
2958.000000	99.843986
2957.000000	99.844270
2956.000000	99.840863
2955.000000	99.836222
2954.000000	99.832912
2953.000000	99.831413
2952.000000	99.830290
2951.000000	99.828553
2950.000000	99.827315
2949.000000	99.828568
2948.000000	99.832705
2947.000000	99.838008
2946.000000	99.842702
2945.000000	99.846708
2944.000000	99.850894
2943.000000	99.855283
2942.000000	99.859048
2941.000000	99.862215
2940.000000	99.866322
2939.000000	99.872931
2938.000000	99.882218
2937.000000	99.893456
2936.000000	99.906019
2935.000000	99.918930
2934.000000	99.930016
2933.000000	99.937063
2932.000000	99.940260
2931.000000	99.942596
2930.000000	99.947225
2929.000000	99.954669
2928.000000	99.962749
2927.000000	99.968814
2926.000000	99.971383
2925.000000	99.969972
2924.000000	99.964352
2923.000000	99.954731
2922.000000	99.942613
2921.000000	99.931080
2920.000000	99.923412
2919.000000	99.920933
2918.000000	99.922251
2917.000000	99.924685
2916.000000	99.926162
2915.000000	99.925540
2914.000000	99.921867
2913.000000	99.914610
2912.000000	99.904956
2911.000000	99.895802
2910.000000	99.889392
2909.000000	99.885306
2908.000000	99.881667
2907.000000	99.878059
2906.000000	99.876016
2905.000000	99.876322
2904.000000	99.877150
2903.000000	99.875969
2902.000000	99.872658
2901.000000	99.869614
2900.000000	99.868638
2899.000000	99.869424
2898.000000	99.870818
2897.000000	99.872166
2896.000000	99.872684
2895.000000	99.870915
2894.000000	99.866233
2893.000000	99.860249
2892.000000	99.855249
2891.000000	99.851562
2890.000000	99.848078
2889.000000	99.845295
2888.000000	99.845851
2887.000000	99.850907
2886.000000	99.857381
2885.000000	99.860461
2884.000000	99.858889
2883.000000	99.856326
2882.000000	99.857245
2881.000000	99.862240
2880.000000	99.867772
2879.000000	99.869940
2878.000000	99.867811
2877.000000	99.863292
2876.000000	99.858723
2875.000000	99.855174
2874.000000	99.852622
2873.000000	99.850687
2872.000000	99.848818
2871.000000	99.846659
2870.000000	99.845030
2869.000000	99.846000
2868.000000	99.850817
2867.000000	99.857769
2866.000000	99.863274
2865.000000	99.865742
2864.000000	99.867306
2863.000000	99.870923
2862.000000	99.876594
2861.000000	99.881739
2860.000000	99.884968
2859.000000	99.887818
2858.000000	99.892285
2857.000000	99.897845
2856.000000	99.902046
2855.000000	99.903544
2854.000000	99.903269
2853.000000	99.902349
2852.000000	99.899816
2851.000000	99.893455
2850.000000	99.882818
2849.000000	99.870491
2848.000000	99.859980
2847.000000	99.852960
2846.000000	99.849311
2845.000000	99.848881
2844.000000	99.851512
2843.000000	99.855347
2842.000000	99.856963
2841.000000	99.854484
2840.000000	99.849661
2839.000000	99.845641
2838.000000	99.843256
2837.000000	99.840944
2836.000000	99.838084
2835.000000	99.836495
2834.000000	99.837853
2833.000000	99.840921
2832.000000	99.842560
2831.000000	99.841161
2830.000000	99.838153
2829.000000	99.836160
2828.000000	99.836474
2827.000000	99.838348
2826.000000	99.839909
2825.000000	99.839603
2824.000000	99.837201
2823.000000	99.833978
2822.000000	99.831720
2821.000000	99.831193
2820.000000	99.831620
2819.000000	99.831860
2818.000000	99.831863
2817.000000	99.832514
2816.000000	99.834193
2815.000000	99.836170
2814.000000	99.837618
2813.000000	99.838656
2812.000000	99.839969
2811.000000	99.841744
2810.000000	99.843382
2809.000000	99.844120
2808.000000	99.843646
2807.000000	99.842200
2806.000000	99.840377
2805.000000	99.838871
2804.000000	99.838146
2803.000000	99.838189
2802.000000	99.838634
2801.000000	99.839166
2800.000000	99.839726
2799.000000	99.840341
2798.000000	99.840930
2797.000000	99.841390
2796.000000	99.841741
2795.000000	99.842046
2794.000000	99.842259
2793.000000	99.842307
2792.000000	99.842303
2791.000000	99.842531
2790.000000	99.843121
2789.000000	99.843807
2788.000000	99.844107
2787.000000	99.843823
2786.000000	99.843312
2785.000000	99.843246
2784.000000	99.843913
2783.000000	99.845033
2782.000000	99.845985
2781.000000	99.846459
2780.000000	99.846606
2779.000000	99.846713
2778.000000	99.846937
2777.000000	99.847351
2776.000000	99.848067
2775.000000	99.849107
2774.000000	99.850238
2773.000000	99.851130
2772.000000	99.851707
2771.000000	99.852172
2770.000000	99.852682
2769.000000	99.853122
2768.000000	99.853303
2767.000000	99.853208
2766.000000	99.852987
2765.000000	99.852833
2764.000000	99.852863
2763.000000	99.853038
2762.000000	99.853166
2761.000000	99.853094
2760.000000	99.852907
2759.000000	99.852920
2758.000000	99.853479
2757.000000	99.854795
2756.000000	99.856851
2755.000000	99.859222
2754.000000	99.861092
2753.000000	99.861778
2752.000000	99.861266
2751.000000	99.860148
2750.000000	99.858971
2749.000000	99.857909
2748.000000	99.857203
2747.000000	99.857450
2746.000000	99.858985
2745.000000	99.861160
2744.000000	99.862748
2743.000000	99.863293
2742.000000	99.863569
2741.000000	99.864532
2740.000000	99.866226
2739.000000	99.867999
2738.000000	99.869378
2737.000000	99.870306
2736.000000	99.870709
2735.000000	99.870464
2734.000000	99.869922
2733.000000	99.869916
2732.000000	99.870898
2731.000000	99.872363
2730.000000	99.873480
2729.000000	99.874098
