3892.000000	101.614964
3891.000000	101.610901
3890.000000	101.607018
3889.000000	101.602655
3888.000000	101.596839
3887.000000	101.590115
3886.000000	101.584621
3885.000000	101.581889
3884.000000	101.580857
3883.000000	101.579325
3882.000000	101.576880
3881.000000	101.574799
3880.000000	101.573762
3879.000000	101.572604
3878.000000	101.569638
3877.000000	101.564783
3876.000000	101.559648
3875.000000	101.556323
3874.000000	101.556120
3873.000000	101.557674
3872.000000	101.556941
3871.000000	101.551959
3870.000000	101.546639
3869.000000	101.546333
3868.000000	101.549589
3867.000000	101.549555
3866.000000	101.542737
3865.000000	101.532447
3864.000000	101.524382
3863.000000	101.520609
3862.000000	101.519020
3861.000000	101.517868
3860.000000	101.517673
3859.000000	101.519620
3858.000000	101.523517
3857.000000	101.527309
3856.000000	101.527808
3855.000000	101.522514
3854.000000	101.511722
3853.000000	101.499898
3852.000000	101.489560
3851.000000	101.478803
3850.000000	101.468330
3849.000000	101.461522
3848.000000	101.458907
3847.000000	101.457178
3846.000000	101.452372
3845.000000	101.443633
3844.000000	101.433901
3843.000000	101.427443
3842.000000	101.424717
3841.000000	101.420637
3840.000000	101.409359
3839.000000	101.390736
3838.000000	101.371636
3837.000000	101.359765
3836.000000	101.357126
3835.000000	101.360623
3834.000000	101.366085
3833.000000	101.371171
3832.000000	101.375485
3831.000000	101.378553
3830.000000	101.378745
3829.000000	101.374610
3828.000000	101.366556
3827.000000	101.357644
3826.000000	101.351716
3825.000000	101.349793
3824.000000	101.348937
3823.000000	101.345346
3822.000000	101.337999
3821.000000	101.329808
3820.000000	101.323803
3819.000000	101.318728
3818.000000	101.312513
3817.000000	101.305687
3816.000000	101.299599
3815.000000	101.293974
3814.000000	101.287206
3813.000000	101.279194
3812.000000	101.272169
3811.000000	101.268032
3810.000000	101.266229
3809.000000	101.264228
3808.000000	101.260025
3807.000000	101.254356
3806.000000	101.249420
3805.000000	101.245682
3804.000000	101.241480
3803.000000	101.235426
3802.000000	101.228249
3801.000000	101.222386
3800.000000	101.218844
3799.000000	101.216134
3798.000000	101.212461
3797.000000	101.207365
3796.000000	101.201675
3795.000000	101.196504
3794.000000	101.192292
3793.000000	101.188825
3792.000000	101.185579
3791.000000	101.181912
3790.000000	101.177360
3789.000000	101.172047
3788.000000	101.166798
3787.000000	101.162690
3786.000000	101.160321
3785.000000	101.159523
3784.000000	101.159478
3783.000000	101.159063
3782.000000	101.157419
3781.000000	101.154337
3780.000000	101.150295
3779.000000	101.146163
3778.000000	101.142559
3777.000000	101.139602
3776.000000	101.137271
3775.000000	101.135596
3774.000000	101.134221
3773.000000	101.132170
3772.000000	101.128533
3771.000000	101.123858
3770.000000	101.120314
3769.000000	101.119500
3768.000000	101.120586
3767.000000	101.121179
3766.000000	101.119513
3765.000000	101.115310
3764.000000	101.109190
3763.000000	101.101909
3762.000000	101.094709
3761.000000	101.089808
3760.000000	101.088614
3759.000000	101.089594
3758.000000	101.089575
3757.000000	101.087367
3756.000000	101.084368
3755.000000	101.082069
3754.000000	101.080732
3753.000000	101.079839
3752.000000	101.078253
3751.000000	101.074356
3750.000000	101.068092
3749.000000	101.062269
3748.000000	101.060034
3747.000000	101.061064
3746.000000	101.062400
3745.000000	101.062704
3744.000000	101.063326
3743.000000	101.062993
3742.000000	101.057075
3741.000000	101.044269
3740.000000	101.027739
3739.000000	101.011081
3738.000000	100.995557
3737.000000	100.981454
3736.000000	100.971425
3735.000000	100.968922
3734.000000	100.972189
3733.000000	100.974388
3732.000000	100.971652
3731.000000	100.966183
3730.000000	100.961640
3729.000000	100.958371
3728.000000	100.953599
3727.000000	100.944785
3726.000000	100.932084
3725.000000	100.917589
3724.000000	100.903879
3723.000000	100.893795
3722.000000	100.889110
3721.000000	100.888980
3720.000000	100.889869
3719.000000	100.887690
3718.000000	100.881010
3717.000000	100.872002
3716.000000	100.863894
3715.000000	100.858005
3714.000000	100.853384
3713.000000	100.848204
3712.000000	100.841408
3711.000000	100.833739
3710.000000	100.826578
3709.000000	100.819770
3708.000000	100.812105
3707.000000	100.802833
3706.000000	100.792012
3705.000000	100.780103
3704.000000	100.767711
3703.000000	100.755687
3702.000000	100.744895
3701.000000	100.735882
3700.000000	100.728463
3699.000000	100.721948
3698.000000	100.715804
3697.000000	100.710112
3696.000000	100.705062
3695.000000	100.700209
3694.000000	100.694583
3693.000000	100.687407
3692.000000	100.678456
3691.000000	100.668142
3690.000000	100.657627
3689.000000	100.648457
3688.000000	100.641317
3687.000000	100.635581
3686.000000	100.629983
3685.000000	100.623461
3684.000000	100.615781
3683.000000	100.607509
3682.000000	100.599436
3681.000000	100.591925
3680.000000	100.584835
3679.000000	100.577662
3678.000000	100.569672
3677.000000	100.560580
3676.000000	100.551272
3675.000000	100.543194
3674.000000	100.536310
3673.000000	100.529109
3672.000000	100.520587
3671.000000	100.511034
3670.000000	100.501649
3669.000000	100.493302
3668.000000	100.485449
3667.000000	100.476977
3666.000000	100.467630
3665.000000	100.458221
3664.000000	100.449697
3663.000000	100.441786
3662.000000	100.432957
3661.000000	100.422146
3660.000000	100.410264
3659.000000	100.399488
3658.000000	100.391491
3657.000000	100.386514
3656.000000	100.383750
3655.000000	100.381940
3654.000000	100.379454
3653.000000	100.374662
3652.000000	100.366753
3651.000000	100.357169
3650.000000	100.350145
3649.000000	100.348778
3648.000000	100.349353
3647.000000	100.344698
3646.000000	100.332445
3645.000000	100.316376
3644.000000	100.302246
3643.000000	100.293267
3642.000000	100.288331
3641.000000	100.283521
3640.000000	100.275830
3639.000000	100.265935
3638.000000	100.257044
3637.000000	100.250763
3636.000000	100.245504
3635.000000	100.239769
3634.000000	100.235446
3633.000000	100.235512
3632.000000	100.239076
3631.000000	100.241051
3630.000000	100.236930
3629.000000	100.227097
3628.000000	100.214056
3627.000000	100.197060
3626.000000	100.178549
3625.000000	100.167746
3624.000000	100.171618
3623.000000	100.188004
3622.000000	100.206768
3621.000000	100.217335
3620.000000	100.217228
3619.000000	100.213304
3618.000000	100.213717
3617.000000	100.219826
3616.000000	100.227245
3615.000000	100.231519
3614.000000	100.232231
3613.000000	100.233448
3612.000000	100.239193
3611.000000	100.249110
3610.000000	100.259872
3609.000000	100.268971
3608.000000	100.275442
3607.000000	100.277906
3606.000000	100.274720
3605.000000	100.267463
3604.000000	100.262368
3603.000000	100.266456
3602.000000	100.282402
3601.000000	100.307340
3600.000000	100.335156
3599.000000	100.359623
3598.000000	100.377293
3597.000000	100.387864
3596.000000	100.392215
3595.000000	100.390979
3594.000000	100.385348
3593.000000	100.378233
3592.000000	100.373727
3591.000000	100.373677
3590.000000	100.375061
3589.000000	100.372725
3588.000000	100.366960
3587.000000	100.364994
3586.000000	100.370512
3585.000000	100.378125
3584.000000	100.381787
3583.000000	100.381658
3582.000000	100.382167
3581.000000	100.386705
3580.000000	100.394929
3579.000000	100.404417
3578.000000	100.413706
3577.000000	100.423570
3576.000000	100.435895
3575.000000	100.451622
3574.000000	100.468873
3573.000000	100.482880
3572.000000	100.489194
3571.000000	100.487355
3570.000000	100.481655
3569.000000	100.478818
3568.000000	100.483735
3567.000000	100.495732
3566.000000	100.508546
3565.000000	100.515873
3564.000000	100.516976
3563.000000	100.516182
3562.000000	100.518052
3561.000000	100.523630
3560.000000	100.530759
3559.000000	100.537080
3558.000000	100.542136
3557.000000	100.546749
3556.000000	100.551252
3555.000000	100.555026
3554.000000	100.557595
3553.000000	100.559454
3552.000000	100.561410
3551.000000	100.563564
3550.000000	100.565779
3549.000000	100.568864
3548.000000	100.574128
3547.000000	100.581292
3546.000000	100.587697
3545.000000	100.590627
3544.000000	100.590231
3543.000000	100.589483
3542.000000	100.591527
3541.000000	100.597813
3540.000000	100.608092
3539.000000	100.620930
3538.000000	100.634068
3537.000000	100.645398
3536.000000	100.654968
3535.000000	100.665342
3534.000000	100.678843
3533.000000	100.694440
3532.000000	100.708064
3531.000000	100.716320
3530.000000	100.719779
3529.000000	100.722692
3528.000000	100.729529
3527.000000	100.741748
3526.000000	100.757509
3525.000000	100.773043
3524.000000	100.784459
3523.000000	100.789770
3522.000000	100.790546
3521.000000	100.791788
3520.000000	100.798521
3519.000000	100.811658
3518.000000	100.826830
3517.000000	100.837746
3516.000000	100.841861
3515.000000	100.842616
3514.000000	100.846191
3513.000000	100.855504
3512.000000	100.868001
3511.000000	100.878747
3510.000000	100.885357
3509.000000	100.889503
3508.000000	100.894402
3507.000000	100.901869
3506.000000	100.911503
3505.000000	100.921313
3504.000000	100.929251
3503.000000	100.935564
3502.000000	100.943552
3501.000000	100.956692
3500.000000	100.974839
3499.000000	100.993922
3498.000000	101.009760
3497.000000	101.022097
3496.000000	101.034605
3495.000000	101.051091
3494.000000	101.072044
3493.000000	101.094432
3492.000000	101.114182
3491.000000	101.128605
3490.000000	101.137113
3489.000000	101.140270
3488.000000	101.139282
3487.000000	101.136651
3486.000000	101.135842
3485.000000	101.138846
3484.000000	101.144384
3483.000000	101.149953
3482.000000	101.155782
3481.000000	101.164563
3480.000000	101.176546
3479.000000	101.187588
3478.000000	101.193786
3477.000000	101.195953
3476.000000	101.197647
3475.000000	101.200053
3474.000000	101.201577
3473.000000	101.201757
3472.000000	101.202306
3471.000000	101.204297
3470.000000	101.207125
3469.000000	101.211022
3468.000000	101.218091
3467.000000	101.229126
3466.000000	101.241494
3465.000000	101.252244
3464.000000	101.261853
3463.000000	101.272610
3462.000000	101.283985
3461.000000	101.292270
3460.000000	101.295440
3459.000000	101.296554
3458.000000	101.301038
3457.000000	101.311114
3456.000000	101.323913
3455.000000	101.334552
3454.000000	101.341017
3453.000000	101.346139
3452.000000	101.354772
3451.000000	101.368772
3450.000000	101.384989
3449.000000	101.398397
3448.000000	101.407299
3447.000000	101.414491
3446.000000	101.423224
3445.000000	101.433097
3444.000000	101.441193
3443.000000	101.446314
3442.000000	101.450548
3441.000000	101.456612
3440.000000	101.465087
3439.000000	101.474980
3438.000000	101.485484
3437.000000	101.496049
3436.000000	101.505576
3435.000000	101.513032
3434.000000	101.518850
3433.000000	101.524724
3432.000000	101.531774
3431.000000	101.539691
3430.000000	101.548183
3429.000000	101.558178
3428.000000	101.570697
3427.000000	101.584998
3426.000000	101.598773
3425.000000	101.610663
3424.000000	101.621548
3423.000000	101.632752
3422.000000	101.643824
3421.000000	101.653440
3420.000000	101.661963
3419.000000	101.671337
3418.000000	101.682278
3417.000000	101.693163
3416.000000	101.702289
3415.000000	101.709817
3414.000000	101.716518
3413.000000	101.721598
3412.000000	101.723567
3411.000000	101.723508
3410.000000	101.725783
3409.000000	101.734125
3408.000000	101.747268
3407.000000	101.759693
3406.000000	101.767694
3405.000000	101.773879
3404.000000	101.784365
3403.000000	101.801415
3402.000000	101.819994
3401.000000	101.832328
3400.000000	101.835047
3399.000000	101.831287
3398.000000	101.827708
3397.000000	101.830831
3396.000000	101.844771
3395.000000	101.868662
3394.000000	101.894820
3393.000000	101.912890
3392.000000	101.919437
3391.000000	101.922237
3390.000000	101.932244
3389.000000	101.951320
3388.000000	101.970713
3387.000000	101.981602
3386.000000	101.983700
3385.000000	101.982706
3384.000000	101.982510
3383.000000	101.982852
3382.000000	101.983128
3381.000000	101.984564
3380.000000	101.988257
3379.000000	101.993718
3378.000000	102.000084
3377.000000	102.006850
3376.000000	102.012544
3375.000000	102.014365
3374.000000	102.010358
3373.000000	102.001143
3372.000000	101.988873
3371.000000	101.975309
3370.000000	101.961786
3369.000000	101.950064
3368.000000	101.941704
3367.000000	101.936576
3366.000000	101.932611
3365.000000	101.927514
3364.000000	101.921198
3363.000000	101.916596
3362.000000	101.917028
3361.000000	101.921827
3360.000000	101.925557
3359.000000	101.923348
3358.000000	101.916714
3357.000000	101.911804
3356.000000	101.912072
3355.000000	101.915723
3354.000000	101.921058
3353.000000	101.930278
3352.000000	101.945034
3351.000000	101.961167
3350.000000	101.972249
3349.000000	101.977607
3348.000000	101.982444
3347.000000	101.989419
3346.000000	101.994659
3345.000000	101.994320
3344.000000	101.991278
3343.000000	101.991776
3342.000000	101.997049
3341.000000	102.002089
3340.000000	102.002678
3339.000000	102.000388
3338.000000	101.999393
3337.000000	102.000756
3336.000000	102.001559
3335.000000	101.998617
3334.000000	101.991617
3333.000000	101.983291
3332.000000	101.977960
3331.000000	101.979503
3330.000000	101.988679
3329.000000	102.001092
3328.000000	102.008728
3327.000000	102.005603
3326.000000	101.992545
3325.000000	101.976663
3324.000000	101.965401
3323.000000	101.960620
3322.000000	101.958895
3321.000000	101.956416
3320.000000	101.952512
3319.000000	101.948521
3318.000000	101.944796
3317.000000	101.940186
3316.000000	101.933846
3315.000000	101.926144
3314.000000	101.917922
3313.000000	101.910350
3312.000000	101.905903
3311.000000	101.907721
3310.000000	101.916353
3309.000000	101.927631
3308.000000	101.935717
3307.000000	101.938727
3306.000000	101.939940
3305.000000	101.942980
3304.000000	101.946952
3303.000000	101.947158
3302.000000	101.939931
3301.000000	101.926091
3300.000000	101.910724
3299.000000	101.900523
3298.000000	101.899992
3297.000000	101.907915
3296.000000	101.916832
3295.000000	101.918283
3294.000000	101.910349
3293.000000	101.899533
3292.000000	101.894366
3291.000000	101.897070
3290.000000	101.902331
3289.000000	101.903532
3288.000000	101.898596
3287.000000	101.890156
3286.000000	101.882004
3285.000000	101.876239
3284.000000	101.872536
3283.000000	101.868525
3282.000000	101.861024
3281.000000	101.848251
3280.000000	101.831435
3279.000000	101.813453
3278.000000	101.795724
3277.000000	101.777275
3276.000000	101.757421
3275.000000	101.738698
3274.000000	101.725479
3273.000000	101.719040
3272.000000	101.714975
3271.000000	101.706723
3270.000000	101.691663
3269.000000	101.672954
3268.000000	101.655642
3267.000000	101.642149
3266.000000	101.631723
3265.000000	101.622586
3264.000000	101.613188
3263.000000	101.602613
3262.000000	101.591771
3261.000000	101.583937
3260.000000	101.582059
3259.000000	101.584721
3258.000000	101.586342
3257.000000	101.582741
3256.000000	101.575305
3255.000000	101.568014
3254.000000	101.561043
3253.000000	101.549755
3252.000000	101.530930
3251.000000	101.508342
3250.000000	101.490477
3249.000000	101.482870
3248.000000	101.483737
3247.000000	101.486538
3246.000000	101.485705
3245.000000	101.479657
3244.000000	101.469945
3243.000000	101.459678
3242.000000	101.452478
3241.000000	101.450210
3240.000000	101.450108
3239.000000	101.445746
3238.000000	101.433205
3237.000000	101.415847
3236.000000	101.400713
3235.000000	101.389806
3234.000000	101.377691
3233.000000	101.358779
3232.000000	101.334483
3231.000000	101.311369
3230.000000	101.293130
3229.000000	101.277307
3228.000000	101.259798
3227.000000	101.239788
3226.000000	101.219584
3225.000000	101.202023
3224.000000	101.189471
3223.000000	101.183574
3222.000000	101.183517
3221.000000	101.184733
3220.000000	101.181967
3219.000000	101.174553
3218.000000	101.166796
3217.000000	101.162508
3216.000000	101.160387
3215.000000	101.155544
3214.000000	101.144803
3213.000000	101.129352
3212.000000	101.112886
3211.000000	101.098510
3210.000000	101.087260
3209.000000	101.078390
3208.000000	101.070175
3207.000000	101.060948
3206.000000	101.050108
3205.000000	101.038222
3204.000000	101.026074
3203.000000	101.013915
3202.000000	101.001758
3201.000000	100.990016
3200.000000	100.979387
3199.000000	100.970061
3198.000000	100.961340
3197.000000	100.952162
3196.000000	100.941972
3195.000000	100.931030
3194.000000	100.919923
3193.000000	100.909108
3192.000000	100.898661
3191.000000	100.888391
3190.000000	100.878003
3189.000000	100.867268
3188.000000	100.856126
3187.000000	100.844817
3186.000000	100.833775
3185.000000	100.823305
3184.000000	100.813287
3183.000000	100.803103
3182.000000	100.792005
3181.000000	100.779620
3180.000000	100.766480
3179.000000	100.753844
3178.000000	100.742620
3177.000000	100.732583
3176.000000	100.723017
3175.000000	100.713894
3174.000000	100.705521
3173.000000	100.697228
3172.000000	100.687561
3171.000000	100.676129
3170.000000	100.664326
3169.000000	100.653693
3168.000000	100.644433
3167.000000	100.636108
3166.000000	100.628507
3165.000000	100.620559
3164.000000	100.609464
3163.000000	100.593105
3162.000000	100.573615
3161.000000	100.556870
3160.000000	100.546855
3159.000000	100.541052
3158.000000	100.532270
3157.000000	100.515124
3156.000000	100.490400
3155.000000	100.463801
3154.000000	100.441125
3153.000000	100.424623
3152.000000	100.412669
3151.000000	100.401778
3150.000000	100.389375
3149.000000	100.375311
3148.000000	100.361487
3147.000000	100.350470
3146.000000	100.343766
3145.000000	100.340613
3144.000000	100.338664
3143.000000	100.336096
3142.000000	100.333280
3141.000000	100.331840
3140.000000	100.331332
3139.000000	100.327832
3138.000000	100.317678
3137.000000	100.302558
3136.000000	100.289177
3135.000000	100.283024
3134.000000	100.283550
3133.000000	100.285930
3132.000000	100.286252
3131.000000	100.283843
3130.000000	100.279498
3129.000000	100.273941
3128.000000	100.268367
3127.000000	100.264285
3126.000000	100.261390
3125.000000	100.257030
3124.000000	100.249540
3123.000000	100.241398
3122.000000	100.237100
3121.000000	100.237623
3120.000000	100.238663
3119.000000	100.235151
3118.000000	100.226279
3117.000000	100.214987
3116.000000	100.203522
3115.000000	100.191644
3114.000000	100.179350
3113.000000	100.168870
3112.000000	100.162436
3111.000000	100.159397
3110.000000	100.157300
3109.000000	100.155554
3108.000000	100.156010
3107.000000	100.159246
3106.000000	100.162274
3105.000000	100.161472
3104.000000	100.156781
3103.000000	100.151301
3102.000000	100.147159
3101.000000	100.143395
3100.000000	100.138159
3099.000000	100.131509
3098.000000	100.125067
3097.000000	100.119867
3096.000000	100.115641
3095.000000	100.112021
3094.000000	100.109308
3093.000000	100.107731
3092.000000	100.106688
3091.000000	100.105077
3090.000000	100.102224
3089.000000	100.098252
3088.000000	100.093591
3087.000000	100.088456
3086.000000	100.083118
3085.000000	100.078680
3084.000000	100.076799
3083.000000	100.077644
3082.000000	100.078494
3081.000000	100.076071
3080.000000	100.070762
3079.000000	100.066625
3078.000000	100.065577
3077.000000	100.063252
3076.000000	100.053604
3075.000000	100.036844
3074.000000	100.020003
3073.000000	100.009198
3072.000000	100.004328
3071.000000	100.002384
3070.000000	100.002076
3069.000000	100.002354
3068.000000	99.999527
3067.000000	99.990827
3066.000000	99.980023
3065.000000	99.974223
3064.000000	99.973656
3063.000000	99.969126
3062.000000	99.952675
3061.000000	99.928044
3060.000000	99.907628
3059.000000	99.900365
3058.000000	99.905607
3057.000000	99.916818
3056.000000	99.926804
3055.000000	99.928985
3054.000000	99.918909
3053.000000	99.898964
3052.000000	99.879568
3051.000000	99.870739
3050.000000	99.871697
3049.000000	99.871401
3048.000000	99.860700
3047.000000	99.842476
3046.000000	99.828340
3045.000000	99.827087
3044.000000	99.837506
3043.000000	99.850593
3042.000000	99.857212
3041.000000	99.854836
3040.000000	99.848727
3039.000000	99.846710
3038.000000	99.852090
3037.000000	99.861505
3036.000000	99.869758
3035.000000	99.875783
3034.000000	99.883213
3033.000000	99.896226
3032.000000	99.915696
3031.000000	99.938232
3030.000000	99.958058
3029.000000	99.971971
3028.000000	99.984068
3027.000000	100.003068
3026.000000	100.032035
3025.000000	100.062839
3024.000000	100.084882
3023.000000	100.098232
3022.000000	100.112807
3021.000000	100.135309
3020.000000	100.163639
3019.000000	100.194941
3018.000000	100.230595
3017.000000	100.267678
3016.000000	100.293083
3015.000000	100.296984
3014.000000	100.289807
3013.000000	100.295214
3012.000000	100.324138
3011.000000	100.364247
3010.000000	100.397346
3009.000000	100.419347
3008.000000	100.437667
3007.000000	100.456774
3006.000000	100.475173
3005.000000	100.493806
3004.000000	100.518305
3003.000000	100.551142
3002.000000	100.587192
3001.000000	100.619568
3000.000000	100.646840
2999.000000	100.672798
2998.000000	100.702200
2997.000000	100.738750
2996.000000	100.784697
2995.000000	100.839146
2994.000000	100.896836
2993.000000	100.950508
2992.000000	100.995502
2991.000000	101.032945
2990.000000	101.069685
2989.000000	101.114674
2988.000000	101.172826
2987.000000	101.241419
2986.000000	101.314120
2985.000000	101.389213
2984.000000	101.471040
2983.000000	101.561767
2982.000000	101.655283
2981.000000	101.742940
2980.000000	101.822936
2979.000000	101.898251
2978.000000	101.965840
2977.000000	102.014702
2976.000000	102.037580
2975.000000	102.040120
2974.000000	102.034376
2973.000000	102.026227
2972.000000	102.012756
2971.000000	101.988898
2970.000000	101.950660
2969.000000	101.893520
2968.000000	101.814663
2967.000000	101.718991
2966.000000	101.618506
2965.000000	101.523009
2964.000000	101.434691
2963.000000	101.354017
2962.000000	101.285962
2961.000000	101.235109
2960.000000	101.197248
2959.000000	101.161848
2958.000000	101.124129
2957.000000	101.091128
2956.000000	101.074166
2955.000000	101.077245
2954.000000	101.093040
2953.000000	101.108459
2952.000000	101.113770
2951.000000	101.108866
2950.000000	101.102104
2949.000000	101.102490
2948.000000	101.112363
2947.000000	101.127024
2946.000000	101.139562
2945.000000	101.144322
2944.000000	101.137960
2943.000000	101.121588
2942.000000	101.102509
2941.000000	101.089604
2940.000000	101.084897
2939.000000	101.082411
2938.000000	101.077626
2937.000000	101.074546
2936.000000	101.079782
2935.000000	101.092119
2934.000000	101.103104
2933.000000	101.107835
2932.000000	101.110817
2931.000000	101.119684
2930.000000	101.136419
2929.000000	101.155893
2928.000000	101.169811
2927.000000	101.170729
2926.000000	101.155957
2925.000000	101.131859
2924.000000	101.112714
2923.000000	101.109885
2922.000000	101.120531
2921.000000	101.129236
2920.000000	101.123156
2919.000000	101.104483
2918.000000	101.087197
2917.000000	101.083178
2916.000000	101.093362
2915.000000	101.109983
2914.000000	101.124128
2913.000000	101.131529
2912.000000	101.134356
2911.000000	101.139047
2910.000000	101.151179
2909.000000	101.171014
2908.000000	101.194221
2907.000000	101.217051
2906.000000	101.239111
2905.000000	101.260444
2904.000000	101.277857
2903.000000	101.285903
2902.000000	101.281182
2901.000000	101.265513
2900.000000	101.246340
2899.000000	101.234576
2898.000000	101.238912
2897.000000	101.258269
2896.000000	101.280160
2895.000000	101.290279
2894.000000	101.285009
2893.000000	101.273376
2892.000000	101.267140
2891.000000	101.270926
2890.000000	101.281622
2889.000000	101.293212
2888.000000	101.300346
2887.000000	101.300654
2886.000000	101.296886
2885.000000	101.295677
2884.000000	101.301402
2883.000000	101.311662
2882.000000	101.320505
2881.000000	101.324837
2880.000000	101.325047
2879.000000	101.320338
2878.000000	101.307003
2877.000000	101.283076
2876.000000	101.253033
2875.000000	101.226306
2874.000000	101.211262
2873.000000	101.209612
2872.000000	101.214563
2871.000000	101.214108
2870.000000	101.198632
2869.000000	101.167984
2868.000000	101.131915
2867.000000	101.102877
2866.000000	101.086520
2865.000000	101.077631
2864.000000	101.064003
2863.000000	101.035344
2862.000000	100.991211
2861.000000	100.942551
2860.000000	100.904332
2859.000000	100.884483
2858.000000	100.878650
2857.000000	100.874591
2856.000000	100.861404
2855.000000	100.835804
2854.000000	100.802082
2853.000000	100.768334
2852.000000	100.742286
2851.000000	100.727692
2850.000000	100.722547
2849.000000	100.720067
2848.000000	100.712599
2847.000000	100.696170
2846.000000	100.672243
2845.000000	100.646020
2844.000000	100.623330
2843.000000	100.607993
2842.000000	100.600260
2841.000000	100.596436
2840.000000	100.590484
2839.000000	100.577716
2838.000000	100.558059
2837.000000	100.536142
2836.000000	100.517811
2835.000000	100.506003
2834.000000	100.499333
2833.000000	100.493872
2832.000000	100.486126
2831.000000	100.474786
2830.000000	100.460789
2829.000000	100.446392
2828.000000	100.433802
2827.000000	100.423519
2826.000000	100.413391
2825.000000	100.400053
2824.000000	100.382242
2823.000000	100.362639
2822.000000	100.345350
2821.000000	100.331421
2820.000000	100.317813
2819.000000	100.301253
2818.000000	100.282439
2817.000000	100.265541
2816.000000	100.253735
2815.000000	100.245960
2814.000000	100.238116
2813.000000	100.226930
2812.000000	100.213382
2811.000000	100.202871
2810.000000	100.201141
2809.000000	100.208956
2808.000000	100.220333
2807.000000	100.226830
2806.000000	100.224148
2805.000000	100.214198
2804.000000	100.202225
2803.000000	100.192871
2802.000000	100.187765
2801.000000	100.184645
2800.000000	100.178273
2799.000000	100.164433
2798.000000	100.144704
2797.000000	100.126705
2796.000000	100.118075
2795.000000	100.120449
2794.000000	100.129235
2793.000000	100.137585
2792.000000	100.140560
2791.000000	100.137221
2790.000000	100.130804
2789.000000	100.126679
2788.000000	100.128161
2787.000000	100.133704
2786.000000	100.138858
2785.000000	100.140907
2784.000000	100.140636
2783.000000	100.139728
2782.000000	100.138256
2781.000000	100.135402
2780.000000	100.131196
2779.000000	100.126146
2778.000000	100.119842
2777.000000	100.111404
2776.000000	100.101438
2775.000000	100.092419
2774.000000	100.086558
2773.000000	100.083921
2772.000000	100.083069
2771.000000	100.083081
2770.000000	100.084319
2769.000000	100.087369
2768.000000	100.091929
2767.000000	100.096805
2766.000000	100.100429
2765.000000	100.101382
2764.000000	100.099170
2763.000000	100.095287
2762.000000	100.092997
2761.000000	100.094846
2760.000000	100.099992
2759.000000	100.104277
2758.000000	100.103385
2757.000000	100.095939
2756.000000	100.084260
2755.000000	100.072920
2754.000000	100.066125
2753.000000	100.065333
2752.000000	100.068208
2751.000000	100.070196
2750.000000	100.068200
2749.000000	100.063067
2748.000000	100.058750
2747.000000	100.059217
2746.000000	100.065768
2745.000000	100.076032
2744.000000	100.085204
2743.000000	100.089506
2742.000000	100.089272
2741.000000	100.088459
2740.000000	100.090471
2739.000000	100.094771
2738.000000	100.097802
2737.000000	100.096297
2736.000000	100.089410
2735.000000	100.078875
2734.000000	100.067845
2733.000000	100.058666
2732.000000	100.051122
2731.000000	100.043462
2730.000000	100.035345
2729.000000	100.028352
