3862.000000	100.421365
3861.000000	100.419861
3860.000000	100.417200
3859.000000	100.414780
3858.000000	100.413544
3857.000000	100.413084
3856.000000	100.412414
3855.000000	100.411597
3854.000000	100.411849
3853.000000	100.412987
3852.000000	100.414046
3851.000000	100.414993
3850.000000	100.415236
3849.000000	100.414384
3848.000000	100.413657
3847.000000	100.414956
3846.000000	100.419146
3845.000000	100.425265
3844.000000	100.430895
3843.000000	100.433948
3842.000000	100.433994
3841.000000	100.432038
3840.000000	100.429551
3839.000000	100.427444
3838.000000	100.425836
3837.000000	100.424728
3836.000000	100.424454
3835.000000	100.425192
3834.000000	100.426387
3833.000000	100.427022
3832.000000	100.426573
3831.000000	100.425690
3830.000000	100.425682
3829.000000	100.427097
3828.000000	100.428976
3827.000000	100.429673
3826.000000	100.428564
3825.000000	100.426710
3824.000000	100.425866
3823.000000	100.427045
3822.000000	100.429621
3821.000000	100.431269
3820.000000	100.430642
3819.000000	100.429126
3818.000000	100.428258
3817.000000	100.427704
3816.000000	100.426275
3815.000000	100.423783
3814.000000	100.421501
3813.000000	100.420423
3812.000000	100.420385
3811.000000	100.421024
3810.000000	100.422386
3809.000000	100.424509
3808.000000	100.426886
3807.000000	100.428564
3806.000000	100.429246
3805.000000	100.429569
3804.000000	100.429824
3803.000000	100.429505
3802.000000	100.428144
3801.000000	100.425938
3800.000000	100.423908
3799.000000	100.422769
3798.000000	100.422014
3797.000000	100.420910
3796.000000	100.419488
3795.000000	100.418460
3794.000000	100.418428
3793.000000	100.419328
3792.000000	100.420542
3791.000000	100.421378
3790.000000	100.421496
3789.000000	100.420968
3788.000000	100.420101
3787.000000	100.419217
3786.000000	100.418445
3785.000000	100.417715
3784.000000	100.416977
3783.000000	100.416389
3782.000000	100.416151
3781.000000	100.416205
3780.000000	100.416162
3779.000000	100.415636
3778.000000	100.414680
3777.000000	100.413748
3776.000000	100.413220
3775.000000	100.413158
3774.000000	100.413398
3773.000000	100.413674
3772.000000	100.413666
3771.000000	100.413088
3770.000000	100.411853
3769.000000	100.410265
3768.000000	100.408981
3767.000000	100.408494
3766.000000	100.408661
3765.000000	100.408732
3764.000000	100.408160
3763.000000	100.407202
3762.000000	100.406543
3761.000000	100.406421
3760.000000	100.406281
3759.000000	100.405515
3758.000000	100.404556
3757.000000	100.404612
3756.000000	100.406174
3755.000000	100.408338
3754.000000	100.409539
3753.000000	100.408540
3752.000000	100.404688
3751.000000	100.397921
3750.000000	100.389708
3749.000000	100.383153
3748.000000	100.380209
3747.000000	100.379957
3746.000000	100.379768
3745.000000	100.377541
3744.000000	100.373301
3743.000000	100.370034
3742.000000	100.370293
3741.000000	100.372540
3740.000000	100.373649
3739.000000	100.372357
3738.000000	100.369455
3737.000000	100.366367
3736.000000	100.364183
3735.000000	100.363595
3734.000000	100.364174
3733.000000	100.363701
3732.000000	100.359783
3731.000000	100.352827
3730.000000	100.345942
3729.000000	100.341708
3728.000000	100.340281
3727.000000	100.340023
3726.000000	100.338983
3725.000000	100.336155
3724.000000	100.331523
3723.000000	100.325292
3722.000000	100.317488
3721.000000	100.308410
3720.000000	100.298958
3719.000000	100.290388
3718.000000	100.283982
3717.000000	100.280287
3716.000000	100.277993
3715.000000	100.273909
3714.000000	100.265053
3713.000000	100.251659
3712.000000	100.237981
3711.000000	100.228375
3710.000000	100.223332
3709.000000	100.220286
3708.000000	100.216913
3707.000000	100.212701
3706.000000	100.208190
3705.000000	100.203734
3704.000000	100.199076
3703.000000	100.193815
3702.000000	100.187576
3701.000000	100.180250
3700.000000	100.172343
3699.000000	100.164604
3698.000000	100.157190
3697.000000	100.150242
3696.000000	100.144615
3695.000000	100.141514
3694.000000	100.141522
3693.000000	100.143873
3692.000000	100.146521
3691.000000	100.146662
3690.000000	100.141867
3689.000000	100.131568
3688.000000	100.119243
3687.000000	100.110814
3686.000000	100.108686
3685.000000	100.110275
3684.000000	100.111393
3683.000000	100.109611
3682.000000	100.104893
3681.000000	100.098251
3680.000000	100.089833
3679.000000	100.078830
3678.000000	100.065649
3677.000000	100.053728
3676.000000	100.046070
3675.000000	100.038913
3674.000000	100.028501
3673.000000	100.017565
3672.000000	100.009062
3671.000000	100.004519
3670.000000	100.003017
3669.000000	99.999742
3668.000000	99.992789
3667.000000	99.984927
3666.000000	99.978199
3665.000000	99.972608
3664.000000	99.967250
3663.000000	99.961247
3662.000000	99.954687
3661.000000	99.948450
3660.000000	99.943010
3659.000000	99.938140
3658.000000	99.934022
3657.000000	99.931728
3656.000000	99.931673
3655.000000	99.933235
3654.000000	99.935199
3653.000000	99.935219
3652.000000	99.931874
3651.000000	99.928293
3650.000000	99.929941
3649.000000	99.937319
3648.000000	99.945495
3647.000000	99.951625
3646.000000	99.957256
3645.000000	99.963979
3644.000000	99.970085
3643.000000	99.971230
3642.000000	99.964611
3641.000000	99.951492
3640.000000	99.935411
3639.000000	99.918067
3638.000000	99.898680
3637.000000	99.877859
3636.000000	99.859748
3635.000000	99.848529
3634.000000	99.843466
3633.000000	99.839514
3632.000000	99.833246
3631.000000	99.826995
3630.000000	99.826372
3629.000000	99.830784
3628.000000	99.831818
3627.000000	99.827690
3626.000000	99.823356
3625.000000	99.820385
3624.000000	99.817775
3623.000000	99.815280
3622.000000	99.813235
3621.000000	99.811959
3620.000000	99.811850
3619.000000	99.813393
3618.000000	99.817529
3617.000000	99.825405
3616.000000	99.835506
3615.000000	99.843213
3614.000000	99.843975
3613.000000	99.837081
3612.000000	99.827260
3611.000000	99.821944
3610.000000	99.825471
3609.000000	99.835870
3608.000000	99.846373
3607.000000	99.851402
3606.000000	99.851050
3605.000000	99.848785
3604.000000	99.847299
3603.000000	99.847440
3602.000000	99.849048
3601.000000	99.851872
3600.000000	99.855477
3599.000000	99.859265
3598.000000	99.862933
3597.000000	99.866744
3596.000000	99.870806
3595.000000	99.874354
3594.000000	99.876022
3593.000000	99.875289
3592.000000	99.873159
3591.000000	99.871117
3590.000000	99.870301
3589.000000	99.871495
3588.000000	99.874760
3587.000000	99.878730
3586.000000	99.881838
3585.000000	99.883749
3584.000000	99.884802
3583.000000	99.885233
3582.000000	99.885124
3581.000000	99.884591
3580.000000	99.883921
3579.000000	99.883604
3578.000000	99.884071
3577.000000	99.885364
3576.000000	99.887054
3575.000000	99.888479
3574.000000	99.889189
3573.000000	99.889211
3572.000000	99.888961
3571.000000	99.888911
3570.000000	99.889293
3569.000000	99.890056
3568.000000	99.890955
3567.000000	99.891530
3566.000000	99.891457
3565.000000	99.890939
3564.000000	99.890560
3563.000000	99.890729
3562.000000	99.891430
3561.000000	99.892371
3560.000000	99.893206
3559.000000	99.893742
3558.000000	99.894001
3557.000000	99.894100
3556.000000	99.894122
3555.000000	99.894055
3554.000000	99.893852
3553.000000	99.893537
3552.000000	99.893229
3551.000000	99.893030
3550.000000	99.892945
3549.000000	99.892912
3548.000000	99.892839
3547.000000	99.892664
3546.000000	99.892388
3545.000000	99.892059
3544.000000	99.891733
3543.000000	99.891439
3542.000000	99.891176
3541.000000	99.890928
3540.000000	99.890681
3539.000000	99.890433
3538.000000	99.890197
3537.000000	99.889984
3536.000000	99.889773
3535.000000	99.889514
3534.000000	99.889191
3533.000000	99.888847
3532.000000	99.888542
3531.000000	99.888289
3530.000000	99.888038
3529.000000	99.887703
3528.000000	99.887229
3527.000000	99.886653
3526.000000	99.886134
3525.000000	99.885838
3524.000000	99.885804
3523.000000	99.885874
3522.000000	99.885805
3521.000000	99.885503
3520.000000	99.885062
3519.000000	99.884618
3518.000000	99.884167
3517.000000	99.883595
3516.000000	99.882871
3515.000000	99.882173
3514.000000	99.881751
3513.000000	99.881682
3512.000000	99.881746
3511.000000	99.881597
3510.000000	99.881088
3509.000000	99.880404
3508.000000	99.879949
3507.000000	99.880043
3506.000000	99.880740
3505.000000	99.881836
3504.000000	99.882881
3503.000000	99.883368
3502.000000	99.883028
3501.000000	99.881941
3500.000000	99.880431
3499.000000	99.878870
3498.000000	99.877593
3497.000000	99.876914
3496.000000	99.877001
3495.000000	99.877714
3494.000000	99.878613
3493.000000	99.879234
3492.000000	99.879396
3491.000000	99.879237
3490.000000	99.879051
3489.000000	99.879046
3488.000000	99.879190
3487.000000	99.879280
3486.000000	99.879141
3485.000000	99.878798
3484.000000	99.878440
3483.000000	99.878250
3482.000000	99.878223
3481.000000	99.878158
3480.000000	99.877866
3479.000000	99.877363
3478.000000	99.876858
3477.000000	99.876531
3476.000000	99.876356
3475.000000	99.876148
3474.000000	99.875739
3473.000000	99.875106
3472.000000	99.874344
3471.000000	99.873599
3470.000000	99.872979
3469.000000	99.872530
3468.000000	99.872215
3467.000000	99.871877
3466.000000	99.871310
3465.000000	99.870390
3464.000000	99.869159
3463.000000	99.867874
3462.000000	99.866847
3461.000000	99.866230
3460.000000	99.865967
3459.000000	99.865866
3458.000000	99.865783
3457.000000	99.865653
3456.000000	99.865371
3455.000000	99.864774
3454.000000	99.863787
3453.000000	99.862577
3452.000000	99.861469
3451.000000	99.860621
3450.000000	99.859861
3449.000000	99.858951
3448.000000	99.858015
3447.000000	99.857498
3446.000000	99.857663
3445.000000	99.858279
3444.000000	99.858823
3443.000000	99.858849
3442.000000	99.858167
3441.000000	99.856847
3440.000000	99.855225
3439.000000	99.853805
3438.000000	99.852905
3437.000000	99.852291
3436.000000	99.851261
3435.000000	99.849238
3434.000000	99.846287
3433.000000	99.843142
3432.000000	99.840754
3431.000000	99.839952
3430.000000	99.841240
3429.000000	99.844575
3428.000000	99.849132
3427.000000	99.853364
3426.000000	99.855790
3425.000000	99.855954
3424.000000	99.854684
3423.000000	99.853516
3422.000000	99.853520
3421.000000	99.854436
3420.000000	99.855000
3419.000000	99.854178
3418.000000	99.852160
3417.000000	99.850059
3416.000000	99.848700
3415.000000	99.847846
3414.000000	99.846639
3413.000000	99.844792
3412.000000	99.843171
3411.000000	99.843009
3410.000000	99.844639
3409.000000	99.847159
3408.000000	99.849145
3407.000000	99.849676
3406.000000	99.848791
3405.000000	99.847373
3404.000000	99.846694
3403.000000	99.847604
3402.000000	99.849754
3401.000000	99.851690
3400.000000	99.852106
3399.000000	99.851126
3398.000000	99.850171
3397.000000	99.850466
3396.000000	99.851919
3395.000000	99.853559
3394.000000	99.854802
3393.000000	99.855889
3392.000000	99.857266
3391.000000	99.858953
3390.000000	99.860663
3389.000000	99.862138
3388.000000	99.863070
3387.000000	99.862965
3386.000000	99.861606
3385.000000	99.859616
3384.000000	99.858030
3383.000000	99.857212
3382.000000	99.856545
3381.000000	99.855271
3380.000000	99.853284
3379.000000	99.851087
3378.000000	99.849314
3377.000000	99.848497
3376.000000	99.848979
3375.000000	99.850658
3374.000000	99.852971
3373.000000	99.855413
3372.000000	99.857957
3371.000000	99.860606
3370.000000	99.862680
3369.000000	99.863178
3368.000000	99.861909
3367.000000	99.859824
3366.000000	99.858078
3365.000000	99.856938
3364.000000	99.855943
3363.000000	99.854855
3362.000000	99.854060
3361.000000	99.854058
3360.000000	99.854882
3359.000000	99.856114
3358.000000	99.857243
3357.000000	99.858000
3356.000000	99.858492
3355.000000	99.859068
3354.000000	99.859964
3353.000000	99.861020
3352.000000	99.861765
3351.000000	99.861849
3350.000000	99.861356
3349.000000	99.860730
3348.000000	99.860447
3347.000000	99.860661
3346.000000	99.861223
3345.000000	99.861841
3344.000000	99.862247
3343.000000	99.862333
3342.000000	99.862168
3341.000000	99.861964
3340.000000	99.861960
3339.000000	99.862263
3338.000000	99.862810
3337.000000	99.863425
3336.000000	99.863989
3335.000000	99.864541
3334.000000	99.865186
3333.000000	99.865911
3332.000000	99.866540
3331.000000	99.866897
3330.000000	99.866997
3329.000000	99.867058
3328.000000	99.867339
3327.000000	99.867964
3326.000000	99.868875
3325.000000	99.869841
3324.000000	99.870551
3323.000000	99.870808
3322.000000	99.870680
3321.000000	99.870464
3320.000000	99.870486
3319.000000	99.870900
3318.000000	99.871627
3317.000000	99.872353
3316.000000	99.872652
3315.000000	99.872236
3314.000000	99.871185
3313.000000	99.869915
3312.000000	99.868916
3311.000000	99.868518
3310.000000	99.868873
3309.000000	99.869957
3308.000000	99.871454
3307.000000	99.872778
3306.000000	99.873454
3305.000000	99.873478
3304.000000	99.873234
3303.000000	99.873130
3302.000000	99.873387
3301.000000	99.874124
3300.000000	99.875397
3299.000000	99.877023
3298.000000	99.878542
3297.000000	99.879463
3296.000000	99.879553
3295.000000	99.878871
3294.000000	99.877678
3293.000000	99.876420
3292.000000	99.875614
3291.000000	99.875497
3290.000000	99.875782
3289.000000	99.875870
3288.000000	99.875422
3287.000000	99.874705
3286.000000	99.874331
3285.000000	99.874640
3284.000000	99.875412
3283.000000	99.876096
3282.000000	99.876330
3281.000000	99.876139
3280.000000	99.875752
3279.000000	99.875385
3278.000000	99.875200
3277.000000	99.875363
3276.000000	99.875944
3275.000000	99.876784
3274.000000	99.877580
3273.000000	99.878141
3272.000000	99.878493
3271.000000	99.878770
3270.000000	99.879069
3269.000000	99.879397
3268.000000	99.879732
3267.000000	99.880071
3266.000000	99.880426
3265.000000	99.880807
3264.000000	99.881222
3263.000000	99.881678
3262.000000	99.882167
3261.000000	99.882673
3260.000000	99.883184
3259.000000	99.883696
3258.000000	99.884211
3257.000000	99.884735
3256.000000	99.885276
3255.000000	99.885837
3254.000000	99.886424
3253.000000	99.887042
3252.000000	99.887688
3251.000000	99.888354
3250.000000	99.889022
3249.000000	99.889677
3248.000000	99.890319
3247.000000	99.890963
3246.000000	99.891632
3245.000000	99.892345
3244.000000	99.893102
3243.000000	99.893892
3242.000000	99.894697
3241.000000	99.895511
3240.000000	99.896339
3239.000000	99.897196
3238.000000	99.898090
3237.000000	99.899017
3236.000000	99.899956
3235.000000	99.900877
3234.000000	99.901755
3233.000000	99.902581
3232.000000	99.903370
3231.000000	99.904154
3230.000000	99.904966
3229.000000	99.905822
3228.000000	99.906714
3227.000000	99.907623
3226.000000	99.908528
3225.000000	99.909422
3224.000000	99.910299
3223.000000	99.911139
3222.000000	99.911939
3221.000000	99.912727
3220.000000	99.913543
3219.000000	99.914380
3218.000000	99.915169
3217.000000	99.915848
3216.000000	99.916442
3215.000000	99.917049
3214.000000	99.917774
3213.000000	99.918671
3212.000000	99.919687
3211.000000	99.920635
3210.000000	99.921314
3209.000000	99.921737
3208.000000	99.922234
3207.000000	99.923224
3206.000000	99.924943
3205.000000	99.927357
3204.000000	99.930193
3203.000000	99.932971
3202.000000	99.935113
3201.000000	99.936270
3200.000000	99.936576
3199.000000	99.936525
3198.000000	99.936608
3197.000000	99.937091
3196.000000	99.937994
3195.000000	99.939093
3194.000000	99.939960
3193.000000	99.940296
3192.000000	99.940299
3191.000000	99.940560
3190.000000	99.941332
3189.000000	99.942073
3188.000000	99.942071
3187.000000	99.941575
3186.000000	99.941883
3185.000000	99.943838
3184.000000	99.946714
3183.000000	99.948894
3182.000000	99.949721
3181.000000	99.950187
3180.000000	99.951555
3179.000000	99.953738
3178.000000	99.955489
3177.000000	99.955988
3176.000000	99.955787
3175.000000	99.956151
3174.000000	99.957857
3173.000000	99.960758
3172.000000	99.964083
3171.000000	99.966942
3170.000000	99.968797
3169.000000	99.969736
3168.000000	99.970329
3167.000000	99.971027
3166.000000	99.971722
3165.000000	99.972063
3164.000000	99.972115
3163.000000	99.972446
3162.000000	99.973475
3161.000000	99.974918
3160.000000	99.976058
3159.000000	99.976512
3158.000000	99.976639
3157.000000	99.977193
3156.000000	99.978593
3155.000000	99.980518
3154.000000	99.982134
3153.000000	99.982811
3152.000000	99.982683
3151.000000	99.982573
3150.000000	99.983303
3149.000000	99.984924
3148.000000	99.986637
3147.000000	99.987541
3146.000000	99.987408
3145.000000	99.986683
3144.000000	99.985888
3143.000000	99.985284
3142.000000	99.985101
3141.000000	99.985661
3140.000000	99.987028
3139.000000	99.988660
3138.000000	99.989739
3137.000000	99.989905
3136.000000	99.989547
3135.000000	99.989454
3134.000000	99.990189
3133.000000	99.991705
3132.000000	99.993360
3131.000000	99.994361
3130.000000	99.994466
3129.000000	99.994320
3128.000000	99.994934
3127.000000	99.996774
3126.000000	99.999496
3125.000000	100.002417
3124.000000	100.005048
3123.000000	100.007128
3122.000000	100.008450
3121.000000	100.008914
3120.000000	100.008726
3119.000000	100.008433
3118.000000	100.008675
3117.000000	100.009809
3116.000000	100.011695
3115.000000	100.013785
3114.000000	100.015589
3113.000000	100.017135
3112.000000	100.018926
3111.000000	100.021441
3110.000000	100.024631
3109.000000	100.027792
3108.000000	100.029954
3107.000000	100.030565
3106.000000	100.029951
3105.000000	100.029215
3104.000000	100.029451
3103.000000	100.031035
3102.000000	100.033730
3101.000000	100.037211
3100.000000	100.041264
3099.000000	100.045490
3098.000000	100.049151
3097.000000	100.051580
3096.000000	100.052602
3095.000000	100.052509
3094.000000	100.051795
3093.000000	100.051031
3092.000000	100.050818
3091.000000	100.051629
3090.000000	100.053575
3089.000000	100.056272
3088.000000	100.058932
3087.000000	100.060787
3086.000000	100.061649
3085.000000	100.062061
3084.000000	100.062756
3083.000000	100.063917
3082.000000	100.065086
3081.000000	100.065774
3080.000000	100.065972
3079.000000	100.066087
3078.000000	100.066598
3077.000000	100.067781
3076.000000	100.069585
3075.000000	100.071612
3074.000000	100.073367
3073.000000	100.074655
3072.000000	100.075627
3071.000000	100.076430
3070.000000	100.076949
3069.000000	100.077037
3068.000000	100.076885
3067.000000	100.076949
3066.000000	100.077467
3065.000000	100.078203
3064.000000	100.078725
3063.000000	100.078847
3062.000000	100.078748
3061.000000	100.078774
3060.000000	100.079169
3059.000000	100.079952
3058.000000	100.080954
3057.000000	100.081947
3056.000000	100.082808
3055.000000	100.083590
3054.000000	100.084460
3053.000000	100.085538
3052.000000	100.086729
3051.000000	100.087696
3050.000000	100.088135
3049.000000	100.088167
3048.000000	100.088427
3047.000000	100.089511
3046.000000	100.091400
3045.000000	100.093378
3044.000000	100.094637
3043.000000	100.094957
3042.000000	100.094856
3041.000000	100.095237
3040.000000	100.096705
3039.000000	100.099112
3038.000000	100.101484
3037.000000	100.102656
3036.000000	100.102118
3035.000000	100.100389
3034.000000	100.098650
3033.000000	100.097771
3032.000000	100.097815
3031.000000	100.098402
3030.000000	100.099314
3029.000000	100.100606
3028.000000	100.102275
3027.000000	100.104182
3026.000000	100.106389
3025.000000	100.109224
3024.000000	100.112696
3023.000000	100.115993
3022.000000	100.118080
3021.000000	100.118869
3020.000000	100.119426
3019.000000	100.120860
3018.000000	100.123278
3017.000000	100.126074
3016.000000	100.128897
3015.000000	100.131827
3014.000000	100.134740
3013.000000	100.137060
3012.000000	100.138330
3011.000000	100.138749
3010.000000	100.138981
3009.000000	100.139503
3008.000000	100.140239
3007.000000	100.140735
3006.000000	100.140713
3005.000000	100.140555
3004.000000	100.141199
3003.000000	100.143278
3002.000000	100.146403
3001.000000	100.149365
3000.000000	100.151110
2999.000000	100.151497
2998.000000	100.151242
2997.000000	100.151322
2996.000000	100.152279
2995.000000	100.153995
2994.000000	100.156050
2993.000000	100.158224
2992.000000	100.160633
2991.000000	100.163381
2990.000000	100.166209
2989.000000	100.168641
2988.000000	100.170424
2987.000000	100.171648
2986.000000	100.172631
2985.000000	100.173858
2984.000000	100.175862
2983.000000	100.178836
2982.000000	100.182222
2981.000000	100.185023
2980.000000	100.186862
2979.000000	100.188500
2978.000000	100.190986
2977.000000	100.194357
2976.000000	100.197501
2975.000000	100.199490
2974.000000	100.200795
2973.000000	100.202860
2972.000000	100.206615
2971.000000	100.211671
2970.000000	100.216754
2969.000000	100.220697
2968.000000	100.222930
2967.000000	100.223554
2966.000000	100.223636
2965.000000	100.225137
2964.000000	100.229349
2963.000000	100.235009
2962.000000	100.239138
2961.000000	100.240663
2960.000000	100.241960
2959.000000	100.245705
2958.000000	100.251110
2957.000000	100.254882
2956.000000	100.255494
2955.000000	100.254806
2954.000000	100.255273
2953.000000	100.257155
2952.000000	100.259566
2951.000000	100.263212
2950.000000	100.270169
2949.000000	100.280194
2948.000000	100.288448
2947.000000	100.288829
2946.000000	100.280562
2945.000000	100.270495
2944.000000	100.267408
2943.000000	100.274323
2942.000000	100.287509
2941.000000	100.302237
2940.000000	100.317239
2939.000000	100.332702
2938.000000	100.346330
2937.000000	100.354390
2936.000000	100.356283
2935.000000	100.356041
2934.000000	100.358887
2933.000000	100.367413
2932.000000	100.380770
2931.000000	100.396144
2930.000000	100.410765
2929.000000	100.423720
2928.000000	100.436213
2927.000000	100.449140
2926.000000	100.460507
2925.000000	100.466497
2924.000000	100.465307
2923.000000	100.458760
2922.000000	100.449913
2921.000000	100.440134
2920.000000	100.429261
2919.000000	100.417645
2918.000000	100.406919
2917.000000	100.398661
2916.000000	100.392661
2915.000000	100.386568
2914.000000	100.377641
2913.000000	100.365543
2912.000000	100.353356
2911.000000	100.344703
2910.000000	100.339521
2909.000000	100.333877
2908.000000	100.324915
2907.000000	100.314895
2906.000000	100.308616
2905.000000	100.307245
2904.000000	100.306996
2903.000000	100.304474
2902.000000	100.301193
2901.000000	100.301095
2900.000000	100.304600
2899.000000	100.308582
2898.000000	100.311128
2897.000000	100.313183
2896.000000	100.314592
2895.000000	100.311873
2894.000000	100.302625
2893.000000	100.290399
2892.000000	100.281831
2891.000000	100.279197
2890.000000	100.278595
2889.000000	100.275818
2888.000000	100.271628
2887.000000	100.269916
2886.000000	100.272558
2885.000000	100.277715
2884.000000	100.282181
2883.000000	100.283870
2882.000000	100.282494
2881.000000	100.279172
2880.000000	100.275851
2879.000000	100.274644
2878.000000	100.277267
2877.000000	100.284146
2876.000000	100.293113
2875.000000	100.299547
2874.000000	100.299687
2873.000000	100.294471
2872.000000	100.288779
2871.000000	100.286212
2870.000000	100.286083
2869.000000	100.286212
2868.000000	100.286823
2867.000000	100.289845
2866.000000	100.295649
2865.000000	100.302608
2864.000000	100.309432
2863.000000	100.316053
2862.000000	100.322337
2861.000000	100.327879
2860.000000	100.333413
2859.000000	100.340988
2858.000000	100.352065
2857.000000	100.366026
2856.000000	100.380456
2855.000000	100.392190
2854.000000	100.398375
2853.000000	100.397764
2852.000000	100.391373
2851.000000	100.381575
2850.000000	100.370380
2849.000000	100.358605
2848.000000	100.346135
2847.000000	100.332597
2846.000000	100.318606
2845.000000	100.306763
2844.000000	100.300128
2843.000000	100.298879
2842.000000	100.299577
2841.000000	100.298688
2840.000000	100.295610
2839.000000	100.291136
2838.000000	100.284902
2837.000000	100.276837
2836.000000	100.269856
2835.000000	100.267806
2834.000000	100.270585
2833.000000	100.273868
2832.000000	100.274327
2831.000000	100.272942
2830.000000	100.272408
2829.000000	100.273529
2828.000000	100.275347
2827.000000	100.276956
2826.000000	100.277821
2825.000000	100.277548
2824.000000	100.276515
2823.000000	100.275751
2822.000000	100.275247
2821.000000	100.273512
2820.000000	100.269963
2819.000000	100.266820
2818.000000	100.267254
2817.000000	100.272016
2816.000000	100.278882
2815.000000	100.285046
2814.000000	100.289395
2813.000000	100.292601
2812.000000	100.295691
2811.000000	100.298742
2810.000000	100.300762
2809.000000	100.300921
2808.000000	100.299787
2807.000000	100.298968
2806.000000	100.299466
2805.000000	100.300758
2804.000000	100.301630
2803.000000	100.301395
2802.000000	100.300201
2801.000000	100.298787
2800.000000	100.298252
2799.000000	100.299399
2798.000000	100.301776
2797.000000	100.303708
2796.000000	100.303820
2795.000000	100.302348
2794.000000	100.300762
2793.000000	100.300379
2792.000000	100.301523
2791.000000	100.303590
2790.000000	100.305369
2789.000000	100.305610
2788.000000	100.303860
2787.000000	100.300962
2786.000000	100.298604
2785.000000	100.298039
2784.000000	100.299249
2783.000000	100.301227
2782.000000	100.302892
2781.000000	100.303947
2780.000000	100.304871
2779.000000	100.306207
2778.000000	100.307921
2777.000000	100.309406
2776.000000	100.310109
2775.000000	100.310093
2774.000000	100.310030
2773.000000	100.310633
2772.000000	100.312093
2771.000000	100.314004
2770.000000	100.315743
2769.000000	100.316932
2768.000000	100.317526
2767.000000	100.317629
2766.000000	100.317424
2765.000000	100.317242
2764.000000	100.317487
2763.000000	100.318303
2762.000000	100.319422
2761.000000	100.320475
2760.000000	100.321422
2759.000000	100.322464
2758.000000	100.323616
2757.000000	100.324642
2756.000000	100.325490
2755.000000	100.326488
2754.000000	100.327918
2753.000000	100.329642
2752.000000	100.331337
2751.000000	100.332893
2750.000000	100.334231
2749.000000	100.335002
2748.000000	100.334949
2747.000000	100.334459
2746.000000	100.334365
2745.000000	100.334999
2744.000000	100.335872
2743.000000	100.336488
2742.000000	100.337073
2741.000000	100.338176
2740.000000	100.339879
2739.000000	100.341691
2738.000000	100.343069
2737.000000	100.343894
2736.000000	100.344359
2735.000000	100.344689
2734.000000	100.345055
2733.000000	100.345553
2732.000000	100.346153
2731.000000	100.346734
2730.000000	100.347264
2729.000000	100.347829
