3291.000000	98.914036
3290.000000	98.916392
3289.000000	98.917993
3288.000000	98.919100
3287.000000	98.920045
3286.000000	98.921050
3285.000000	98.921970
3284.000000	98.922570
3283.000000	98.923239
3282.000000	98.925001
3281.000000	98.928449
3280.000000	98.932852
3279.000000	98.936648
3278.000000	98.938928
3277.000000	98.940074
3276.000000	98.940976
3275.000000	98.941871
3274.000000	98.942216
3273.000000	98.941618
3272.000000	98.940635
3271.000000	98.940531
3270.000000	98.942310
3269.000000	98.946045
3268.000000	98.950980
3267.000000	98.956162
3266.000000	98.961006
3265.000000	98.965296
3264.000000	98.968839
3263.000000	98.971359
3262.000000	98.972856
3261.000000	98.974039
3260.000000	98.976135
3259.000000	98.979984
3258.000000	98.985299
3257.000000	98.990764
3256.000000	98.995026
3255.000000	98.997665
3254.000000	98.999243
3253.000000	99.000685
3252.000000	99.002570
3251.000000	99.004903
3250.000000	99.007360
3249.000000	99.009679
3248.000000	99.011949
3247.000000	99.014559
3246.000000	99.017805
3245.000000	99.021605
3244.000000	99.025633
3243.000000	99.029642
3242.000000	99.033489
3241.000000	99.036914
3240.000000	99.039565
3239.000000	99.041341
3238.000000	99.042596
3237.000000	99.043948
3236.000000	99.045954
3235.000000	99.049001
3234.000000	99.053245
3233.000000	99.058442
3232.000000	99.063843
3231.000000	99.068559
3230.000000	99.072208
3229.000000	99.075140
3228.000000	99.078049
3227.000000	99.081326
3226.000000	99.084789
3225.000000	99.088035
3224.000000	99.091012
3223.000000	99.094157
3222.000000	99.097862
3221.000000	99.101875
3220.000000	99.105413
3219.000000	99.107938
3218.000000	99.109662
3217.000000	99.111321
3216.000000	99.113562
3215.000000	99.116627
3214.000000	99.120483
3213.000000	99.124927
3212.000000	99.129615
3211.000000	99.134165
3210.000000	99.138381
3209.000000	99.142436
3208.000000	99.146754
3207.000000	99.151624
3206.000000	99.156889
3205.000000	99.161981
3204.000000	99.166324
3203.000000	99.169744
3202.000000	99.172565
3201.000000	99.175408
3200.000000	99.178819
3199.000000	99.182963
3198.000000	99.187615
3197.000000	99.192405
3196.000000	99.197149
3195.000000	99.201899
3194.000000	99.206709
3193.000000	99.211451
3192.000000	99.215918
3191.000000	99.220012
3190.000000	99.223791
3189.000000	99.227421
3188.000000	99.231157
3187.000000	99.235238
3186.000000	99.239719
3185.000000	99.244446
3184.000000	99.249236
3183.000000	99.254049
3182.000000	99.258918
3181.000000	99.263791
3180.000000	99.268559
3179.000000	99.273193
3178.000000	99.277759
3177.000000	99.282314
3176.000000	99.286830
3175.000000	99.291280
3174.000000	99.295717
3173.000000	99.300231
3172.000000	99.304852
3171.000000	99.309537
3170.000000	99.314229
3169.000000	99.318881
3168.000000	99.323492
3167.000000	99.328073
3166.000000	99.332648
3165.000000	99.337233
3164.000000	99.341833
3163.000000	99.346445
3162.000000	99.351065
3161.000000	99.355691
3160.000000	99.360321
3159.000000	99.364952
3158.000000	99.369582
3157.000000	99.374202
3156.000000	99.378792
3155.000000	99.383331
3154.000000	99.387819
3153.000000	99.392267
3152.000000	99.396696
3151.000000	99.401125
3150.000000	99.405560
3149.000000	99.409998
3148.000000	99.414424
3147.000000	99.418822
3146.000000	99.423190
3145.000000	99.427537
3144.000000	99.431878
3143.000000	99.436233
3142.000000	99.440623
3141.000000	99.445053
3140.000000	99.449507
3139.000000	99.453978
3138.000000	99.458475
3137.000000	99.462949
3136.000000	99.467282
3135.000000	99.471388
3134.000000	99.475313
3133.000000	99.479248
3132.000000	99.483352
3131.000000	99.487659
3130.000000	99.492114
3129.000000	99.496640
3128.000000	99.501127
3127.000000	99.505435
3126.000000	99.509492
3125.000000	99.513386
3124.000000	99.517315
3123.000000	99.521400
3122.000000	99.525631
3121.000000	99.529947
3120.000000	99.534327
3119.000000	99.538792
3118.000000	99.543277
3117.000000	99.547516
3116.000000	99.551158
3115.000000	99.554115
3114.000000	99.556796
3113.000000	99.559857
3112.000000	99.563606
3111.000000	99.567771
3110.000000	99.571798
3109.000000	99.575340
3108.000000	99.578480
3107.000000	99.581688
3106.000000	99.585628
3105.000000	99.590771
3104.000000	99.596981
3103.000000	99.603401
3102.000000	99.608983
3101.000000	99.613154
3100.000000	99.615958
3099.000000	99.617836
3098.000000	99.619388
3097.000000	99.621187
3096.000000	99.623661
3095.000000	99.627034
3094.000000	99.631252
3093.000000	99.635872
3092.000000	99.640178
3091.000000	99.643827
3090.000000	99.647352
3089.000000	99.651617
3088.000000	99.656713
3087.000000	99.661875
3086.000000	99.666616
3085.000000	99.671341
3084.000000	99.676423
3083.000000	99.681200
3082.000000	99.684502
3081.000000	99.685950
3080.000000	99.686320
3079.000000	99.686731
3078.000000	99.687815
3077.000000	99.689745
3076.000000	99.692541
3075.000000	99.696111
3074.000000	99.700175
3073.000000	99.704410
3072.000000	99.708797
3071.000000	99.713708
3070.000000	99.719384
3069.000000	99.725211
3068.000000	99.729875
3067.000000	99.732580
3066.000000	99.733952
3065.000000	99.735398
3064.000000	99.737569
3063.000000	99.740012
3062.000000	99.742392
3061.000000	99.745404
3060.000000	99.750087
3059.000000	99.756584
3058.000000	99.763873
3057.000000	99.770571
3056.000000	99.775876
3055.000000	99.779846
3054.000000	99.783131
3053.000000	99.786447
3052.000000	99.790021
3051.000000	99.793439
3050.000000	99.796043
3049.000000	99.797492
3048.000000	99.798124
3047.000000	99.798899
3046.000000	99.800899
3045.000000	99.804622
3044.000000	99.809675
3043.000000	99.815099
3042.000000	99.819954
3041.000000	99.823756
3040.000000	99.826633
3039.000000	99.829322
3038.000000	99.832750
3037.000000	99.837135
3036.000000	99.841571
3035.000000	99.844866
3034.000000	99.846748
3033.000000	99.847858
3032.000000	99.848843
3031.000000	99.849987
3030.000000	99.851727
3029.000000	99.854771
3028.000000	99.859352
3027.000000	99.864770
3026.000000	99.869990
3025.000000	99.874499
3024.000000	99.878182
3023.000000	99.880867
3022.000000	99.882588
3021.000000	99.884035
3020.000000	99.886032
3019.000000	99.888514
3018.000000	99.890618
3017.000000	99.891965
3016.000000	99.893421
3015.000000	99.896185
3014.000000	99.900455
3013.000000	99.905249
3012.000000	99.909430
3011.000000	99.912681
3010.000000	99.915469
3009.000000	99.918326
3008.000000	99.921205
3007.000000	99.923520
3006.000000	99.924886
3005.000000	99.925836
3004.000000	99.927673
3003.000000	99.931445
3002.000000	99.937017
3001.000000	99.943043
3000.000000	99.947955
2999.000000	99.951025
2998.000000	99.952503
2997.000000	99.952882
2996.000000	99.952306
2995.000000	99.950977
2994.000000	99.949873
2993.000000	99.950398
2992.000000	99.953147
2991.000000	99.957275
2990.000000	99.961214
2989.000000	99.963849
2988.000000	99.964944
2987.000000	99.964923
2986.000000	99.964637
2985.000000	99.964987
2984.000000	99.966217
2983.000000	99.967694
2982.000000	99.968721
2981.000000	99.969373
2980.000000	99.970264
2979.000000	99.971730
2978.000000	99.973553
2977.000000	99.975257
2976.000000	99.976255
2975.000000	99.975907
2974.000000	99.974038
2973.000000	99.971451
2972.000000	99.969538
2971.000000	99.969157
2970.000000	99.970076
2969.000000	99.971379
2968.000000	99.972109
2967.000000	99.971683
2966.000000	99.970173
2965.000000	99.968462
2964.000000	99.967670
2963.000000	99.968031
2962.000000	99.968546
2961.000000	99.968085
2960.000000	99.966570
2959.000000	99.964802
2958.000000	99.963508
2957.000000	99.962980
2956.000000	99.963251
2955.000000	99.964139
2954.000000	99.965450
2953.000000	99.967474
2952.000000	99.970724
2951.000000	99.974500
2950.000000	99.976282
2949.000000	99.973887
2948.000000	99.968317
2947.000000	99.963524
2946.000000	99.962434
2945.000000	99.963774
2944.000000	99.963686
2943.000000	99.960407
2942.000000	99.956506
2941.000000	99.956015
2940.000000	99.959929
2939.000000	99.964974
2938.000000	99.966633
2937.000000	99.963136
2936.000000	99.956641
2935.000000	99.951116
2934.000000	99.949063
2933.000000	99.950053
2932.000000	99.951814
2931.000000	99.952573
2930.000000	99.952289
2929.000000	99.951902
2928.000000	99.952140
2927.000000	99.953439
2926.000000	99.956253
2925.000000	99.960384
2924.000000	99.964342
2923.000000	99.966732
2922.000000	99.968627
2921.000000	99.973326
2920.000000	99.982979
2919.000000	99.995989
2918.000000	100.008204
2917.000000	100.016640
2916.000000	100.021756
2915.000000	100.026295
2914.000000	100.032201
2913.000000	100.038649
2912.000000	100.043037
2911.000000	100.044067
2910.000000	100.043570
2909.000000	100.044924
2908.000000	100.049860
2907.000000	100.057431
2906.000000	100.065622
2905.000000	100.072892
2904.000000	100.078216
2903.000000	100.081185
2902.000000	100.082839
2901.000000	100.085450
2900.000000	100.090544
2899.000000	100.097626
2898.000000	100.105570
2897.000000	100.114056
2896.000000	100.122772
2895.000000	100.129951
2894.000000	100.133346
2893.000000	100.132597
2892.000000	100.129617
2891.000000	100.126883
2890.000000	100.126029
2889.000000	100.127958
2888.000000	100.133027
2887.000000	100.140409
2886.000000	100.147945
2885.000000	100.153514
2884.000000	100.156623
2883.000000	100.158489
2882.000000	100.160742
2881.000000	100.164056
2880.000000	100.167919
2879.000000	100.171505
2878.000000	100.174574
2877.000000	100.177325
2876.000000	100.179445
2875.000000	100.179963
2874.000000	100.178603
2873.000000	100.176933
2872.000000	100.177343
2871.000000	100.180861
2870.000000	100.186483
2869.000000	100.192378
2868.000000	100.197191
2867.000000	100.200356
2866.000000	100.202193
2865.000000	100.204068
2864.000000	100.207396
2863.000000	100.211681
2862.000000	100.214188
2861.000000	100.212604
2860.000000	100.208042
2859.000000	100.204721
2858.000000	100.206153
2857.000000	100.212037
2856.000000	100.218768
2855.000000	100.222963
2854.000000	100.224479
2853.000000	100.225882
2852.000000	100.229460
2851.000000	100.235378
2850.000000	100.242619
2849.000000	100.250617
2848.000000	100.259160
2847.000000	100.267411
2846.000000	100.274417
2845.000000	100.280556
2844.000000	100.287277
2843.000000	100.295132
2842.000000	100.302948
2841.000000	100.309314
2840.000000	100.314081
2839.000000	100.318039
2838.000000	100.321844
2837.000000	100.325738
2836.000000	100.329727
2835.000000	100.333496
2834.000000	100.336507
2833.000000	100.338682
2832.000000	100.340741
2831.000000	100.343492
2830.000000	100.346943
2829.000000	100.350387
2828.000000	100.353123
2827.000000	100.354919
2826.000000	100.356004
2825.000000	100.356837
2824.000000	100.357730
2823.000000	100.358633
2822.000000	100.359585
2821.000000	100.361394
2820.000000	100.365400
2819.000000	100.372238
2818.000000	100.380861
2817.000000	100.388907
2816.000000	100.394268
2815.000000	100.396499
2814.000000	100.397129
2813.000000	100.398668
2812.000000	100.402687
2811.000000	100.408687
2810.000000	100.414877
2809.000000	100.419884
2808.000000	100.423478
2807.000000	100.425849
2806.000000	100.427058
2805.000000	100.427534
2804.000000	100.428408
2803.000000	100.430678
2802.000000	100.434283
2801.000000	100.438406
2800.000000	100.442401
2799.000000	100.445947
2798.000000	100.448567
2797.000000	100.449742
2796.000000	100.449693
2795.000000	100.449583
2794.000000	100.450573
2793.000000	100.452856
2792.000000	100.455818
2791.000000	100.458896
2790.000000	100.461983
2789.000000	100.465051
2788.000000	100.467732
2787.000000	100.469529
2786.000000	100.470335
2785.000000	100.470589
2784.000000	100.470900
2783.000000	100.471650
2782.000000	100.472961
2781.000000	100.474848
2780.000000	100.477264
2779.000000	100.480099
2778.000000	100.483307
2777.000000	100.487006
2776.000000	100.491267
2775.000000	100.495878
2774.000000	100.500450
2773.000000	100.504612
2772.000000	100.507879
2771.000000	100.509448
2770.000000	100.508660
2769.000000	100.505920
2768.000000	100.502987
2767.000000	100.501765
2766.000000	100.502863
2765.000000	100.505645
2764.000000	100.509259
2763.000000	100.513271
2762.000000	100.517257
2761.000000	100.520388
2760.000000	100.522086
2759.000000	100.522837
2758.000000	100.523761
2757.000000	100.525275
2756.000000	100.526734
2755.000000	100.527603
2754.000000	100.528386
2753.000000	100.529987
2752.000000	100.532494
2751.000000	100.535089
2750.000000	100.537052
2749.000000	100.538429
2748.000000	100.539630
2747.000000	100.540802
2746.000000	100.541811
2745.000000	100.542618
2744.000000	100.543410
2743.000000	100.544424
2742.000000	100.545731
2741.000000	100.547129
2740.000000	100.548273
2739.000000	100.549062
2738.000000	100.549848
2737.000000	100.551082
2736.000000	100.552755
2735.000000	100.554363
2734.000000	100.555469
2733.000000	100.556140
2732.000000	100.556689
2731.000000	100.557258
2730.000000	100.557832
2729.000000	100.558492
