3825.000000	99.587176
3824.000000	99.582379
3823.000000	99.579783
3822.000000	99.578006
3821.000000	99.574604
3820.000000	99.570471
3819.000000	99.568684
3818.000000	99.570677
3817.000000	99.574716
3816.000000	99.577014
3815.000000	99.576859
3814.000000	99.577420
3813.000000	99.580716
3812.000000	99.585442
3811.000000	99.588931
3810.000000	99.590096
3809.000000	99.590245
3808.000000	99.590541
3807.000000	99.589760
3806.000000	99.586341
3805.000000	99.580877
3804.000000	99.575664
3803.000000	99.572390
3802.000000	99.569543
3801.000000	99.565389
3800.000000	99.562636
3799.000000	99.565047
3798.000000	99.573159
3797.000000	99.583765
3796.000000	99.592221
3795.000000	99.596421
3794.000000	99.597358
3793.000000	99.596629
3792.000000	99.594936
3791.000000	99.592581
3790.000000	99.590057
3789.000000	99.587576
3788.000000	99.584792
3787.000000	99.581776
3786.000000	99.579763
3785.000000	99.580217
3784.000000	99.583221
3783.000000	99.587489
3782.000000	99.591620
3781.000000	99.594673
3780.000000	99.595534
3779.000000	99.593210
3778.000000	99.588362
3777.000000	99.583237
3776.000000	99.579709
3775.000000	99.577659
3774.000000	99.575312
3773.000000	99.571247
3772.000000	99.566177
3771.000000	99.562806
3770.000000	99.564018
3769.000000	99.571035
3768.000000	99.582345
3767.000000	99.593924
3766.000000	99.601494
3765.000000	99.603595
3764.000000	99.602774
3763.000000	99.603535
3762.000000	99.608364
3761.000000	99.615254
3760.000000	99.618789
3759.000000	99.614963
3758.000000	99.604735
3757.000000	99.591868
3756.000000	99.579407
3755.000000	99.569125
3754.000000	99.562045
3753.000000	99.557887
3752.000000	99.554604
3751.000000	99.551045
3750.000000	99.549438
3749.000000	99.550752
3748.000000	99.551922
3747.000000	99.551385
3746.000000	99.551706
3745.000000	99.552639
3744.000000	99.551029
3743.000000	99.548782
3742.000000	99.548718
3741.000000	99.549904
3740.000000	99.550354
3739.000000	99.549722
3738.000000	99.550944
3737.000000	99.557397
3736.000000	99.567399
3735.000000	99.574420
3734.000000	99.574191
3733.000000	99.568197
3732.000000	99.560406
3731.000000	99.553509
3730.000000	99.547705
3729.000000	99.541713
3728.000000	99.534265
3727.000000	99.525046
3726.000000	99.516091
3725.000000	99.511233
3724.000000	99.511885
3723.000000	99.514823
3722.000000	99.515301
3721.000000	99.511808
3720.000000	99.506597
3719.000000	99.502188
3718.000000	99.498475
3717.000000	99.492891
3716.000000	99.483217
3715.000000	99.469868
3714.000000	99.455286
3713.000000	99.441660
3712.000000	99.429590
3711.000000	99.419537
3710.000000	99.412464
3709.000000	99.407853
3708.000000	99.403348
3707.000000	99.396829
3706.000000	99.388088
3705.000000	99.378792
3704.000000	99.371065
3703.000000	99.365762
3702.000000	99.361933
3701.000000	99.358075
3700.000000	99.353423
3699.000000	99.347900
3698.000000	99.342039
3697.000000	99.336985
3696.000000	99.333786
3695.000000	99.332283
3694.000000	99.330216
3693.000000	99.324290
3692.000000	99.313222
3691.000000	99.299808
3690.000000	99.288822
3689.000000	99.282800
3688.000000	99.281325
3687.000000	99.282595
3686.000000	99.284632
3685.000000	99.286093
3684.000000	99.286196
3683.000000	99.284466
3682.000000	99.281260
3681.000000	99.277285
3680.000000	99.272201
3679.000000	99.264891
3678.000000	99.255249
3677.000000	99.244323
3676.000000	99.231542
3675.000000	99.216793
3674.000000	99.203156
3673.000000	99.193206
3672.000000	99.188012
3671.000000	99.187157
3670.000000	99.187402
3669.000000	99.186484
3668.000000	99.185288
3667.000000	99.184402
3666.000000	99.182539
3665.000000	99.178039
3664.000000	99.170630
3663.000000	99.161835
3662.000000	99.153595
3661.000000	99.146168
3660.000000	99.138414
3659.000000	99.130474
3658.000000	99.124996
3657.000000	99.123909
3656.000000	99.124725
3655.000000	99.122468
3654.000000	99.114125
3653.000000	99.100739
3652.000000	99.086797
3651.000000	99.077086
3650.000000	99.072717
3649.000000	99.071703
3648.000000	99.072768
3647.000000	99.075667
3646.000000	99.079701
3645.000000	99.084088
3644.000000	99.088095
3643.000000	99.090377
3642.000000	99.088876
3641.000000	99.081635
3640.000000	99.067921
3639.000000	99.048691
3638.000000	99.026679
3637.000000	99.005751
3636.000000	98.988834
3635.000000	98.975737
3634.000000	98.963502
3633.000000	98.950339
3632.000000	98.938964
3631.000000	98.935229
3630.000000	98.940388
3629.000000	98.945888
3628.000000	98.945702
3627.000000	98.943551
3626.000000	98.942414
3625.000000	98.940941
3624.000000	98.938416
3623.000000	98.937630
3622.000000	98.942465
3621.000000	98.951578
3620.000000	98.955791
3619.000000	98.947075
3618.000000	98.930241
3617.000000	98.917845
3616.000000	98.916743
3615.000000	98.924835
3614.000000	98.936041
3613.000000	98.946723
3612.000000	98.958192
3611.000000	98.973002
3610.000000	98.990109
3609.000000	99.004855
3608.000000	99.013865
3607.000000	99.019074
3606.000000	99.025395
3605.000000	99.035337
3604.000000	99.047499
3603.000000	99.058368
3602.000000	99.064758
3601.000000	99.065227
3600.000000	99.060752
3599.000000	99.054288
3598.000000	99.049190
3597.000000	99.047668
3596.000000	99.050496
3595.000000	99.057336
3594.000000	99.066684
3593.000000	99.075949
3592.000000	99.082370
3591.000000	99.084917
3590.000000	99.085479
3589.000000	99.087334
3588.000000	99.091214
3587.000000	99.094364
3586.000000	99.094588
3585.000000	99.092723
3584.000000	99.091253
3583.000000	99.092099
3582.000000	99.095315
3581.000000	99.098820
3580.000000	99.099572
3579.000000	99.096063
3578.000000	99.090130
3577.000000	99.086040
3576.000000	99.086870
3575.000000	99.091955
3574.000000	99.098065
3573.000000	99.102513
3572.000000	99.104934
3571.000000	99.106430
3570.000000	99.107945
3569.000000	99.109434
3568.000000	99.110067
3567.000000	99.109412
3566.000000	99.108425
3565.000000	99.108552
3564.000000	99.110172
3563.000000	99.112472
3562.000000	99.114336
3561.000000	99.115311
3560.000000	99.115865
3559.000000	99.116746
3558.000000	99.118094
3557.000000	99.119245
3556.000000	99.119405
3555.000000	99.118402
3554.000000	99.116903
3553.000000	99.115993
3552.000000	99.116385
3551.000000	99.118016
3550.000000	99.120227
3549.000000	99.122274
3548.000000	99.123753
3547.000000	99.124634
3546.000000	99.125037
3545.000000	99.125085
3544.000000	99.125004
3543.000000	99.125251
3542.000000	99.126328
3541.000000	99.128445
3540.000000	99.131413
3539.000000	99.134776
3538.000000	99.137937
3537.000000	99.140177
3536.000000	99.140947
3535.000000	99.140374
3534.000000	99.139324
3533.000000	99.138728
3532.000000	99.138879
3531.000000	99.139573
3530.000000	99.140821
3529.000000	99.143035
3528.000000	99.146381
3527.000000	99.150179
3526.000000	99.153188
3525.000000	99.154615
3524.000000	99.154700
3523.000000	99.154509
3522.000000	99.155070
3521.000000	99.156584
3520.000000	99.158453
3519.000000	99.159907
3518.000000	99.160594
3517.000000	99.160696
3516.000000	99.160625
3515.000000	99.160755
3514.000000	99.161334
3513.000000	99.162405
3512.000000	99.163697
3511.000000	99.164789
3510.000000	99.165573
3509.000000	99.166428
3508.000000	99.167712
3507.000000	99.169195
3506.000000	99.170179
3505.000000	99.170242
3504.000000	99.169777
3503.000000	99.169759
3502.000000	99.170876
3501.000000	99.173050
3500.000000	99.175695
3499.000000	99.178241
3498.000000	99.180367
3497.000000	99.181912
3496.000000	99.182828
3495.000000	99.183301
3494.000000	99.183757
3493.000000	99.184511
3492.000000	99.185404
3491.000000	99.185926
3490.000000	99.185787
3489.000000	99.185314
3488.000000	99.185214
3487.000000	99.185930
3486.000000	99.187285
3485.000000	99.188627
3484.000000	99.189304
3483.000000	99.189103
3482.000000	99.188402
3481.000000	99.187968
3480.000000	99.188377
3479.000000	99.189605
3478.000000	99.191041
3477.000000	99.191971
3476.000000	99.192061
3475.000000	99.191426
3474.000000	99.190463
3473.000000	99.189692
3472.000000	99.189622
3471.000000	99.190512
3470.000000	99.192090
3469.000000	99.193545
3468.000000	99.194028
3467.000000	99.193307
3466.000000	99.191999
3465.000000	99.191167
3464.000000	99.191493
3463.000000	99.192870
3462.000000	99.194653
3461.000000	99.196310
3460.000000	99.197764
3459.000000	99.199111
3458.000000	99.200203
3457.000000	99.200688
3456.000000	99.200429
3455.000000	99.199813
3454.000000	99.199620
3453.000000	99.200484
3452.000000	99.202361
3451.000000	99.204367
3450.000000	99.205234
3449.000000	99.204190
3448.000000	99.201514
3447.000000	99.198437
3446.000000	99.196170
3445.000000	99.194885
3444.000000	99.193831
3443.000000	99.192374
3442.000000	99.190818
3441.000000	99.190066
3440.000000	99.190593
3439.000000	99.192081
3438.000000	99.194011
3437.000000	99.196123
3436.000000	99.198084
3435.000000	99.199079
3434.000000	99.198286
3433.000000	99.195871
3432.000000	99.193200
3431.000000	99.191717
3430.000000	99.191703
3429.000000	99.192277
3428.000000	99.192466
3427.000000	99.192236
3426.000000	99.192344
3425.000000	99.193309
3424.000000	99.194732
3423.000000	99.195706
3422.000000	99.195765
3421.000000	99.195250
3420.000000	99.194847
3419.000000	99.194974
3418.000000	99.195638
3417.000000	99.196591
3416.000000	99.197391
3415.000000	99.197564
3414.000000	99.197076
3413.000000	99.196683
3412.000000	99.197462
3411.000000	99.199801
3410.000000	99.202913
3409.000000	99.205414
3408.000000	99.206528
3407.000000	99.206449
3406.000000	99.205807
3405.000000	99.205008
3404.000000	99.204146
3403.000000	99.203410
3402.000000	99.203222
3401.000000	99.203795
3400.000000	99.204726
3399.000000	99.205322
3398.000000	99.205387
3397.000000	99.205483
3396.000000	99.206201
3395.000000	99.207354
3394.000000	99.208222
3393.000000	99.208560
3392.000000	99.208938
3391.000000	99.209860
3390.000000	99.210939
3389.000000	99.211457
3388.000000	99.211456
3387.000000	99.211689
3386.000000	99.212592
3385.000000	99.213809
3384.000000	99.214865
3383.000000	99.215901
3382.000000	99.217349
3381.000000	99.219103
3380.000000	99.220450
3379.000000	99.220892
3378.000000	99.220692
3377.000000	99.220509
3376.000000	99.220725
3375.000000	99.221294
3374.000000	99.222004
3373.000000	99.222589
3372.000000	99.222687
3371.000000	99.222031
3370.000000	99.220840
3369.000000	99.219934
3368.000000	99.220065
3367.000000	99.221058
3366.000000	99.221880
3365.000000	99.221748
3364.000000	99.221088
3363.000000	99.221142
3362.000000	99.222654
3361.000000	99.225016
3360.000000	99.226703
3359.000000	99.226615
3358.000000	99.224823
3357.000000	99.222312
3356.000000	99.220142
3355.000000	99.218773
3354.000000	99.218078
3353.000000	99.217813
3352.000000	99.218007
3351.000000	99.218830
3350.000000	99.220100
3349.000000	99.221087
3348.000000	99.220942
3347.000000	99.219379
3346.000000	99.216977
3345.000000	99.214881
3344.000000	99.214042
3343.000000	99.214642
3342.000000	99.216068
3341.000000	99.217424
3340.000000	99.218200
3339.000000	99.218494
3338.000000	99.218818
3337.000000	99.219774
3336.000000	99.221677
3335.000000	99.224180
3334.000000	99.226282
3333.000000	99.227029
3332.000000	99.226382
3331.000000	99.225292
3330.000000	99.224800
3329.000000	99.225038
3328.000000	99.225091
3327.000000	99.223757
3326.000000	99.220493
3325.000000	99.215997
3324.000000	99.212062
3323.000000	99.210338
3322.000000	99.211138
3321.000000	99.213349
3320.000000	99.215445
3319.000000	99.216665
3318.000000	99.217167
3317.000000	99.217499
3316.000000	99.218230
3315.000000	99.219677
3314.000000	99.221478
3313.000000	99.222536
3312.000000	99.221881
3311.000000	99.219628
3310.000000	99.216956
3309.000000	99.215089
3308.000000	99.214328
3307.000000	99.214073
3306.000000	99.213513
3305.000000	99.212395
3304.000000	99.211339
3303.000000	99.211277
3302.000000	99.212384
3301.000000	99.213624
3300.000000	99.213635
3299.000000	99.212060
3298.000000	99.209774
3297.000000	99.207907
3296.000000	99.206790
3295.000000	99.206029
3294.000000	99.205248
3293.000000	99.204440
3292.000000	99.203797
3291.000000	99.203509
3290.000000	99.203672
3289.000000	99.204167
3288.000000	99.204708
3287.000000	99.205218
3286.000000	99.206035
3285.000000	99.207412
3284.000000	99.208755
3283.000000	99.208861
3282.000000	99.207176
3281.000000	99.204436
3280.000000	99.202032
3279.000000	99.200631
3278.000000	99.199786
3277.000000	99.198782
3276.000000	99.197503
3275.000000	99.196401
3274.000000	99.195815
3273.000000	99.195634
3272.000000	99.195615
3271.000000	99.195758
3270.000000	99.196113
3269.000000	99.196372
3268.000000	99.195945
3267.000000	99.194567
3266.000000	99.192732
3265.000000	99.191453
3264.000000	99.191458
3263.000000	99.192696
3262.000000	99.194411
3261.000000	99.195648
3260.000000	99.195892
3259.000000	99.195298
3258.000000	99.194441
3257.000000	99.193818
3256.000000	99.193520
3255.000000	99.193328
3254.000000	99.193090
3253.000000	99.192929
3252.000000	99.193076
3251.000000	99.193524
3250.000000	99.193944
3249.000000	99.194016
3248.000000	99.193804
3247.000000	99.193688
3246.000000	99.193893
3245.000000	99.194206
3244.000000	99.194279
3243.000000	99.194044
3242.000000	99.193672
3241.000000	99.193241
3240.000000	99.192656
3239.000000	99.191879
3238.000000	99.191062
3237.000000	99.190415
3236.000000	99.190059
3235.000000	99.190027
3234.000000	99.190314
3233.000000	99.190852
3232.000000	99.191542
3231.000000	99.192344
3230.000000	99.193206
3229.000000	99.193859
3228.000000	99.193880
3227.000000	99.193097
3226.000000	99.191913
3225.000000	99.191111
3224.000000	99.191115
3223.000000	99.191646
3222.000000	99.192078
3221.000000	99.192097
3220.000000	99.191891
3219.000000	99.191840
3218.000000	99.192213
3217.000000	99.193086
3216.000000	99.194306
3215.000000	99.195437
3214.000000	99.195931
3213.000000	99.195542
3212.000000	99.194556
3211.000000	99.193597
3210.000000	99.193154
3209.000000	99.193312
3208.000000	99.193821
3207.000000	99.194225
3206.000000	99.194005
3205.000000	99.192872
3204.000000	99.191118
3203.000000	99.189638
3202.000000	99.189227
3201.000000	99.189854
3200.000000	99.190743
3199.000000	99.191307
3198.000000	99.191866
3197.000000	99.193130
3196.000000	99.195127
3195.000000	99.196949
3194.000000	99.197690
3193.000000	99.197362
3192.000000	99.196691
3191.000000	99.196143
3190.000000	99.195447
3189.000000	99.194215
3188.000000	99.192687
3187.000000	99.191559
3186.000000	99.191279
3185.000000	99.191843
3184.000000	99.193171
3183.000000	99.195188
3182.000000	99.197467
3181.000000	99.199183
3180.000000	99.199803
3179.000000	99.199605
3178.000000	99.199281
3177.000000	99.199114
3176.000000	99.198803
3175.000000	99.198120
3174.000000	99.197512
3173.000000	99.197904
3172.000000	99.199901
3171.000000	99.203144
3170.000000	99.206315
3169.000000	99.208134
3168.000000	99.208481
3167.000000	99.208447
3166.000000	99.209106
3165.000000	99.210274
3164.000000	99.210952
3163.000000	99.210862
3162.000000	99.210911
3161.000000	99.211909
3160.000000	99.213365
3159.000000	99.214131
3158.000000	99.213982
3157.000000	99.213872
3156.000000	99.214713
3155.000000	99.216411
3154.000000	99.218204
3153.000000	99.219537
3152.000000	99.220276
3151.000000	99.220356
3150.000000	99.219756
3149.000000	99.218807
3148.000000	99.218170
3147.000000	99.218255
3146.000000	99.218777
3145.000000	99.219024
3144.000000	99.218572
3143.000000	99.217685
3142.000000	99.217050
3141.000000	99.217189
3140.000000	99.218088
3139.000000	99.219364
3138.000000	99.220704
3137.000000	99.222077
3136.000000	99.223622
3135.000000	99.225309
3134.000000	99.226722
3133.000000	99.227282
3132.000000	99.226792
3131.000000	99.225736
3130.000000	99.224993
3129.000000	99.225119
3128.000000	99.225911
3127.000000	99.226678
3126.000000	99.226900
3125.000000	99.226587
3124.000000	99.226089
3123.000000	99.225804
3122.000000	99.226096
3121.000000	99.227241
3120.000000	99.229166
3119.000000	99.231288
3118.000000	99.232814
3117.000000	99.233356
3116.000000	99.233171
3115.000000	99.232900
3114.000000	99.233065
3113.000000	99.233788
3112.000000	99.234907
3111.000000	99.236286
3110.000000	99.238003
3109.000000	99.240225
3108.000000	99.242883
3107.000000	99.245453
3106.000000	99.247275
3105.000000	99.248161
3104.000000	99.248511
3103.000000	99.248774
3102.000000	99.248925
3101.000000	99.248759
3100.000000	99.248568
3099.000000	99.249150
3098.000000	99.251008
3097.000000	99.253777
3096.000000	99.256382
3095.000000	99.257956
3094.000000	99.258470
3093.000000	99.258532
3092.000000	99.258749
3091.000000	99.259261
3090.000000	99.259906
3089.000000	99.260641
3088.000000	99.261668
3087.000000	99.263164
3086.000000	99.265077
3085.000000	99.267215
3084.000000	99.269422
3083.000000	99.271519
3082.000000	99.273237
3081.000000	99.274414
3080.000000	99.275248
3079.000000	99.276173
3078.000000	99.277424
3077.000000	99.278858
3076.000000	99.280256
3075.000000	99.281637
3074.000000	99.283109
3073.000000	99.284490
3072.000000	99.285358
3071.000000	99.285537
3070.000000	99.285381
3069.000000	99.285541
3068.000000	99.286471
3067.000000	99.288152
3066.000000	99.290076
3065.000000	99.291501
3064.000000	99.291948
3063.000000	99.291501
3062.000000	99.290756
3061.000000	99.290414
3060.000000	99.290812
3059.000000	99.291863
3058.000000	99.293250
3057.000000	99.294682
3056.000000	99.295980
3055.000000	99.296954
3054.000000	99.297385
3053.000000	99.297213
3052.000000	99.296741
3051.000000	99.296497
3050.000000	99.296766
3049.000000	99.297421
3048.000000	99.298209
3047.000000	99.299059
3046.000000	99.299985
3045.000000	99.300812
3044.000000	99.301262
3043.000000	99.301306
3042.000000	99.301239
3041.000000	99.301282
3040.000000	99.301232
3039.000000	99.300682
3038.000000	99.299577
3037.000000	99.298515
3036.000000	99.298486
3035.000000	99.300212
3034.000000	99.303551
3033.000000	99.307541
3032.000000	99.311194
3031.000000	99.314178
3030.000000	99.316428
3029.000000	99.317361
3028.000000	99.316148
3027.000000	99.313015
3026.000000	99.309865
3025.000000	99.309032
3024.000000	99.311362
3023.000000	99.315785
3022.000000	99.320495
3021.000000	99.324309
3020.000000	99.327013
3019.000000	99.328731
3018.000000	99.329289
3017.000000	99.328428
3016.000000	99.326500
3015.000000	99.324554
3014.000000	99.323467
3013.000000	99.323374
3012.000000	99.324292
3011.000000	99.326757
3010.000000	99.330975
3009.000000	99.335669
3008.000000	99.338722
3007.000000	99.339031
3006.000000	99.337194
3005.000000	99.334719
3004.000000	99.333366
3003.000000	99.334751
3002.000000	99.339139
3001.000000	99.344602
3000.000000	99.348728
2999.000000	99.351440
2998.000000	99.354638
2997.000000	99.358763
2996.000000	99.361561
2995.000000	99.361384
2994.000000	99.360250
2993.000000	99.361930
2992.000000	99.367874
2991.000000	99.376630
2990.000000	99.386702
2989.000000	99.398120
2988.000000	99.410776
2987.000000	99.422637
2986.000000	99.430852
2985.000000	99.434618
2984.000000	99.436442
2983.000000	99.440155
2982.000000	99.447543
2981.000000	99.457186
2980.000000	99.466689
2979.000000	99.475116
2978.000000	99.482291
2977.000000	99.486684
2976.000000	99.486246
2975.000000	99.481721
2974.000000	99.477018
2973.000000	99.474824
2972.000000	99.473181
2971.000000	99.468254
2970.000000	99.459556
2969.000000	99.450695
2968.000000	99.445250
2967.000000	99.443396
2966.000000	99.442648
2965.000000	99.440409
2964.000000	99.435476
2963.000000	99.428491
2962.000000	99.421866
2961.000000	99.418470
2960.000000	99.419231
2959.000000	99.421732
2958.000000	99.421701
2957.000000	99.416541
2956.000000	99.407811
2955.000000	99.400195
2954.000000	99.397499
2953.000000	99.399472
2952.000000	99.402588
2951.000000	99.403772
2950.000000	99.402963
2949.000000	99.401992
2948.000000	99.402162
2947.000000	99.403743
2946.000000	99.406912
2945.000000	99.411826
2944.000000	99.417785
2943.000000	99.423293
2942.000000	99.427273
2941.000000	99.429764
2940.000000	99.431290
2939.000000	99.431906
2938.000000	99.431060
2937.000000	99.428362
2936.000000	99.424578
2935.000000	99.421726
2934.000000	99.421615
2933.000000	99.424056
2932.000000	99.427006
2931.000000	99.428868
2930.000000	99.430145
2929.000000	99.432269
2928.000000	99.435413
2927.000000	99.438443
2926.000000	99.440939
2925.000000	99.444071
2924.000000	99.448881
2923.000000	99.454425
2922.000000	99.458431
2921.000000	99.459568
2920.000000	99.458344
2919.000000	99.455966
2918.000000	99.453138
2917.000000	99.450260
2916.000000	99.448084
2915.000000	99.447291
2914.000000	99.447460
2913.000000	99.447225
2912.000000	99.445937
2911.000000	99.444792
2910.000000	99.445738
2909.000000	99.449415
2908.000000	99.454556
2907.000000	99.459015
2906.000000	99.461428
2905.000000	99.461805
2904.000000	99.461019
2903.000000	99.460106
2902.000000	99.459747
2901.000000	99.460085
2900.000000	99.460905
2899.000000	99.461951
2898.000000	99.462995
2897.000000	99.463714
2896.000000	99.463754
2895.000000	99.463034
2894.000000	99.461944
2893.000000	99.461126
2892.000000	99.461120
2891.000000	99.462159
2890.000000	99.463958
2889.000000	99.465790
2888.000000	99.466992
2887.000000	99.467497
2886.000000	99.467748
2885.000000	99.468055
2884.000000	99.468290
2883.000000	99.468293
2882.000000	99.468209
2881.000000	99.468241
2880.000000	99.468354
2879.000000	99.468432
2878.000000	99.468523
2877.000000	99.468737
2876.000000	99.469038
2875.000000	99.469274
2874.000000	99.469390
2873.000000	99.469521
2872.000000	99.469823
2871.000000	99.470284
2870.000000	99.470766
2869.000000	99.471157
2868.000000	99.471445
2867.000000	99.471676
2866.000000	99.471903
2865.000000	99.472169
2864.000000	99.472493
2863.000000	99.472856
2862.000000	99.473211
2861.000000	99.473519
2860.000000	99.473781
2859.000000	99.474017
2858.000000	99.474233
2857.000000	99.474407
2856.000000	99.474533
2855.000000	99.474640
2854.000000	99.474755
2853.000000	99.474889
2852.000000	99.475046
2851.000000	99.475224
2850.000000	99.475410
2849.000000	99.475592
2848.000000	99.475763
2847.000000	99.475937
2846.000000	99.476135
2845.000000	99.476376
2844.000000	99.476661
2843.000000	99.476982
2842.000000	99.477323
2841.000000	99.477672
2840.000000	99.478021
2839.000000	99.478373
2838.000000	99.478736
2837.000000	99.479119
2836.000000	99.479519
2835.000000	99.479925
2834.000000	99.480331
2833.000000	99.480741
2832.000000	99.481164
2831.000000	99.481604
2830.000000	99.482055
2829.000000	99.482506
2828.000000	99.482947
2827.000000	99.483374
2826.000000	99.483790
2825.000000	99.484201
2824.000000	99.484612
2823.000000	99.485025
2822.000000	99.485436
2821.000000	99.485844
2820.000000	99.486256
2819.000000	99.486680
2818.000000	99.487122
2817.000000	99.487587
2816.000000	99.488075
2815.000000	99.488588
2814.000000	99.489129
2813.000000	99.489697
2812.000000	99.490285
2811.000000	99.490884
2810.000000	99.491487
2809.000000	99.492091
2808.000000	99.492706
2807.000000	99.493344
2806.000000	99.494009
2805.000000	99.494699
2804.000000	99.495400
2803.000000	99.496102
2802.000000	99.496796
2801.000000	99.497484
2800.000000	99.498172
2799.000000	99.498851
2798.000000	99.499499
2797.000000	99.500121
2796.000000	99.500737
2795.000000	99.501368
2794.000000	99.502022
2793.000000	99.502707
2792.000000	99.503430
2791.000000	99.504185
2790.000000	99.504947
2789.000000	99.505686
2788.000000	99.506387
2787.000000	99.507057
2786.000000	99.507737
2785.000000	99.508456
2784.000000	99.509218
2783.000000	99.510001
2782.000000	99.510787
2781.000000	99.511572
2780.000000	99.512340
2779.000000	99.513082
2778.000000	99.513819
2777.000000	99.514595
2776.000000	99.515434
2775.000000	99.516317
2774.000000	99.517197
2773.000000	99.518028
2772.000000	99.518789
2771.000000	99.519510
2770.000000	99.520268
2769.000000	99.521145
2768.000000	99.522182
2767.000000	99.523361
2766.000000	99.524589
2765.000000	99.525706
2764.000000	99.526578
2763.000000	99.527197
2762.000000	99.527682
2761.000000	99.528158
2760.000000	99.528694
2759.000000	99.529343
2758.000000	99.530131
2757.000000	99.530946
2756.000000	99.531573
2755.000000	99.531946
2754.000000	99.532312
2753.000000	99.533014
2752.000000	99.534128
2751.000000	99.535401
2750.000000	99.536510
2749.000000	99.537303
2748.000000	99.537739
2747.000000	99.537763
2746.000000	99.537419
2745.000000	99.537024
2744.000000	99.537016
2743.000000	99.537634
2742.000000	99.538766
2741.000000	99.540030
2740.000000	99.541037
2739.000000	99.541635
2738.000000	99.542012
2737.000000	99.542557
2736.000000	99.543502
2735.000000	99.544677
2734.000000	99.545638
2733.000000	99.546078
2732.000000	99.546066
2731.000000	99.545906
2730.000000	99.545810
2729.000000	99.545748
