3746.000000	96.996024
3745.000000	97.000625
3744.000000	97.010792
3743.000000	97.011761
3742.000000	97.001821
3741.000000	96.990984
3740.000000	96.986650
3739.000000	96.984432
3738.000000	96.975699
3737.000000	96.962470
3736.000000	96.955637
3735.000000	96.959395
3734.000000	96.968473
3733.000000	96.977877
3732.000000	96.986657
3731.000000	96.993652
3730.000000	96.995987
3729.000000	96.992381
3728.000000	96.987006
3727.000000	96.985243
3726.000000	96.985141
3725.000000	96.980761
3724.000000	96.971854
3723.000000	96.964623
3722.000000	96.963799
3721.000000	96.967875
3720.000000	96.971402
3719.000000	96.970699
3718.000000	96.966483
3717.000000	96.960724
3716.000000	96.953267
3715.000000	96.942377
3714.000000	96.928260
3713.000000	96.915052
3712.000000	96.906926
3711.000000	96.904150
3710.000000	96.904025
3709.000000	96.903650
3708.000000	96.901755
3707.000000	96.898483
3706.000000	96.894343
3705.000000	96.889925
3704.000000	96.886288
3703.000000	96.884457
3702.000000	96.883347
3701.000000	96.879670
3700.000000	96.871371
3699.000000	96.859990
3698.000000	96.849666
3697.000000	96.842869
3696.000000	96.836630
3695.000000	96.826428
3694.000000	96.813080
3693.000000	96.802594
3692.000000	96.798610
3691.000000	96.798738
3690.000000	96.800360
3689.000000	96.803783
3688.000000	96.807799
3687.000000	96.808788
3686.000000	96.805807
3685.000000	96.802378
3684.000000	96.801587
3683.000000	96.798060
3682.000000	96.782157
3681.000000	96.754606
3680.000000	96.729019
3679.000000	96.713772
3678.000000	96.699955
3677.000000	96.682898
3676.000000	96.670795
3675.000000	96.662477
3674.000000	96.650703
3673.000000	96.634513
3672.000000	96.620095
3671.000000	96.620017
3670.000000	96.633379
3669.000000	96.642594
3668.000000	96.641513
3667.000000	96.639553
3666.000000	96.643522
3665.000000	96.649559
3664.000000	96.649015
3663.000000	96.638531
3662.000000	96.623847
3661.000000	96.612615
3660.000000	96.605302
3659.000000	96.593707
3658.000000	96.571947
3657.000000	96.545523
3656.000000	96.522139
3655.000000	96.502604
3654.000000	96.483155
3653.000000	96.460164
3652.000000	96.435442
3651.000000	96.414734
3650.000000	96.397026
3649.000000	96.379498
3648.000000	96.369274
3647.000000	96.374676
3646.000000	96.393933
3645.000000	96.418827
3644.000000	96.442494
3643.000000	96.461303
3642.000000	96.471702
3641.000000	96.469734
3640.000000	96.456894
3639.000000	96.441205
3638.000000	96.428161
3637.000000	96.413763
3636.000000	96.392641
3635.000000	96.370336
3634.000000	96.358374
3633.000000	96.358720
3632.000000	96.357210
3631.000000	96.340338
3630.000000	96.320290
3629.000000	96.313469
3628.000000	96.311067
3627.000000	96.301560
3626.000000	96.290064
3625.000000	96.287710
3624.000000	96.298136
3623.000000	96.312323
3622.000000	96.317205
3621.000000	96.309797
3620.000000	96.299233
3619.000000	96.294375
3618.000000	96.295707
3617.000000	96.298692
3616.000000	96.299328
3615.000000	96.298497
3614.000000	96.301192
3613.000000	96.309371
3612.000000	96.318644
3611.000000	96.324404
3610.000000	96.329155
3609.000000	96.339492
3608.000000	96.355820
3607.000000	96.371719
3606.000000	96.383686
3605.000000	96.394339
3604.000000	96.406734
3603.000000	96.419444
3602.000000	96.429568
3601.000000	96.435925
3600.000000	96.437768
3599.000000	96.434269
3598.000000	96.426285
3597.000000	96.416489
3596.000000	96.407981
3595.000000	96.402761
3594.000000	96.400275
3593.000000	96.398687
3592.000000	96.395895
3591.000000	96.389573
3590.000000	96.380012
3589.000000	96.373466
3588.000000	96.375919
3587.000000	96.384197
3586.000000	96.391728
3585.000000	96.397849
3584.000000	96.405855
3583.000000	96.416839
3582.000000	96.428650
3581.000000	96.439135
3580.000000	96.447889
3579.000000	96.455085
3578.000000	96.459894
3577.000000	96.460928
3576.000000	96.457697
3575.000000	96.451636
3574.000000	96.445262
3573.000000	96.440213
3572.000000	96.435145
3571.000000	96.425079
3570.000000	96.405677
3569.000000	96.380718
3568.000000	96.362254
3567.000000	96.358206
3566.000000	96.365310
3565.000000	96.376149
3564.000000	96.386858
3563.000000	96.396738
3562.000000	96.405230
3561.000000	96.412165
3560.000000	96.418984
3559.000000	96.426988
3558.000000	96.434594
3557.000000	96.438098
3556.000000	96.435464
3555.000000	96.428449
3554.000000	96.420982
3553.000000	96.415238
3552.000000	96.409844
3551.000000	96.402564
3550.000000	96.393862
3549.000000	96.386784
3548.000000	96.383696
3547.000000	96.384215
3546.000000	96.386768
3545.000000	96.391239
3544.000000	96.398216
3543.000000	96.406188
3542.000000	96.411749
3541.000000	96.412632
3540.000000	96.409561
3539.000000	96.405097
3538.000000	96.401546
3537.000000	96.399740
3536.000000	96.399254
3535.000000	96.399478
3534.000000	96.400381
3533.000000	96.402095
3532.000000	96.403630
3531.000000	96.402788
3530.000000	96.398172
3529.000000	96.391285
3528.000000	96.385558
3527.000000	96.383121
3526.000000	96.383652
3525.000000	96.386196
3524.000000	96.390045
3523.000000	96.393740
3522.000000	96.395420
3521.000000	96.394803
3520.000000	96.394066
3519.000000	96.395818
3518.000000	96.400354
3517.000000	96.405409
3516.000000	96.408588
3515.000000	96.409270
3514.000000	96.407963
3513.000000	96.405162
3512.000000	96.401424
3511.000000	96.397898
3510.000000	96.395838
3509.000000	96.395408
3508.000000	96.395415
3507.000000	96.394563
3506.000000	96.392801
3505.000000	96.391285
3504.000000	96.390957
3503.000000	96.391287
3502.000000	96.390847
3501.000000	96.389037
3500.000000	96.386741
3499.000000	96.385328
3498.000000	96.385287
3497.000000	96.385856
3496.000000	96.385798
3495.000000	96.384522
3494.000000	96.382406
3493.000000	96.380195
3492.000000	96.378297
3491.000000	96.376715
3490.000000	96.375471
3489.000000	96.374793
3488.000000	96.374648
3487.000000	96.374320
3486.000000	96.372892
3485.000000	96.370131
3484.000000	96.366732
3483.000000	96.363785
3482.000000	96.361950
3481.000000	96.361167
3480.000000	96.360854
3479.000000	96.360277
3478.000000	96.358984
3477.000000	96.357032
3476.000000	96.354751
3475.000000	96.352310
3474.000000	96.349610
3473.000000	96.346671
3472.000000	96.343856
3471.000000	96.341543
3470.000000	96.339766
3469.000000	96.338389
3468.000000	96.337368
3467.000000	96.336406
3466.000000	96.334644
3465.000000	96.331368
3464.000000	96.327179
3463.000000	96.323917
3462.000000	96.323144
3461.000000	96.325069
3460.000000	96.328790
3459.000000	96.332923
3458.000000	96.335835
3457.000000	96.336074
3456.000000	96.333250
3455.000000	96.328526
3454.000000	96.323914
3453.000000	96.320839
3452.000000	96.319282
3451.000000	96.317913
3450.000000	96.315037
3449.000000	96.310023
3448.000000	96.304032
3447.000000	96.298976
3446.000000	96.295703
3445.000000	96.293731
3444.000000	96.292517
3443.000000	96.292172
3442.000000	96.292723
3441.000000	96.293575
3440.000000	96.294305
3439.000000	96.295282
3438.000000	96.296791
3437.000000	96.298072
3436.000000	96.297976
3435.000000	96.296311
3434.000000	96.293987
3433.000000	96.291854
3432.000000	96.289749
3431.000000	96.287023
3430.000000	96.283644
3429.000000	96.280351
3428.000000	96.277764
3427.000000	96.275727
3426.000000	96.273788
3425.000000	96.272006
3424.000000	96.271024
3423.000000	96.271404
3422.000000	96.273040
3421.000000	96.275131
3420.000000	96.276636
3419.000000	96.276858
3418.000000	96.275852
3417.000000	96.274340
3416.000000	96.273080
3415.000000	96.272301
3414.000000	96.271782
3413.000000	96.271338
3412.000000	96.271027
3411.000000	96.270918
3410.000000	96.270920
3409.000000	96.270848
3408.000000	96.270545
3407.000000	96.269920
3406.000000	96.268996
3405.000000	96.267984
3404.000000	96.267220
3403.000000	96.266890
3402.000000	96.266826
3401.000000	96.266647
3400.000000	96.266225
3399.000000	96.265931
3398.000000	96.266236
3397.000000	96.266956
3396.000000	96.267132
3395.000000	96.265915
3394.000000	96.263491
3393.000000	96.261145
3392.000000	96.260139
3391.000000	96.260728
3390.000000	96.262379
3389.000000	96.264474
3388.000000	96.266594
3387.000000	96.268321
3386.000000	96.269273
3385.000000	96.269384
3384.000000	96.268930
3383.000000	96.268203
3382.000000	96.267361
3381.000000	96.266652
3380.000000	96.266574
3379.000000	96.267625
3378.000000	96.269875
3377.000000	96.272783
3376.000000	96.275404
3375.000000	96.276905
3374.000000	96.276955
3373.000000	96.275783
3372.000000	96.273954
3371.000000	96.272142
3370.000000	96.271100
3369.000000	96.271479
3368.000000	96.273358
3367.000000	96.275889
3366.000000	96.277809
3365.000000	96.278672
3364.000000	96.279333
3363.000000	96.281059
3362.000000	96.284256
3361.000000	96.288138
3360.000000	96.291435
3359.000000	96.293380
3358.000000	96.294088
3357.000000	96.294342
3356.000000	96.295042
3355.000000	96.296570
3354.000000	96.298467
3353.000000	96.299760
3352.000000	96.299844
3351.000000	96.299102
3350.000000	96.298562
3349.000000	96.298906
3348.000000	96.299858
3347.000000	96.300599
3346.000000	96.300711
3345.000000	96.300532
3344.000000	96.300643
3343.000000	96.301234
3342.000000	96.302108
3341.000000	96.303108
3340.000000	96.304249
3339.000000	96.305482
3338.000000	96.306600
3337.000000	96.307454
3336.000000	96.308147
3335.000000	96.308909
3334.000000	96.309836
3333.000000	96.310780
3332.000000	96.311501
3331.000000	96.311927
3330.000000	96.312234
3329.000000	96.312691
3328.000000	96.313414
3327.000000	96.314296
3326.000000	96.315155
3325.000000	96.315878
3324.000000	96.316471
3323.000000	96.316991
3322.000000	96.317479
3321.000000	96.317949
3320.000000	96.318415
3319.000000	96.318908
3318.000000	96.319443
3317.000000	96.320017
3316.000000	96.320623
3315.000000	96.321268
3314.000000	96.321957
3313.000000	96.322672
3312.000000	96.323378
3311.000000	96.324038
3310.000000	96.324640
3309.000000	96.325193
3308.000000	96.325741
3307.000000	96.326349
3306.000000	96.327065
3305.000000	96.327887
3304.000000	96.328748
3303.000000	96.329578
3302.000000	96.330360
3301.000000	96.331130
3300.000000	96.331921
3299.000000	96.332713
3298.000000	96.333455
3297.000000	96.334129
3296.000000	96.334802
3295.000000	96.335600
3294.000000	96.336599
3293.000000	96.337783
3292.000000	96.339068
3291.000000	96.340326
3290.000000	96.341432
3289.000000	96.342322
3288.000000	96.343029
3287.000000	96.343698
3286.000000	96.344449
3285.000000	96.345303
3284.000000	96.346220
3283.000000	96.347172
3282.000000	96.348173
3281.000000	96.349231
3280.000000	96.350323
3279.000000	96.351425
3278.000000	96.352534
3277.000000	96.353647
3276.000000	96.354749
3275.000000	96.355829
3274.000000	96.356897
3273.000000	96.357976
3272.000000	96.359080
3271.000000	96.360211
3270.000000	96.361366
3269.000000	96.362545
3268.000000	96.363753
3267.000000	96.364989
3266.000000	96.366247
3265.000000	96.367517
3264.000000	96.368784
3263.000000	96.370038
3262.000000	96.371281
3261.000000	96.372527
3260.000000	96.373794
3259.000000	96.375093
3258.000000	96.376420
3257.000000	96.377764
3256.000000	96.379114
3255.000000	96.380465
3254.000000	96.381815
3253.000000	96.383162
3252.000000	96.384505
3251.000000	96.385841
3250.000000	96.387170
3249.000000	96.388501
3248.000000	96.389854
3247.000000	96.391256
3246.000000	96.392727
3245.000000	96.394269
3244.000000	96.395864
3243.000000	96.397485
3242.000000	96.399114
3241.000000	96.400743
3240.000000	96.402373
3239.000000	96.404010
3238.000000	96.405658
3237.000000	96.407321
3236.000000	96.409006
3235.000000	96.410718
3234.000000	96.412457
3233.000000	96.414223
3232.000000	96.416015
3231.000000	96.417828
3230.000000	96.419655
3229.000000	96.421488
3228.000000	96.423323
3227.000000	96.425161
3226.000000	96.427003
3225.000000	96.428857
3224.000000	96.430739
3223.000000	96.432647
3222.000000	96.434552
3221.000000	96.436417
3220.000000	96.438253
3219.000000	96.440132
3218.000000	96.442112
3217.000000	96.444177
3216.000000	96.446297
3215.000000	96.448533
3214.000000	96.450925
3213.000000	96.453287
3212.000000	96.455305
3211.000000	96.456866
3210.000000	96.458193
3209.000000	96.459660
3208.000000	96.461570
3207.000000	96.464124
3206.000000	96.467369
3205.000000	96.471032
3204.000000	96.474545
3203.000000	96.477370
3202.000000	96.479418
3201.000000	96.481136
3200.000000	96.483093
3199.000000	96.485457
3198.000000	96.487901
3197.000000	96.490132
3196.000000	96.492398
3195.000000	96.495230
3194.000000	96.498632
3193.000000	96.501793
3192.000000	96.503864
3191.000000	96.504816
3190.000000	96.505386
3189.000000	96.506313
3188.000000	96.507863
3187.000000	96.509965
3186.000000	96.512345
3185.000000	96.514523
3184.000000	96.516192
3183.000000	96.517810
3182.000000	96.520489
3181.000000	96.525036
3180.000000	96.531233
3179.000000	96.537917
3178.000000	96.543621
3177.000000	96.547266
3176.000000	96.548497
3175.000000	96.547818
3174.000000	96.546503
3173.000000	96.545924
3172.000000	96.546821
3171.000000	96.549140
3170.000000	96.552204
3169.000000	96.555043
3168.000000	96.556997
3167.000000	96.558242
3166.000000	96.559612
3165.000000	96.561801
3164.000000	96.564854
3163.000000	96.568450
3162.000000	96.572297
3161.000000	96.576023
3160.000000	96.579036
3159.000000	96.581042
3158.000000	96.582555
3157.000000	96.584388
3156.000000	96.586569
3155.000000	96.588248
3154.000000	96.588804
3153.000000	96.588644
3152.000000	96.588749
3151.000000	96.589722
3150.000000	96.591526
3149.000000	96.593813
3148.000000	96.596109
3147.000000	96.597914
3146.000000	96.599048
3145.000000	96.599959
3144.000000	96.601345
3143.000000	96.603430
3142.000000	96.605839
3141.000000	96.608277
3140.000000	96.611055
3139.000000	96.614656
3138.000000	96.618889
3137.000000	96.622702
3136.000000	96.624986
3135.000000	96.625495
3134.000000	96.625021
3133.000000	96.624903
3132.000000	96.626046
3131.000000	96.628410
3130.000000	96.631214
3129.000000	96.633572
3128.000000	96.635110
3127.000000	96.636032
3126.000000	96.636825
3125.000000	96.638010
3124.000000	96.639990
3123.000000	96.642873
3122.000000	96.646405
3121.000000	96.650150
3120.000000	96.653772
3119.000000	96.657088
3118.000000	96.659859
3117.000000	96.661814
3116.000000	96.663040
3115.000000	96.664149
3114.000000	96.665779
3113.000000	96.667934
3112.000000	96.670059
3111.000000	96.671692
3110.000000	96.672851
3109.000000	96.673800
3108.000000	96.674716
3107.000000	96.675688
3106.000000	96.676867
3105.000000	96.678484
3104.000000	96.680707
3103.000000	96.683493
3102.000000	96.686491
3101.000000	96.689065
3100.000000	96.690701
3099.000000	96.691503
3098.000000	96.692265
3097.000000	96.693822
3096.000000	96.696254
3095.000000	96.698819
3094.000000	96.700716
3093.000000	96.701962
3092.000000	96.703420
3091.000000	96.705978
3090.000000	96.709775
3089.000000	96.713999
3088.000000	96.717435
3087.000000	96.719415
3086.000000	96.720433
3085.000000	96.721800
3084.000000	96.724276
3083.000000	96.727090
3082.000000	96.728602
3081.000000	96.727926
3080.000000	96.725752
3079.000000	96.723717
3078.000000	96.723103
3077.000000	96.724264
3076.000000	96.726954
3075.000000	96.730710
3074.000000	96.734910
3073.000000	96.738851
3072.000000	96.742116
3071.000000	96.744839
3070.000000	96.747395
3069.000000	96.749731
3068.000000	96.751239
3067.000000	96.751539
3066.000000	96.751185
3065.000000	96.751159
3064.000000	96.751706
3063.000000	96.752199
3062.000000	96.752325
3061.000000	96.752990
3060.000000	96.755744
3059.000000	96.761458
3058.000000	96.769590
3057.000000	96.778319
3056.000000	96.785526
3055.000000	96.790009
3054.000000	96.791986
3053.000000	96.792432
3052.000000	96.791749
3051.000000	96.789630
3050.000000	96.786351
3049.000000	96.783354
3048.000000	96.782146
3047.000000	96.782948
3046.000000	96.784820
3045.000000	96.786766
3044.000000	96.788346
3043.000000	96.789494
3042.000000	96.790137
3041.000000	96.789987
3040.000000	96.788612
3039.000000	96.785887
3038.000000	96.782534
3037.000000	96.779845
3036.000000	96.778670
3035.000000	96.778883
3034.000000	96.779735
3033.000000	96.780352
3032.000000	96.779998
3031.000000	96.778563
3030.000000	96.777153
3029.000000	96.777582
3028.000000	96.780728
3027.000000	96.785429
3026.000000	96.789197
3025.000000	96.790110
3024.000000	96.787930
3023.000000	96.783873
3022.000000	96.779677
3021.000000	96.776544
3020.000000	96.774426
3019.000000	96.772306
3018.000000	96.769558
3017.000000	96.767054
3016.000000	96.766608
3015.000000	96.769229
3014.000000	96.773999
3013.000000	96.778369
3012.000000	96.779709
3011.000000	96.777103
3010.000000	96.772108
3009.000000	96.767304
3008.000000	96.763450
3007.000000	96.758754
3006.000000	96.751766
3005.000000	96.744315
3004.000000	96.740308
3003.000000	96.741716
3002.000000	96.746892
3001.000000	96.752588
3000.000000	96.756541
2999.000000	96.757840
2998.000000	96.756116
2997.000000	96.751377
2996.000000	96.744291
2995.000000	96.736103
2994.000000	96.728299
2993.000000	96.722217
2992.000000	96.718378
2991.000000	96.716006
2990.000000	96.713571
2989.000000	96.709896
2988.000000	96.704758
2987.000000	96.698982
2986.000000	96.694375
2985.000000	96.692687
2984.000000	96.693459
2983.000000	96.693321
2982.000000	96.688833
2981.000000	96.680233
2980.000000	96.671400
2979.000000	96.666054
2978.000000	96.665186
2977.000000	96.667847
2976.000000	96.672534
2975.000000	96.677197
2974.000000	96.679675
2973.000000	96.679781
2972.000000	96.680410
2971.000000	96.685383
2970.000000	96.696141
2969.000000	96.710465
2968.000000	96.723910
2967.000000	96.732637
2966.000000	96.735753
2965.000000	96.735610
2964.000000	96.735742
2963.000000	96.738061
2962.000000	96.742111
2961.000000	96.746455
2960.000000	96.749779
2959.000000	96.751087
2958.000000	96.750510
2957.000000	96.750313
2956.000000	96.753374
2955.000000	96.759723
2954.000000	96.765894
2953.000000	96.768859
2952.000000	96.769252
2951.000000	96.769501
2950.000000	96.770063
2949.000000	96.769494
2948.000000	96.767645
2947.000000	96.766511
2946.000000	96.767624
2945.000000	96.770391
2944.000000	96.773617
2943.000000	96.777207
2942.000000	96.781393
2941.000000	96.785300
2940.000000	96.787437
2939.000000	96.787317
2938.000000	96.785845
2937.000000	96.784341
2936.000000	96.783697
2935.000000	96.784220
2934.000000	96.785638
2933.000000	96.787372
2932.000000	96.789080
2931.000000	96.790938
2930.000000	96.793198
2929.000000	96.795625
2928.000000	96.797616
2927.000000	96.798885
2926.000000	96.799741
2925.000000	96.800602
2924.000000	96.801405
2923.000000	96.801866
2922.000000	96.802141
2921.000000	96.802832
2920.000000	96.804292
2919.000000	96.806212
2918.000000	96.807869
2917.000000	96.808794
2916.000000	96.809052
2915.000000	96.809073
2914.000000	96.809313
2913.000000	96.809979
2912.000000	96.811045
2911.000000	96.812395
2910.000000	96.813952
2909.000000	96.815610
2908.000000	96.817094
2907.000000	96.818081
2906.000000	96.818501
2905.000000	96.818575
2904.000000	96.818434
2903.000000	96.818032
2902.000000	96.817632
2901.000000	96.817928
2900.000000	96.819235
2899.000000	96.820901
2898.000000	96.822170
2897.000000	96.823486
2896.000000	96.826007
2895.000000	96.829802
2894.000000	96.833245
2893.000000	96.834658
2892.000000	96.834100
2891.000000	96.833318
2890.000000	96.834001
2889.000000	96.836381
2888.000000	96.839504
2887.000000	96.842472
2886.000000	96.845228
2885.000000	96.848075
2884.000000	96.850753
2883.000000	96.852516
2882.000000	96.853292
2881.000000	96.854175
2880.000000	96.856127
2879.000000	96.858555
2878.000000	96.860084
2877.000000	96.860569
2876.000000	96.861165
2875.000000	96.862349
2874.000000	96.863160
2873.000000	96.862920
2872.000000	96.862644
2871.000000	96.863864
2870.000000	96.866894
2869.000000	96.871112
2868.000000	96.876388
2867.000000	96.883212
2866.000000	96.891568
2865.000000	96.900324
2864.000000	96.907763
2863.000000	96.912531
2862.000000	96.914412
2861.000000	96.914599
2860.000000	96.914902
2859.000000	96.916364
2858.000000	96.918859
2857.000000	96.922080
2856.000000	96.926318
2855.000000	96.931933
2854.000000	96.938601
2853.000000	96.945536
2852.000000	96.952135
2851.000000	96.957852
2850.000000	96.961719
2849.000000	96.962931
2848.000000	96.961937
2847.000000	96.960710
2846.000000	96.961560
2845.000000	96.965276
2844.000000	96.970392
2843.000000	96.974415
2842.000000	96.976088
2841.000000	96.976402
2840.000000	96.977336
2839.000000	96.979782
2838.000000	96.982998
2837.000000	96.985794
2836.000000	96.987675
2835.000000	96.988937
2834.000000	96.990249
2833.000000	96.992242
2832.000000	96.995050
2831.000000	96.998095
2830.000000	97.000631
2829.000000	97.002534
2828.000000	97.004232
2827.000000	97.005918
2826.000000	97.007256
2825.000000	97.007829
2824.000000	97.007439
2823.000000	97.006053
2822.000000	97.004134
2821.000000	97.003137
2820.000000	97.004863
2819.000000	97.009840
2818.000000	97.016598
2817.000000	97.022761
2816.000000	97.026970
2815.000000	97.029729
2814.000000	97.032688
2813.000000	97.037070
2812.000000	97.042209
2811.000000	97.045757
2810.000000	97.045989
2809.000000	97.043804
2808.000000	97.042175
2807.000000	97.043194
2806.000000	97.046325
2805.000000	97.049731
2804.000000	97.052391
2803.000000	97.054384
2802.000000	97.055867
2801.000000	97.056810
2800.000000	97.057604
2799.000000	97.058895
2798.000000	97.060585
2797.000000	97.061618
2796.000000	97.061115
2795.000000	97.059409
2794.000000	97.057801
2793.000000	97.057381
2792.000000	97.058157
2791.000000	97.059297
2790.000000	97.060161
2789.000000	97.060985
2788.000000	97.062414
2787.000000	97.064509
2786.000000	97.066537
2785.000000	97.067763
2784.000000	97.068168
2783.000000	97.068316
2782.000000	97.068794
2781.000000	97.069833
2780.000000	97.071263
2779.000000	97.072666
2778.000000	97.073716
2777.000000	97.074413
2776.000000	97.074981
2775.000000	97.075601
2774.000000	97.076394
2773.000000	97.077521
2772.000000	97.078996
2771.000000	97.080427
2770.000000	97.081243
2769.000000	97.081288
2768.000000	97.080981
2767.000000	97.080907
2766.000000	97.081360
2765.000000	97.082419
2764.000000	97.084097
2763.000000	97.086139
2762.000000	97.087933
2761.000000	97.088960
2760.000000	97.089298
2759.000000	97.089562
2758.000000	97.090303
2757.000000	97.091517
2756.000000	97.092804
2755.000000	97.093908
2754.000000	97.095032
2753.000000	97.096600
2752.000000	97.098644
2751.000000	97.100469
2750.000000	97.101248
2749.000000	97.100950
2748.000000	97.100447
2747.000000	97.100551
2746.000000	97.101105
2745.000000	97.101356
2744.000000	97.100971
2743.000000	97.100385
2742.000000	97.100200
2741.000000	97.100529
2740.000000	97.101094
2739.000000	97.101781
2738.000000	97.102902
2737.000000	97.104838
2736.000000	97.107462
2735.000000	97.109942
2734.000000	97.111347
2733.000000	97.111477
2732.000000	97.110948
2731.000000	97.110534
2730.000000	97.110500
2729.000000	97.110689
