3452.000000	99.915797
3451.000000	99.914872
3450.000000	99.913888
3449.000000	99.913498
3448.000000	99.914163
3447.000000	99.915682
3446.000000	99.917061
3445.000000	99.917278
3444.000000	99.916200
3443.000000	99.914592
3442.000000	99.913346
3441.000000	99.912743
3440.000000	99.912557
3439.000000	99.912570
3438.000000	99.912794
3437.000000	99.913338
3436.000000	99.914222
3435.000000	99.915238
3434.000000	99.916059
3433.000000	99.916610
3432.000000	99.917220
3431.000000	99.918153
3430.000000	99.919048
3429.000000	99.919168
3428.000000	99.918352
3427.000000	99.917450
3426.000000	99.917508
3425.000000	99.918737
3424.000000	99.920531
3423.000000	99.922164
3422.000000	99.923262
3421.000000	99.923621
3420.000000	99.923082
3419.000000	99.921858
3418.000000	99.920639
3417.000000	99.920042
3416.000000	99.920082
3415.000000	99.920355
3414.000000	99.920593
3413.000000	99.920900
3412.000000	99.921487
3411.000000	99.922316
3410.000000	99.923033
3409.000000	99.923197
3408.000000	99.922571
3407.000000	99.921287
3406.000000	99.919829
3405.000000	99.918763
3404.000000	99.918398
3403.000000	99.918673
3402.000000	99.919262
3401.000000	99.919739
3400.000000	99.919752
3399.000000	99.919141
3398.000000	99.918059
3397.000000	99.917004
3396.000000	99.916488
3395.000000	99.916586
3394.000000	99.916781
3393.000000	99.916360
3392.000000	99.915049
3391.000000	99.913311
3390.000000	99.912017
3389.000000	99.911686
3388.000000	99.912099
3387.000000	99.912477
3386.000000	99.912156
3385.000000	99.911198
3384.000000	99.910381
3383.000000	99.910473
3382.000000	99.911485
3381.000000	99.912731
3380.000000	99.913606
3379.000000	99.914100
3378.000000	99.914450
3377.000000	99.914595
3376.000000	99.914264
3375.000000	99.913481
3374.000000	99.912672
3373.000000	99.912242
3372.000000	99.912299
3371.000000	99.912835
3370.000000	99.913779
3369.000000	99.914710
3368.000000	99.914884
3367.000000	99.913918
3366.000000	99.912275
3365.000000	99.910944
3364.000000	99.910511
3363.000000	99.910740
3362.000000	99.910980
3361.000000	99.910904
3360.000000	99.910856
3359.000000	99.911507
3358.000000	99.913080
3357.000000	99.914822
3356.000000	99.915416
3355.000000	99.914199
3354.000000	99.911809
3353.000000	99.909592
3352.000000	99.908342
3351.000000	99.907845
3350.000000	99.907561
3349.000000	99.907329
3348.000000	99.907376
3347.000000	99.907955
3346.000000	99.909104
3345.000000	99.910583
3344.000000	99.911979
3343.000000	99.912869
3342.000000	99.913063
3341.000000	99.912733
3340.000000	99.912313
3339.000000	99.912277
3338.000000	99.912868
3337.000000	99.913938
3336.000000	99.915020
3335.000000	99.915727
3334.000000	99.916088
3333.000000	99.916431
3332.000000	99.916930
3331.000000	99.917326
3330.000000	99.917218
3329.000000	99.916551
3328.000000	99.915748
3327.000000	99.915365
3326.000000	99.915670
3325.000000	99.916550
3324.000000	99.917618
3323.000000	99.918418
3322.000000	99.918608
3321.000000	99.918062
3320.000000	99.916916
3319.000000	99.915566
3318.000000	99.914593
3317.000000	99.914481
3316.000000	99.915291
3315.000000	99.916601
3314.000000	99.917774
3313.000000	99.918423
3312.000000	99.918593
3311.000000	99.918594
3310.000000	99.918734
3309.000000	99.919096
3308.000000	99.919509
3307.000000	99.919723
3306.000000	99.919644
3305.000000	99.919438
3304.000000	99.919421
3303.000000	99.919778
3302.000000	99.920408
3301.000000	99.920992
3300.000000	99.921307
3299.000000	99.921407
3298.000000	99.921504
3297.000000	99.921749
3296.000000	99.922139
3295.000000	99.922604
3294.000000	99.923088
3293.000000	99.923542
3292.000000	99.923892
3291.000000	99.924060
3290.000000	99.923992
3289.000000	99.923696
3288.000000	99.923287
3287.000000	99.922993
3286.000000	99.923026
3285.000000	99.923406
3284.000000	99.923905
3283.000000	99.924203
3282.000000	99.924117
3281.000000	99.923641
3280.000000	99.922931
3279.000000	99.922327
3278.000000	99.922241
3277.000000	99.922828
3276.000000	99.923760
3275.000000	99.924445
3274.000000	99.924573
3273.000000	99.924344
3272.000000	99.924179
3271.000000	99.924313
3270.000000	99.924718
3269.000000	99.925280
3268.000000	99.925861
3267.000000	99.926172
3266.000000	99.925821
3265.000000	99.924655
3264.000000	99.923125
3263.000000	99.922164
3262.000000	99.922513
3261.000000	99.924235
3260.000000	99.926675
3259.000000	99.928909
3258.000000	99.930393
3257.000000	99.931148
3256.000000	99.931558
3255.000000	99.931946
3254.000000	99.932344
3253.000000	99.932623
3252.000000	99.932701
3251.000000	99.932527
3250.000000	99.931928
3249.000000	99.930673
3248.000000	99.928858
3247.000000	99.927173
3246.000000	99.926566
3245.000000	99.927514
3244.000000	99.929681
3243.000000	99.932156
3242.000000	99.934084
3241.000000	99.935175
3240.000000	99.935688
3239.000000	99.936108
3238.000000	99.936698
3237.000000	99.937315
3236.000000	99.937759
3235.000000	99.938208
3234.000000	99.939066
3233.000000	99.940324
3232.000000	99.941347
3231.000000	99.941540
3230.000000	99.941059
3229.000000	99.940670
3228.000000	99.940939
3227.000000	99.941770
3226.000000	99.942755
3225.000000	99.943695
3224.000000	99.944623
3223.000000	99.945452
3222.000000	99.945930
3221.000000	99.945999
3220.000000	99.945960
3219.000000	99.946181
3218.000000	99.946730
3217.000000	99.947418
3216.000000	99.948144
3215.000000	99.948962
3214.000000	99.949839
3213.000000	99.950548
3212.000000	99.950912
3211.000000	99.951037
3210.000000	99.951247
3209.000000	99.951785
3208.000000	99.952663
3207.000000	99.953738
3206.000000	99.954846
3205.000000	99.955873
3204.000000	99.956798
3203.000000	99.957693
3202.000000	99.958634
3201.000000	99.959576
3200.000000	99.960362
3199.000000	99.960877
3198.000000	99.961230
3197.000000	99.961680
3196.000000	99.962391
3195.000000	99.963334
3194.000000	99.964390
3193.000000	99.965461
3192.000000	99.966491
3191.000000	99.967480
3190.000000	99.968483
3189.000000	99.969536
3188.000000	99.970590
3187.000000	99.971567
3186.000000	99.972426
3185.000000	99.973086
3184.000000	99.973424
3183.000000	99.973484
3182.000000	99.973634
3181.000000	99.974249
3180.000000	99.975254
3179.000000	99.976238
3178.000000	99.977089
3177.000000	99.978235
3176.000000	99.980065
3175.000000	99.982340
3174.000000	99.984303
3173.000000	99.985356
3172.000000	99.985472
3171.000000	99.985176
3170.000000	99.985198
3169.000000	99.985942
3168.000000	99.987254
3167.000000	99.988673
3166.000000	99.989908
3165.000000	99.990951
3164.000000	99.991773
3163.000000	99.992189
3162.000000	99.992183
3161.000000	99.992106
3160.000000	99.992318
3159.000000	99.992825
3158.000000	99.993501
3157.000000	99.994479
3156.000000	99.995963
3155.000000	99.997748
3154.000000	99.999305
3153.000000	100.000374
3152.000000	100.001240
3151.000000	100.002424
3150.000000	100.004253
3149.000000	100.006677
3148.000000	100.009167
3147.000000	100.010819
3146.000000	100.011026
3145.000000	100.010006
3144.000000	100.008564
3143.000000	100.007470
3142.000000	100.007039
3141.000000	100.007292
3140.000000	100.008183
3139.000000	100.009461
3138.000000	100.010628
3137.000000	100.011341
3136.000000	100.011680
3135.000000	100.011968
3134.000000	100.012415
3133.000000	100.012998
3132.000000	100.013602
3131.000000	100.014154
3130.000000	100.014651
3129.000000	100.015116
3128.000000	100.015585
3127.000000	100.016085
3126.000000	100.016632
3125.000000	100.017217
3124.000000	100.017808
3123.000000	100.018356
3122.000000	100.018833
3121.000000	100.019261
3120.000000	100.019709
3119.000000	100.020233
3118.000000	100.020822
3117.000000	100.021426
3116.000000	100.022009
3115.000000	100.022583
3114.000000	100.023172
3113.000000	100.023786
3112.000000	100.024419
3111.000000	100.025063
3110.000000	100.025710
3109.000000	100.026357
3108.000000	100.027005
3107.000000	100.027665
3106.000000	100.028357
3105.000000	100.029096
3104.000000	100.029890
3103.000000	100.030730
3102.000000	100.031592
3101.000000	100.032452
3100.000000	100.033298
3099.000000	100.034134
3098.000000	100.034975
3097.000000	100.035835
3096.000000	100.036725
3095.000000	100.037651
3094.000000	100.038603
3093.000000	100.039544
3092.000000	100.040437
3091.000000	100.041277
3090.000000	100.042079
3089.000000	100.042852
3088.000000	100.043599
3087.000000	100.044342
3086.000000	100.045102
3085.000000	100.045866
3084.000000	100.046601
3083.000000	100.047320
3082.000000	100.048095
3081.000000	100.048979
3080.000000	100.049936
3079.000000	100.050852
3078.000000	100.051607
3077.000000	100.052136
3076.000000	100.052485
3075.000000	100.052842
3074.000000	100.053454
3073.000000	100.054445
3072.000000	100.055712
3071.000000	100.057030
3070.000000	100.058220
3069.000000	100.059156
3068.000000	100.059687
3067.000000	100.059734
3066.000000	100.059442
3065.000000	100.059039
3064.000000	100.058583
3063.000000	100.058058
3062.000000	100.057670
3061.000000	100.057840
3060.000000	100.058838
3059.000000	100.060635
3058.000000	100.062934
3057.000000	100.065202
3056.000000	100.066831
3055.000000	100.067402
3054.000000	100.066976
3053.000000	100.066063
3052.000000	100.065245
3051.000000	100.064857
3050.000000	100.065005
3049.000000	100.065644
3048.000000	100.066588
3047.000000	100.067613
3046.000000	100.068612
3045.000000	100.069599
3044.000000	100.070496
3043.000000	100.071047
3042.000000	100.071014
3041.000000	100.070444
3040.000000	100.069717
3039.000000	100.069310
3038.000000	100.069478
3037.000000	100.070164
3036.000000	100.071112
3035.000000	100.072042
3034.000000	100.072794
3033.000000	100.073391
3032.000000	100.074020
3031.000000	100.074854
3030.000000	100.075855
3029.000000	100.076780
3028.000000	100.077423
3027.000000	100.077818
3026.000000	100.078157
3025.000000	100.078593
3024.000000	100.079126
3023.000000	100.079687
3022.000000	100.080220
3021.000000	100.080700
3020.000000	100.081109
3019.000000	100.081428
3018.000000	100.081662
3017.000000	100.081865
3016.000000	100.082116
3015.000000	100.082473
3014.000000	100.082891
3013.000000	100.083191
3012.000000	100.083206
3011.000000	100.083009
3010.000000	100.082942
3009.000000	100.083240
3008.000000	100.083757
3007.000000	100.084125
3006.000000	100.084179
3005.000000	100.084083
3004.000000	100.084071
3003.000000	100.084190
3002.000000	100.084321
3001.000000	100.084280
3000.000000	100.083904
2999.000000	100.083261
2998.000000	100.082797
2997.000000	100.083022
2996.000000	100.083907
2995.000000	100.084780
2994.000000	100.085028
2993.000000	100.084776
2992.000000	100.084709
2991.000000	100.085327
2990.000000	100.086514
2989.000000	100.087746
2988.000000	100.088483
2987.000000	100.088328
2986.000000	100.087002
2985.000000	100.084432
2984.000000	100.081067
2983.000000	100.078043
2982.000000	100.076651
2981.000000	100.077290
2980.000000	100.078970
2979.000000	100.080226
2978.000000	100.080593
2977.000000	100.080670
2976.000000	100.080825
2975.000000	100.080541
2974.000000	100.079417
2973.000000	100.078269
2972.000000	100.078611
2971.000000	100.081240
2970.000000	100.085746
2969.000000	100.090844
2968.000000	100.094987
2967.000000	100.097109
2966.000000	100.097230
2965.000000	100.096474
2964.000000	100.096114
2963.000000	100.096628
2962.000000	100.097909
2961.000000	100.099914
2960.000000	100.102497
2959.000000	100.104821
2958.000000	100.105808
2957.000000	100.105386
2956.000000	100.104816
2955.000000	100.105378
2954.000000	100.106980
2953.000000	100.108518
2952.000000	100.109349
2951.000000	100.109943
2950.000000	100.111077
2949.000000	100.112858
2948.000000	100.114722
2947.000000	100.116088
2946.000000	100.116804
2945.000000	100.117140
2944.000000	100.117621
2943.000000	100.118773
2942.000000	100.120716
2941.000000	100.122936
2940.000000	100.124657
2939.000000	100.125669
2938.000000	100.126647
2937.000000	100.128435
2936.000000	100.131057
2935.000000	100.133603
2934.000000	100.135174
2933.000000	100.135658
2932.000000	100.135551
2931.000000	100.135419
2930.000000	100.135756
2929.000000	100.136973
2928.000000	100.138903
2927.000000	100.140425
2926.000000	100.140335
2925.000000	100.138791
2924.000000	100.137494
2923.000000	100.137897
2922.000000	100.139637
2921.000000	100.141218
2920.000000	100.141880
2919.000000	100.142165
2918.000000	100.142717
2917.000000	100.143262
2916.000000	100.143172
2915.000000	100.142457
2914.000000	100.141575
2913.000000	100.140448
2912.000000	100.138426
2911.000000	100.135514
2910.000000	100.133064
2909.000000	100.132623
2908.000000	100.134120
2907.000000	100.135705
2906.000000	100.135767
2905.000000	100.134704
2904.000000	100.134109
2903.000000	100.134617
2902.000000	100.135349
2901.000000	100.135471
2900.000000	100.135476
2899.000000	100.136438
2898.000000	100.138564
2897.000000	100.141003
2896.000000	100.142739
2895.000000	100.143265
2894.000000	100.142511
2893.000000	100.140752
2892.000000	100.138714
2891.000000	100.137380
2890.000000	100.137377
2889.000000	100.138522
2888.000000	100.139916
2887.000000	100.140529
2886.000000	100.139967
2885.000000	100.138847
2884.000000	100.138324
2883.000000	100.139054
2882.000000	100.140734
2881.000000	100.142705
2880.000000	100.144681
2879.000000	100.146631
2878.000000	100.148317
2877.000000	100.149406
2876.000000	100.150016
2875.000000	100.150798
2874.000000	100.152397
2873.000000	100.155013
2872.000000	100.158338
2871.000000	100.161563
2870.000000	100.163559
2869.000000	100.163630
2868.000000	100.162186
2867.000000	100.160615
2866.000000	100.160119
2865.000000	100.160774
2864.000000	100.161869
2863.000000	100.162845
2862.000000	100.163769
2861.000000	100.164987
2860.000000	100.166572
2859.000000	100.168129
2858.000000	100.169010
2857.000000	100.168775
2856.000000	100.167600
2855.000000	100.166301
2854.000000	100.165827
2853.000000	100.166568
2852.000000	100.168196
2851.000000	100.169975
2850.000000	100.171255
2849.000000	100.171795
2848.000000	100.171772
2847.000000	100.171589
2846.000000	100.171574
2845.000000	100.171813
2844.000000	100.172293
2843.000000	100.173078
2842.000000	100.174219
2841.000000	100.175530
2840.000000	100.176616
2839.000000	100.177260
2838.000000	100.177639
2837.000000	100.178066
2836.000000	100.178556
2835.000000	100.178769
2834.000000	100.178437
2833.000000	100.177729
2832.000000	100.177156
2831.000000	100.177099
2830.000000	100.177431
2829.000000	100.177622
2828.000000	100.177249
2827.000000	100.176388
2826.000000	100.175524
2825.000000	100.175068
2824.000000	100.175128
2823.000000	100.175767
2822.000000	100.177155
2821.000000	100.179249
2820.000000	100.181452
2819.000000	100.182904
2818.000000	100.183264
2817.000000	100.183011
2816.000000	100.183065
2815.000000	100.183965
2814.000000	100.185518
2813.000000	100.187099
2812.000000	100.188214
2811.000000	100.188771
2810.000000	100.188985
2809.000000	100.189146
2808.000000	100.189406
2807.000000	100.189751
2806.000000	100.190205
2805.000000	100.191021
2804.000000	100.192421
2803.000000	100.194050
2802.000000	100.194977
2801.000000	100.194568
2800.000000	100.193289
2799.000000	100.192487
2798.000000	100.193100
2797.000000	100.195001
2796.000000	100.197456
2795.000000	100.199905
2794.000000	100.202042
2793.000000	100.203455
2792.000000	100.203767
2791.000000	100.203130
2790.000000	100.202221
2789.000000	100.201655
2788.000000	100.201654
2787.000000	100.202277
2786.000000	100.203583
2785.000000	100.205434
2784.000000	100.207525
2783.000000	100.209793
2782.000000	100.212506
2781.000000	100.215763
2780.000000	100.219161
2779.000000	100.222127
2778.000000	100.224394
2777.000000	100.226006
2776.000000	100.227088
2775.000000	100.227837
2774.000000	100.228440
2773.000000	100.228749
2772.000000	100.228463
2771.000000	100.227782
2770.000000	100.227346
2769.000000	100.227328
2768.000000	100.227073
2767.000000	100.226115
2766.000000	100.225205
2765.000000	100.225610
2764.000000	100.227413
2763.000000	100.229178
2762.000000	100.229587
2761.000000	100.228892
2760.000000	100.228351
2759.000000	100.228680
2758.000000	100.229600
2757.000000	100.230592
2756.000000	100.231375
2755.000000	100.231663
2754.000000	100.231194
2753.000000	100.230290
2752.000000	100.229966
2751.000000	100.231010
2750.000000	100.233076
2749.000000	100.234940
2748.000000	100.235618
2747.000000	100.235062
2746.000000	100.233919
2745.000000	100.232943
2744.000000	100.232572
2743.000000	100.232689
2742.000000	100.232701
2741.000000	100.232037
2740.000000	100.230676
2739.000000	100.229081
2738.000000	100.227687
2737.000000	100.226673
2736.000000	100.226239
2735.000000	100.226735
2734.000000	100.228295
2733.000000	100.230425
2732.000000	100.232159
2731.000000	100.232664
2730.000000	100.231601
2729.000000	100.229156
