PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
BH1 8-6 24 50_1.asc
24/05/14
13:10:43.00
24/05/14
13:12:59.00
Administrator
?品 045 用? Administrator 日期 Tuesday, May 14 2024
550.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3451
8
99.045568
85.674851
#DATA
3567.000000	98.411141
3566.000000	98.411029
3565.000000	98.411255
3564.000000	98.411043
3563.000000	98.410327
3562.000000	98.409658
3561.000000	98.409432
3560.000000	98.409323
3559.000000	98.408599
3558.000000	98.406991
3557.000000	98.405039
3556.000000	98.403622
3555.000000	98.403301
3554.000000	98.404133
3553.000000	98.405731
3552.000000	98.407354
3551.000000	98.408192
3550.000000	98.407814
3549.000000	98.406369
3548.000000	98.404369
3547.000000	98.402332
3546.000000	98.400679
3545.000000	98.399751
3544.000000	98.399594
3543.000000	98.399775
3542.000000	98.399623
3541.000000	98.398673
3540.000000	98.396815
3539.000000	98.394124
3538.000000	98.390809
3537.000000	98.387479
3536.000000	98.385123
3535.000000	98.384438
3534.000000	98.385126
3533.000000	98.386120
3532.000000	98.386497
3531.000000	98.386182
3530.000000	98.385837
3529.000000	98.386143
3528.000000	98.387243
3527.000000	98.388789
3526.000000	98.390361
3525.000000	98.391662
3524.000000	98.392425
3523.000000	98.392383
3522.000000	98.391392
3521.000000	98.389541
3520.000000	98.387215
3519.000000	98.385094
3518.000000	98.383971
3517.000000	98.384311
3516.000000	98.385892
3515.000000	98.387909
3514.000000	98.389506
3513.000000	98.390225
3512.000000	98.389914
3511.000000	98.388415
3510.000000	98.385669
3509.000000	98.382154
3508.000000	98.378964
3507.000000	98.377184
3506.000000	98.377193
3505.000000	98.378455
3504.000000	98.379810
3503.000000	98.380318
3502.000000	98.380021
3501.000000	98.379738
3500.000000	98.380097
3499.000000	98.380944
3498.000000	98.381756
3497.000000	98.382451
3496.000000	98.383466
3495.000000	98.384935
3494.000000	98.386115
3493.000000	98.386057
3492.000000	98.384737
3491.000000	98.383269
3490.000000	98.382875
3489.000000	98.383704
3488.000000	98.384715
3487.000000	98.384686
3486.000000	98.383328
3485.000000	98.381456
3484.000000	98.380255
3483.000000	98.380331
3482.000000	98.381415
3481.000000	98.382754
3480.000000	98.383646
3479.000000	98.383659
3478.000000	98.382621
3477.000000	98.380679
3476.000000	98.378298
3475.000000	98.375932
3474.000000	98.373727
3473.000000	98.371743
3472.000000	98.370379
3471.000000	98.370237
3470.000000	98.371487
3469.000000	98.373592
3468.000000	98.375759
3467.000000	98.377437
3466.000000	98.378239
3465.000000	98.377719
3464.000000	98.375600
3463.000000	98.372154
3462.000000	98.368102
3461.000000	98.364191
3460.000000	98.361066
3459.000000	98.359283
3458.000000	98.359014
3457.000000	98.359657
3456.000000	98.360120
3455.000000	98.359775
3454.000000	98.358983
3453.000000	98.358485
3452.000000	98.358378
3451.000000	98.357957
3450.000000	98.356577
3449.000000	98.354446
3448.000000	98.352473
3447.000000	98.351419
3446.000000	98.351326
3445.000000	98.351717
3444.000000	98.352154
3443.000000	98.352454
3442.000000	98.352513
3441.000000	98.352187
3440.000000	98.351504
3439.000000	98.350862
3438.000000	98.350730
3437.000000	98.351075
3436.000000	98.351209
3435.000000	98.350359
3434.000000	98.348336
3433.000000	98.345601
3432.000000	98.342814
3431.000000	98.340469
3430.000000	98.338876
3429.000000	98.338204
3428.000000	98.338314
3427.000000	98.338732
3426.000000	98.338967
3425.000000	98.338839
3424.000000	98.338453
3423.000000	98.337941
3422.000000	98.337364
3421.000000	98.336821
3420.000000	98.336504
3419.000000	98.336566
3418.000000	98.336923
3417.000000	98.337211
3416.000000	98.337014
3415.000000	98.336212
3414.000000	98.335184
3413.000000	98.334583
3412.000000	98.334730
3411.000000	98.335230
3410.000000	98.335260
3409.000000	98.334370
3408.000000	98.332928
3407.000000	98.331819
3406.000000	98.331609
3405.000000	98.332141
3404.000000	98.332835
3403.000000	98.333360
3402.000000	98.333908
3401.000000	98.334776
3400.000000	98.335830
3399.000000	98.336472
3398.000000	98.336173
3397.000000	98.334957
3396.000000	98.333417
3395.000000	98.332210
3394.000000	98.331463
3393.000000	98.330756
3392.000000	98.329717
3391.000000	98.328607
3390.000000	98.328134
3389.000000	98.328636
3388.000000	98.329607
3387.000000	98.330175
3386.000000	98.330028
3385.000000	98.329708
3384.000000	98.329992
3383.000000	98.331089
3382.000000	98.332474
3381.000000	98.333358
3380.000000	98.333298
3379.000000	98.332408
3378.000000	98.331234
3377.000000	98.330456
3376.000000	98.330523
3375.000000	98.331393
3374.000000	98.332547
3373.000000	98.333355
3372.000000	98.333571
3371.000000	98.333376
3370.000000	98.332985
3369.000000	98.332312
3368.000000	98.331160
3367.000000	98.329642
3366.000000	98.328280
3365.000000	98.327621
3364.000000	98.327894
3363.000000	98.329037
3362.000000	98.330821
3361.000000	98.332889
3360.000000	98.334830
3359.000000	98.336287
3358.000000	98.337051
3357.000000	98.337037
3356.000000	98.336314
3355.000000	98.335220
3354.000000	98.334346
3353.000000	98.334172
3352.000000	98.334707
3351.000000	98.335500
3350.000000	98.336038
3349.000000	98.336204
3348.000000	98.336298
3347.000000	98.336682
3346.000000	98.337432
3345.000000	98.338299
3344.000000	98.338943
3343.000000	98.339223
3342.000000	98.339288
3341.000000	98.339414
3340.000000	98.339770
3339.000000	98.340319
3338.000000	98.340910
3337.000000	98.341423
3336.000000	98.341838
3335.000000	98.342209
3334.000000	98.342586
3333.000000	98.342964
3332.000000	98.343292
3331.000000	98.343555
3330.000000	98.343805
3329.000000	98.344115
3328.000000	98.344495
3327.000000	98.344909
3326.000000	98.345331
3325.000000	98.345758
3324.000000	98.346191
3323.000000	98.346623
3322.000000	98.347048
3321.000000	98.347453
3320.000000	98.347832
3319.000000	98.348190
3318.000000	98.348542
3317.000000	98.348905
3316.000000	98.349289
3315.000000	98.349694
3314.000000	98.350115
3313.000000	98.350543
3312.000000	98.350968
3311.000000	98.351381
3310.000000	98.351776
3309.000000	98.352155
3308.000000	98.352522
3307.000000	98.352880
3306.000000	98.353231
3305.000000	98.353572
3304.000000	98.353901
3303.000000	98.354218
3302.000000	98.354523
3301.000000	98.354822
3300.000000	98.355124
3299.000000	98.355439
3298.000000	98.355773
3297.000000	98.356127
3296.000000	98.356494
3295.000000	98.356865
3294.000000	98.357234
3293.000000	98.357601
3292.000000	98.357975
3291.000000	98.358362
3290.000000	98.358757
3289.000000	98.359148
3288.000000	98.359529
3287.000000	98.359912
3286.000000	98.360301
3285.000000	98.360682
3284.000000	98.361027
3283.000000	98.361314
3282.000000	98.361546
3281.000000	98.361752
3280.000000	98.361990
3279.000000	98.362319
3278.000000	98.362762
3277.000000	98.363266
3276.000000	98.363727
3275.000000	98.364072
3274.000000	98.364294
3273.000000	98.364420
3272.000000	98.364458
3271.000000	98.364437
3270.000000	98.364481
3269.000000	98.364754
3268.000000	98.365297
3267.000000	98.365987
3266.000000	98.366624
3265.000000	98.367118
3264.000000	98.367498
3263.000000	98.367830
3262.000000	98.368154
3261.000000	98.368467
3260.000000	98.368783
3259.000000	98.369160
3258.000000	98.369651
3257.000000	98.370253
3256.000000	98.370892
3255.000000	98.371462
3254.000000	98.371897
3253.000000	98.372208
3252.000000	98.372456
3251.000000	98.372708
3250.000000	98.373005
3249.000000	98.373356
3248.000000	98.373747
3247.000000	98.374132
3246.000000	98.374466
3245.000000	98.374733
3244.000000	98.374959
3243.000000	98.375205
3242.000000	98.375534
3241.000000	98.375979
3240.000000	98.376531
3239.000000	98.377134
3238.000000	98.377702
3237.000000	98.378169
3236.000000	98.378521
3235.000000	98.378800
3234.000000	98.379073
3233.000000	98.379394
3232.000000	98.379789
3231.000000	98.380252
3230.000000	98.380750
3229.000000	98.381251
3228.000000	98.381744
3227.000000	98.382231
3226.000000	98.382705
3225.000000	98.383148
3224.000000	98.383547
3223.000000	98.383912
3222.000000	98.384276
3221.000000	98.384665
3220.000000	98.385082
3219.000000	98.385494
3218.000000	98.385852
3217.000000	98.386132
3216.000000	98.386355
3215.000000	98.386569
3214.000000	98.386819
3213.000000	98.387127
3212.000000	98.387484
3211.000000	98.387859
3210.000000	98.388220
3209.000000	98.388554
3208.000000	98.388866
3207.000000	98.389155
3206.000000	98.389412
3205.000000	98.389663
3204.000000	98.390012
3203.000000	98.390598
3202.000000	98.391480
3201.000000	98.392574
3200.000000	98.393673
3199.000000	98.394541
3198.000000	98.394998
3197.000000	98.394993
3196.000000	98.394697
3195.000000	98.394495
3194.000000	98.394769
3193.000000	98.395624
3192.000000	98.396775
3191.000000	98.397770
3190.000000	98.398419
3189.000000	98.398972
3188.000000	98.399822
3187.000000	98.400967
3186.000000	98.401867
3185.000000	98.401977
3184.000000	98.401360
3183.000000	98.400660
3182.000000	98.400373
3181.000000	98.400388
3180.000000	98.400395
3179.000000	98.400545
3178.000000	98.401363
3177.000000	98.403021
3176.000000	98.405050
3175.000000	98.406796
3174.000000	98.407945
3173.000000	98.408566
3172.000000	98.408908
3171.000000	98.409327
3170.000000	98.410169
3169.000000	98.411496
3168.000000	98.412980
3167.000000	98.414302
3166.000000	98.415672
3165.000000	98.417692
3164.000000	98.420585
3163.000000	98.423640
3162.000000	98.425677
3161.000000	98.426058
3160.000000	98.425127
3159.000000	98.423801
3158.000000	98.422775
3157.000000	98.422210
3156.000000	98.422042
3155.000000	98.422317
3154.000000	98.423145
3153.000000	98.424413
3152.000000	98.425649
3151.000000	98.426278
3150.000000	98.426197
3149.000000	98.426076
3148.000000	98.426904
3147.000000	98.429088
3146.000000	98.432072
3145.000000	98.434846
3144.000000	98.436777
3143.000000	98.437814
3142.000000	98.438032
3141.000000	98.437460
3140.000000	98.436454
3139.000000	98.435898
3138.000000	98.436570
3137.000000	98.438434
3136.000000	98.440723
3135.000000	98.442734
3134.000000	98.444378
3133.000000	98.445908
3132.000000	98.447414
3131.000000	98.448740
3130.000000	98.449714
3129.000000	98.450281
3128.000000	98.450515
3127.000000	98.450669
3126.000000	98.451102
3125.000000	98.451933
3124.000000	98.452834
3123.000000	98.453414
3122.000000	98.453762
3121.000000	98.454326
3120.000000	98.455249
3119.000000	98.456156
3118.000000	98.456709
3117.000000	98.457020
3116.000000	98.457328
3115.000000	98.457558
3114.000000	98.457590
3113.000000	98.457760
3112.000000	98.458593
3111.000000	98.460001
3110.000000	98.461160
3109.000000	98.461435
3108.000000	98.461069
3107.000000	98.460739
3106.000000	98.460628
3105.000000	98.460364
3104.000000	98.459839
3103.000000	98.459592
3102.000000	98.460174
3101.000000	98.461473
3100.000000	98.462836
3099.000000	98.463791
3098.000000	98.464423
3097.000000	98.465008
3096.000000	98.465541
3095.000000	98.465741
3094.000000	98.465456
3093.000000	98.464919
3092.000000	98.464597
3091.000000	98.464761
3090.000000	98.465317
3089.000000	98.466043
3088.000000	98.466898
3087.000000	98.467954
3086.000000	98.469117
3085.000000	98.470105
3084.000000	98.470708
3083.000000	98.470980
3082.000000	98.471179
3081.000000	98.471540
3080.000000	98.472107
3079.000000	98.472756
3078.000000	98.473315
3077.000000	98.473708
3076.000000	98.474010
3075.000000	98.474377
3074.000000	98.474911
3073.000000	98.475587
3072.000000	98.476288
3071.000000	98.476925
3070.000000	98.477508
3069.000000	98.478124
3068.000000	98.478848
3067.000000	98.479666
3066.000000	98.480470
3065.000000	98.481162
3064.000000	98.481774
3063.000000	98.482443
3062.000000	98.483246
3061.000000	98.484091
3060.000000	98.484824
3059.000000	98.485442
3058.000000	98.486120
3057.000000	98.487009
3056.000000	98.488064
3055.000000	98.489105
3054.000000	98.490021
3053.000000	98.490859
3052.000000	98.491738
3051.000000	98.492722
3050.000000	98.493733
3049.000000	98.494580
3048.000000	98.495105
3047.000000	98.495357
3046.000000	98.495637
3045.000000	98.496332
3044.000000	98.497642
3043.000000	98.499426
3042.000000	98.501234
3041.000000	98.502611
3040.000000	98.503434
3039.000000	98.503938
3038.000000	98.504438
3037.000000	98.505011
3036.000000	98.505549
3035.000000	98.506112
3034.000000	98.506984
3033.000000	98.508286
3032.000000	98.509738
3031.000000	98.511006
3030.000000	98.512170
3029.000000	98.513602
3028.000000	98.515484
3027.000000	98.517634
3026.000000	98.519756
3025.000000	98.521681
3024.000000	98.523334
3023.000000	98.524630
3022.000000	98.525487
3021.000000	98.525971
3020.000000	98.526450
3019.000000	98.527528
3018.000000	98.529664
3017.000000	98.532816
3016.000000	98.536426
3015.000000	98.539872
3014.000000	98.542776
3013.000000	98.544895
3012.000000	98.546031
3011.000000	98.546349
3010.000000	98.546652
3009.000000	98.547894
3008.000000	98.550289
3007.000000	98.553100
3006.000000	98.555384
3005.000000	98.556906
3004.000000	98.558200
3003.000000	98.559875
3002.000000	98.562075
3001.000000	98.564488
3000.000000	98.566689
2999.000000	98.568429
2998.000000	98.569774
2997.000000	98.571103
2996.000000	98.572887
2995.000000	98.575317
2994.000000	98.578119
2993.000000	98.580828
2992.000000	98.583318
2991.000000	98.586017
2990.000000	98.589481
2989.000000	98.593679
2988.000000	98.597764
2987.000000	98.600750
2986.000000	98.602422
2985.000000	98.603487
2984.000000	98.604844
2983.000000	98.606881
2982.000000	98.609344
2981.000000	98.611576
2980.000000	98.613047
2979.000000	98.614242
2978.000000	98.616896
2977.000000	98.622473
2976.000000	98.630180
2975.000000	98.637120
2974.000000	98.641193
2973.000000	98.643191
2972.000000	98.645503
2971.000000	98.649290
2970.000000	98.653905
2969.000000	98.658656
2968.000000	98.663398
2967.000000	98.667046
2966.000000	98.667529
2965.000000	98.664898
2964.000000	98.663187
2963.000000	98.666916
2962.000000	98.675837
2961.000000	98.684688
2960.000000	98.688389
2959.000000	98.686436
2958.000000	98.682313
2957.000000	98.679994
2956.000000	98.681329
2955.000000	98.685503
2954.000000	98.690067
2953.000000	98.692918
2952.000000	98.693883
2951.000000	98.694365
2950.000000	98.695618
2949.000000	98.697862
2948.000000	98.700939
2947.000000	98.705028
2946.000000	98.710541
2945.000000	98.717943
2944.000000	98.727746
2943.000000	98.739750
2942.000000	98.751889
2941.000000	98.760821
2940.000000	98.764757
2939.000000	98.765769
2938.000000	98.768865
2937.000000	98.778621
2936.000000	98.796247
2935.000000	98.818799
2934.000000	98.840905
2933.000000	98.858362
2932.000000	98.871310
2931.000000	98.883746
2930.000000	98.899335
2929.000000	98.917697
2928.000000	98.935029
2927.000000	98.947715
2926.000000	98.954537
2925.000000	98.956283
2924.000000	98.954564
2923.000000	98.950943
2922.000000	98.945948
2921.000000	98.938315
2920.000000	98.926044
2919.000000	98.908799
2918.000000	98.889015
2917.000000	98.870336
2916.000000	98.854825
2915.000000	98.841347
2914.000000	98.826465
2913.000000	98.807462
2912.000000	98.785436
2911.000000	98.765426
2910.000000	98.752541
2909.000000	98.747510
2908.000000	98.746342
2907.000000	98.744305
2906.000000	98.739712
2905.000000	98.733919
2904.000000	98.728762
2903.000000	98.724820
2902.000000	98.721620
2901.000000	98.718459
2900.000000	98.714796
2899.000000	98.710342
2898.000000	98.705206
2897.000000	98.700076
2896.000000	98.696109
2895.000000	98.694136
2894.000000	98.693544
2893.000000	98.692204
2892.000000	98.688164
2891.000000	98.681458
2890.000000	98.673829
2889.000000	98.667076
2888.000000	98.662462
2887.000000	98.661174
2886.000000	98.663523
2885.000000	98.667091
2884.000000	98.667338
2883.000000	98.661806
2882.000000	98.653337
2881.000000	98.647802
2880.000000	98.648743
2879.000000	98.654894
2878.000000	98.662388
2877.000000	98.668248
2876.000000	98.671852
2875.000000	98.674327
2874.000000	98.677173
2873.000000	98.680781
2872.000000	98.683833
2871.000000	98.684693
2870.000000	98.683716
2869.000000	98.683527
2868.000000	98.686327
2867.000000	98.691273
2866.000000	98.695132
2865.000000	98.695541
2864.000000	98.693350
2863.000000	98.692024
2862.000000	98.695137
2861.000000	98.704283
2860.000000	98.718592
2859.000000	98.735552
2858.000000	98.752140
2857.000000	98.765527
2856.000000	98.773542
2855.000000	98.775198
2854.000000	98.771021
2853.000000	98.762748
2852.000000	98.752581
2851.000000	98.742557
2850.000000	98.734055
2849.000000	98.727262
2848.000000	98.721045
2847.000000	98.713680
2846.000000	98.703816
2845.000000	98.690813
2844.000000	98.674970
2843.000000	98.658253
2842.000000	98.644368
2841.000000	98.636572
2840.000000	98.634700
2839.000000	98.634953
2838.000000	98.633313
2837.000000	98.629013
2836.000000	98.624326
2835.000000	98.621601
2834.000000	98.621132
2833.000000	98.621512
2832.000000	98.621315
2831.000000	98.620302
2830.000000	98.619326
2829.000000	98.619139
2828.000000	98.619325
2827.000000	98.618635
2826.000000	98.616344
2825.000000	98.612796
2824.000000	98.608527
2823.000000	98.603695
2822.000000	98.598967
2821.000000	98.596159
2820.000000	98.596832
2819.000000	98.600325
2818.000000	98.604045
2817.000000	98.606049
2816.000000	98.606761
2815.000000	98.607930
2814.000000	98.610497
2813.000000	98.613797
2812.000000	98.616382
2811.000000	98.617230
2810.000000	98.616395
2809.000000	98.614878
2808.000000	98.613802
2807.000000	98.613444
2806.000000	98.613023
2805.000000	98.611609
2804.000000	98.609242
2803.000000	98.607050
2802.000000	98.606249
2801.000000	98.607089
2800.000000	98.608768
2799.000000	98.610190
2798.000000	98.610727
2797.000000	98.610475
2796.000000	98.610139
2795.000000	98.610719
2794.000000	98.612840
2793.000000	98.616009
2792.000000	98.618601
2791.000000	98.619013
2790.000000	98.616999
2789.000000	98.613895
2788.000000	98.611662
2787.000000	98.611690
2786.000000	98.614339
2785.000000	98.619006
2784.000000	98.624364
2783.000000	98.628985
2782.000000	98.632150
2781.000000	98.633979
2780.000000	98.634735
2779.000000	98.634295
2778.000000	98.632493
2777.000000	98.629740
2776.000000	98.627025
2775.000000	98.625242
2774.000000	98.624639
2773.000000	98.624724
2772.000000	98.624590
2771.000000	98.623677
2770.000000	98.622477
2769.000000	98.622096
2768.000000	98.622803
2767.000000	98.623413
2766.000000	98.622698
2765.000000	98.621233
2764.000000	98.621087
2763.000000	98.623679
2762.000000	98.628590
