3794.000000	100.321030
3793.000000	100.320947
3792.000000	100.320168
3791.000000	100.318379
3790.000000	100.315971
3789.000000	100.313708
3788.000000	100.312084
3787.000000	100.311051
3786.000000	100.310275
3785.000000	100.309569
3784.000000	100.309053
3783.000000	100.308858
3782.000000	100.308820
3781.000000	100.308457
3780.000000	100.307269
3779.000000	100.305223
3778.000000	100.303012
3777.000000	100.301517
3776.000000	100.301026
3775.000000	100.300948
3774.000000	100.300236
3773.000000	100.298265
3772.000000	100.295462
3771.000000	100.293082
3770.000000	100.291982
3769.000000	100.291666
3768.000000	100.290922
3767.000000	100.289309
3766.000000	100.287592
3765.000000	100.286725
3764.000000	100.286598
3763.000000	100.286088
3762.000000	100.284297
3761.000000	100.281695
3760.000000	100.279982
3759.000000	100.280521
3758.000000	100.282954
3757.000000	100.285429
3756.000000	100.286369
3755.000000	100.285728
3754.000000	100.284688
3753.000000	100.284450
3752.000000	100.284895
3751.000000	100.284637
3750.000000	100.283000
3749.000000	100.280873
3748.000000	100.279480
3747.000000	100.279354
3746.000000	100.280263
3745.000000	100.281215
3744.000000	100.280250
3743.000000	100.276409
3742.000000	100.271329
3741.000000	100.267470
3740.000000	100.265637
3739.000000	100.264699
3738.000000	100.263374
3737.000000	100.261762
3736.000000	100.260736
3735.000000	100.260522
3734.000000	100.260521
3733.000000	100.260080
3732.000000	100.258651
3731.000000	100.255759
3730.000000	100.251522
3729.000000	100.246852
3728.000000	100.242852
3727.000000	100.239918
3726.000000	100.237291
3725.000000	100.233823
3724.000000	100.229183
3723.000000	100.224137
3722.000000	100.219682
3721.000000	100.216296
3720.000000	100.214009
3719.000000	100.212421
3718.000000	100.210810
3717.000000	100.208521
3716.000000	100.205639
3715.000000	100.203470
3714.000000	100.203826
3713.000000	100.207176
3712.000000	100.211052
3711.000000	100.211529
3710.000000	100.206951
3709.000000	100.198545
3708.000000	100.188276
3707.000000	100.177626
3706.000000	100.167712
3705.000000	100.159501
3704.000000	100.153281
3703.000000	100.148038
3702.000000	100.142064
3701.000000	100.134836
3700.000000	100.127836
3699.000000	100.122845
3698.000000	100.120114
3697.000000	100.118395
3696.000000	100.116284
3695.000000	100.113605
3694.000000	100.111419
3693.000000	100.110629
3692.000000	100.110794
3691.000000	100.110452
3690.000000	100.109040
3689.000000	100.107824
3688.000000	100.107798
3687.000000	100.107807
3686.000000	100.106093
3685.000000	100.102265
3684.000000	100.097160
3683.000000	100.091751
3682.000000	100.086454
3681.000000	100.081107
3680.000000	100.075474
3679.000000	100.069685
3678.000000	100.063636
3677.000000	100.056479
3676.000000	100.046888
3675.000000	100.035414
3674.000000	100.025693
3673.000000	100.020319
3672.000000	100.017846
3671.000000	100.013862
3670.000000	100.004739
3669.000000	99.991436
3668.000000	99.978344
3667.000000	99.968458
3666.000000	99.961393
3665.000000	99.955021
3664.000000	99.947559
3663.000000	99.938730
3662.000000	99.929892
3661.000000	99.922550
3660.000000	99.916344
3659.000000	99.909026
3658.000000	99.898760
3657.000000	99.886621
3656.000000	99.875595
3655.000000	99.866951
3654.000000	99.859333
3653.000000	99.851124
3652.000000	99.841920
3651.000000	99.831435
3650.000000	99.817847
3649.000000	99.800245
3648.000000	99.782594
3647.000000	99.770859
3646.000000	99.767059
3645.000000	99.768493
3644.000000	99.770648
3643.000000	99.770026
3642.000000	99.765566
3641.000000	99.758351
3640.000000	99.750217
3639.000000	99.742262
3638.000000	99.734328
3637.000000	99.725749
3636.000000	99.716511
3635.000000	99.707728
3634.000000	99.700729
3633.000000	99.695598
3632.000000	99.690602
3631.000000	99.683259
3630.000000	99.672478
3629.000000	99.659915
3628.000000	99.649384
3627.000000	99.642961
3626.000000	99.639203
3625.000000	99.635507
3624.000000	99.630565
3623.000000	99.625394
3622.000000	99.622857
3621.000000	99.625575
3620.000000	99.633038
3619.000000	99.640994
3618.000000	99.645751
3617.000000	99.648270
3616.000000	99.652486
3615.000000	99.660643
3614.000000	99.670609
3613.000000	99.677849
3612.000000	99.680496
3611.000000	99.681543
3610.000000	99.685700
3609.000000	99.694912
3608.000000	99.706792
3607.000000	99.717129
3606.000000	99.723437
3605.000000	99.726082
3604.000000	99.727394
3603.000000	99.730176
3602.000000	99.735894
3601.000000	99.743784
3600.000000	99.751729
3599.000000	99.757732
3598.000000	99.760625
3597.000000	99.760335
3596.000000	99.758147
3595.000000	99.756360
3594.000000	99.756290
3593.000000	99.756769
3592.000000	99.755547
3591.000000	99.751963
3590.000000	99.747985
3589.000000	99.746842
3588.000000	99.750301
3587.000000	99.757127
3586.000000	99.764194
3585.000000	99.768824
3584.000000	99.770368
3583.000000	99.770194
3582.000000	99.770223
3581.000000	99.771186
3580.000000	99.772180
3579.000000	99.772016
3578.000000	99.770622
3577.000000	99.769016
3576.000000	99.768300
3575.000000	99.768921
3574.000000	99.770697
3573.000000	99.773099
3572.000000	99.775423
3571.000000	99.776956
3570.000000	99.777259
3569.000000	99.776407
3568.000000	99.775000
3567.000000	99.773880
3566.000000	99.773637
3565.000000	99.774268
3564.000000	99.775282
3563.000000	99.776024
3562.000000	99.776043
3561.000000	99.775327
3560.000000	99.774261
3559.000000	99.773375
3558.000000	99.772995
3557.000000	99.773127
3556.000000	99.773599
3555.000000	99.774183
3554.000000	99.774631
3553.000000	99.774733
3552.000000	99.774405
3551.000000	99.773766
3550.000000	99.773069
3549.000000	99.772534
3548.000000	99.772229
3547.000000	99.772059
3546.000000	99.771835
3545.000000	99.771449
3544.000000	99.771019
3543.000000	99.770847
3542.000000	99.771159
3541.000000	99.771851
3540.000000	99.772496
3539.000000	99.772671
3538.000000	99.772262
3537.000000	99.771467
3536.000000	99.770526
3535.000000	99.769575
3534.000000	99.768813
3533.000000	99.768600
3532.000000	99.769125
3531.000000	99.770009
3530.000000	99.770534
3529.000000	99.770440
3528.000000	99.770306
3527.000000	99.770942
3526.000000	99.772477
3525.000000	99.774210
3524.000000	99.775333
3523.000000	99.775631
3522.000000	99.775448
3521.000000	99.775172
3520.000000	99.775013
3519.000000	99.775221
3518.000000	99.776136
3517.000000	99.777789
3516.000000	99.779534
3515.000000	99.780320
3514.000000	99.779510
3513.000000	99.777443
3512.000000	99.775227
3511.000000	99.774014
3510.000000	99.774271
3509.000000	99.775563
3508.000000	99.776903
3507.000000	99.777330
3506.000000	99.776347
3505.000000	99.774099
3504.000000	99.771314
3503.000000	99.768943
3502.000000	99.767558
3501.000000	99.767012
3500.000000	99.766691
3499.000000	99.766111
3498.000000	99.765254
3497.000000	99.764404
3496.000000	99.763783
3495.000000	99.763390
3494.000000	99.763132
3493.000000	99.763027
3492.000000	99.763181
3491.000000	99.763524
3490.000000	99.763612
3489.000000	99.762916
3488.000000	99.761526
3487.000000	99.760481
3486.000000	99.761038
3485.000000	99.763476
3484.000000	99.766580
3483.000000	99.768402
3482.000000	99.767844
3481.000000	99.765331
3480.000000	99.762296
3479.000000	99.759957
3478.000000	99.758535
3477.000000	99.757572
3476.000000	99.756616
3475.000000	99.755579
3474.000000	99.754650
3473.000000	99.754012
3472.000000	99.753649
3471.000000	99.753317
3470.000000	99.752738
3469.000000	99.751869
3468.000000	99.750958
3467.000000	99.750200
3466.000000	99.749326
3465.000000	99.747780
3464.000000	99.745394
3463.000000	99.742636
3462.000000	99.740040
3461.000000	99.737663
3460.000000	99.735357
3459.000000	99.733339
3458.000000	99.732072
3457.000000	99.731586
3456.000000	99.731264
3455.000000	99.730405
3454.000000	99.728918
3453.000000	99.727272
3452.000000	99.725891
3451.000000	99.724711
3450.000000	99.723335
3449.000000	99.721454
3448.000000	99.719100
3447.000000	99.716608
3446.000000	99.714379
3445.000000	99.712561
3444.000000	99.710992
3443.000000	99.709431
3442.000000	99.707835
3441.000000	99.706350
3440.000000	99.705025
3439.000000	99.703662
3438.000000	99.702008
3437.000000	99.700002
3436.000000	99.697854
3435.000000	99.695882
3434.000000	99.694273
3433.000000	99.693009
3432.000000	99.691944
3431.000000	99.690885
3430.000000	99.689647
3429.000000	99.688115
3428.000000	99.686303
3427.000000	99.684402
3426.000000	99.682701
3425.000000	99.681366
3424.000000	99.680329
3423.000000	99.679339
3422.000000	99.678173
3421.000000	99.676769
3420.000000	99.675159
3419.000000	99.673368
3418.000000	99.671453
3417.000000	99.669617
3416.000000	99.668124
3415.000000	99.667058
3414.000000	99.666243
3413.000000	99.665460
3412.000000	99.664677
3411.000000	99.663965
3410.000000	99.663293
3409.000000	99.662498
3408.000000	99.661437
3407.000000	99.660109
3406.000000	99.658623
3405.000000	99.657122
3404.000000	99.655717
3403.000000	99.654478
3402.000000	99.653440
3401.000000	99.652596
3400.000000	99.651886
3399.000000	99.651157
3398.000000	99.650209
3397.000000	99.648943
3396.000000	99.647451
3395.000000	99.645981
3394.000000	99.644705
3393.000000	99.643585
3392.000000	99.642452
3391.000000	99.641210
3390.000000	99.639947
3389.000000	99.638843
3388.000000	99.637979
3387.000000	99.637255
3386.000000	99.636449
3385.000000	99.635393
3384.000000	99.634079
3383.000000	99.632648
3382.000000	99.631308
3381.000000	99.630178
3380.000000	99.629249
3379.000000	99.628440
3378.000000	99.627657
3377.000000	99.626830
3376.000000	99.625917
3375.000000	99.624911
3374.000000	99.623848
3373.000000	99.622754
3372.000000	99.621608
3371.000000	99.620360
3370.000000	99.618996
3369.000000	99.617594
3368.000000	99.616290
3367.000000	99.615170
3366.000000	99.614174
3365.000000	99.613115
3364.000000	99.611807
3363.000000	99.610195
3362.000000	99.608436
3361.000000	99.606862
3360.000000	99.605791
3359.000000	99.605300
3358.000000	99.605123
3357.000000	99.604808
3356.000000	99.604107
3355.000000	99.603164
3354.000000	99.602332
3353.000000	99.601758
3352.000000	99.601189
3351.000000	99.600233
3350.000000	99.598765
3349.000000	99.597008
3348.000000	99.595339
3347.000000	99.594062
3346.000000	99.593313
3345.000000	99.592996
3344.000000	99.592733
3343.000000	99.592029
3342.000000	99.590618
3341.000000	99.588644
3340.000000	99.586477
3339.000000	99.584404
3338.000000	99.582595
3337.000000	99.581251
3336.000000	99.580566
3335.000000	99.580470
3334.000000	99.580494
3333.000000	99.580059
3332.000000	99.578923
3331.000000	99.577250
3330.000000	99.575374
3329.000000	99.573570
3328.000000	99.572034
3327.000000	99.570887
3326.000000	99.570039
3325.000000	99.569146
3324.000000	99.567907
3323.000000	99.566436
3322.000000	99.565188
3321.000000	99.564478
3320.000000	99.564173
3319.000000	99.563888
3318.000000	99.563364
3317.000000	99.562614
3316.000000	99.561809
3315.000000	99.561109
3314.000000	99.560514
3313.000000	99.559854
3312.000000	99.558941
3311.000000	99.557737
3310.000000	99.556366
3309.000000	99.554983
3308.000000	99.553731
3307.000000	99.552765
3306.000000	99.552156
3305.000000	99.551741
3304.000000	99.551240
3303.000000	99.550561
3302.000000	99.549873
3301.000000	99.549314
3300.000000	99.548831
3299.000000	99.548428
3298.000000	99.548321
3297.000000	99.548597
3296.000000	99.548813
3295.000000	99.548232
3294.000000	99.546446
3293.000000	99.543688
3292.000000	99.540672
3291.000000	99.538165
3290.000000	99.536656
3289.000000	99.536166
3288.000000	99.536286
3287.000000	99.536585
3286.000000	99.536931
3285.000000	99.537342
3284.000000	99.537685
3283.000000	99.537704
3282.000000	99.537296
3281.000000	99.536518
3280.000000	99.535329
3279.000000	99.533607
3278.000000	99.531487
3277.000000	99.529487
3276.000000	99.528067
3275.000000	99.527235
3274.000000	99.526755
3273.000000	99.526553
3272.000000	99.526726
3271.000000	99.527169
3270.000000	99.527429
3269.000000	99.527029
3268.000000	99.525842
3267.000000	99.524120
3266.000000	99.522295
3265.000000	99.520763
3264.000000	99.519739
3263.000000	99.519177
3262.000000	99.518848
3261.000000	99.518530
3260.000000	99.518116
3259.000000	99.517483
3258.000000	99.516366
3257.000000	99.514558
3256.000000	99.512265
3255.000000	99.510139
3254.000000	99.508740
3253.000000	99.508105
3252.000000	99.507932
3251.000000	99.508008
3250.000000	99.508302
3249.000000	99.508659
3248.000000	99.508666
3247.000000	99.507996
3246.000000	99.506765
3245.000000	99.505467
3244.000000	99.504545
3243.000000	99.504027
3242.000000	99.503570
3241.000000	99.502823
3240.000000	99.501776
3239.000000	99.500809
3238.000000	99.500324
3237.000000	99.500285
3236.000000	99.500136
3235.000000	99.499300
3234.000000	99.497740
3233.000000	99.496015
3232.000000	99.494754
3231.000000	99.494126
3230.000000	99.493878
3229.000000	99.493702
3228.000000	99.493490
3227.000000	99.493312
3226.000000	99.493277
3225.000000	99.493420
3224.000000	99.493600
3223.000000	99.493523
3222.000000	99.492986
3221.000000	99.492166
3220.000000	99.491500
3219.000000	99.491157
3218.000000	99.490693
3217.000000	99.489440
3216.000000	99.487176
3215.000000	99.484388
3214.000000	99.481980
3213.000000	99.480603
3212.000000	99.480319
3211.000000	99.480696
3210.000000	99.481068
3209.000000	99.480919
3208.000000	99.480126
3207.000000	99.479007
3206.000000	99.478106
3205.000000	99.477774
3204.000000	99.477849
3203.000000	99.477784
3202.000000	99.477162
3201.000000	99.476014
3200.000000	99.474652
3199.000000	99.473313
3198.000000	99.472041
3197.000000	99.470898
3196.000000	99.470062
3195.000000	99.469648
3194.000000	99.469521
3193.000000	99.469421
3192.000000	99.469228
3191.000000	99.469017
3190.000000	99.468850
3189.000000	99.468617
3188.000000	99.468118
3187.000000	99.467238
3186.000000	99.466024
3185.000000	99.464634
3184.000000	99.463291
3183.000000	99.462213
3182.000000	99.461502
3181.000000	99.461089
3180.000000	99.460762
3179.000000	99.460314
3178.000000	99.459685
3177.000000	99.458972
3176.000000	99.458312
3175.000000	99.457762
3174.000000	99.457262
3173.000000	99.456724
3172.000000	99.456119
3171.000000	99.455473
3170.000000	99.454799
3169.000000	99.454085
3168.000000	99.453333
3167.000000	99.452586
3166.000000	99.451918
3165.000000	99.451371
3164.000000	99.450922
3163.000000	99.450513
3162.000000	99.450074
3161.000000	99.449580
3160.000000	99.449049
3159.000000	99.448521
3158.000000	99.448038
3157.000000	99.447607
3156.000000	99.447209
3155.000000	99.446817
3154.000000	99.446415
3153.000000	99.446005
3152.000000	99.445591
3151.000000	99.445179
3150.000000	99.444777
3149.000000	99.444388
3148.000000	99.444015
3147.000000	99.443662
3146.000000	99.443335
3145.000000	99.443038
3144.000000	99.442764
3143.000000	99.442501
3142.000000	99.442233
3141.000000	99.441950
3140.000000	99.441653
3139.000000	99.441353
3138.000000	99.441060
3137.000000	99.440778
3136.000000	99.440506
3135.000000	99.440238
3134.000000	99.439968
3133.000000	99.439690
3132.000000	99.439404
3131.000000	99.439116
3130.000000	99.438835
3129.000000	99.438571
3128.000000	99.438322
3127.000000	99.438085
3126.000000	99.437861
3125.000000	99.437655
3124.000000	99.437471
3123.000000	99.437293
3122.000000	99.437085
3121.000000	99.436819
3120.000000	99.436495
3119.000000	99.436156
3118.000000	99.435856
3117.000000	99.435614
3116.000000	99.435411
3115.000000	99.435199
3114.000000	99.434932
3113.000000	99.434585
3112.000000	99.434186
3111.000000	99.433825
3110.000000	99.433587
3109.000000	99.433494
3108.000000	99.433479
3107.000000	99.433439
3106.000000	99.433318
3105.000000	99.433114
3104.000000	99.432847
3103.000000	99.432500
3102.000000	99.432039
3101.000000	99.431498
3100.000000	99.430998
3099.000000	99.430670
3098.000000	99.430528
3097.000000	99.430420
3096.000000	99.430147
3095.000000	99.429644
3094.000000	99.429032
3093.000000	99.428486
3092.000000	99.428093
3091.000000	99.427846
3090.000000	99.427707
3089.000000	99.427604
3088.000000	99.427413
3087.000000	99.427061
3086.000000	99.426668
3085.000000	99.426503
3084.000000	99.426716
3083.000000	99.427129
3082.000000	99.427346
3081.000000	99.427093
3080.000000	99.426406
3079.000000	99.425528
3078.000000	99.424697
3077.000000	99.424041
3076.000000	99.423609
3075.000000	99.423414
3074.000000	99.423425
3073.000000	99.423505
3072.000000	99.423385
3071.000000	99.422763
3070.000000	99.421509
3069.000000	99.419820
3068.000000	99.418232
3067.000000	99.417328
3066.000000	99.417348
3065.000000	99.418056
3064.000000	99.418837
3063.000000	99.419076
3062.000000	99.418527
3061.000000	99.417420
3060.000000	99.416340
3059.000000	99.415785
3058.000000	99.415788
3057.000000	99.416025
3056.000000	99.416278
3055.000000	99.416672
3054.000000	99.417360
3053.000000	99.418148
3052.000000	99.418651
3051.000000	99.418770
3050.000000	99.418817
3049.000000	99.419085
3048.000000	99.419428
3047.000000	99.419428
3046.000000	99.418945
3045.000000	99.418383
3044.000000	99.418302
3043.000000	99.418778
3042.000000	99.419238
3041.000000	99.419033
3040.000000	99.418199
3039.000000	99.417535
3038.000000	99.417847
3037.000000	99.419202
3036.000000	99.421034
3035.000000	99.422887
3034.000000	99.424768
3033.000000	99.426577
3032.000000	99.427561
3031.000000	99.426901
3030.000000	99.424940
3029.000000	99.423265
3028.000000	99.423090
3027.000000	99.423843
3026.000000	99.423815
3025.000000	99.422154
3024.000000	99.419845
3023.000000	99.418665
3022.000000	99.419491
3021.000000	99.421819
3020.000000	99.424590
3019.000000	99.427269
3018.000000	99.430123
3017.000000	99.433437
3016.000000	99.436563
3015.000000	99.438123
3014.000000	99.437575
3013.000000	99.436593
3012.000000	99.438339
3011.000000	99.444821
3010.000000	99.454862
3009.000000	99.464837
3008.000000	99.471469
3007.000000	99.473806
3006.000000	99.472953
3005.000000	99.470832
3004.000000	99.469288
3003.000000	99.469340
3002.000000	99.470409
3001.000000	99.470562
3000.000000	99.468370
2999.000000	99.464604
2998.000000	99.461602
2997.000000	99.460946
2996.000000	99.462231
2995.000000	99.463918
2994.000000	99.464748
2993.000000	99.464455
2992.000000	99.463892
2991.000000	99.464664
2990.000000	99.467933
2989.000000	99.473320
2988.000000	99.479477
2987.000000	99.485787
2986.000000	99.492684
2985.000000	99.500098
2984.000000	99.506775
2983.000000	99.511975
2982.000000	99.516937
2981.000000	99.523655
2980.000000	99.532667
2979.000000	99.542820
2978.000000	99.552686
2977.000000	99.561305
2976.000000	99.568144
2975.000000	99.573624
2974.000000	99.579632
2973.000000	99.588335
2972.000000	99.600209
2971.000000	99.614010
2970.000000	99.628692
2969.000000	99.644373
2968.000000	99.661402
2967.000000	99.679777
2966.000000	99.699848
2965.000000	99.722143
2964.000000	99.745600
2963.000000	99.767139
2962.000000	99.784249
2961.000000	99.797306
2960.000000	99.808173
2959.000000	99.817245
2958.000000	99.823436
2957.000000	99.826841
2956.000000	99.829568
2955.000000	99.833274
2954.000000	99.837010
2953.000000	99.838404
2952.000000	99.836438
2951.000000	99.832669
2950.000000	99.830310
2949.000000	99.832465
2948.000000	99.840509
2947.000000	99.853266
2946.000000	99.868079
2945.000000	99.883456
2944.000000	99.900779
2943.000000	99.923090
2942.000000	99.952223
2941.000000	99.987164
2940.000000	100.024773
2939.000000	100.061996
2938.000000	100.098230
2937.000000	100.136250
2936.000000	100.180024
2935.000000	100.230165
2934.000000	100.281634
2933.000000	100.327249
2932.000000	100.364009
2931.000000	100.395143
2930.000000	100.425846
2929.000000	100.457810
2928.000000	100.488172
2927.000000	100.512605
2926.000000	100.528296
2925.000000	100.534424
2924.000000	100.530853
2923.000000	100.516815
2922.000000	100.490951
2921.000000	100.452993
2920.000000	100.405446
2919.000000	100.352973
2918.000000	100.299705
2917.000000	100.247439
2916.000000	100.196359
2915.000000	100.146584
2914.000000	100.098658
2913.000000	100.053610
2912.000000	100.013460
2911.000000	99.980826
2910.000000	99.956660
2909.000000	99.938469
2908.000000	99.921828
2907.000000	99.903720
2906.000000	99.883790
2905.000000	99.862925
2904.000000	99.842054
2903.000000	99.822426
2902.000000	99.805392
2901.000000	99.791259
2900.000000	99.779064
2899.000000	99.767856
2898.000000	99.757203
2897.000000	99.746155
2896.000000	99.733288
2895.000000	99.718780
2894.000000	99.705154
2893.000000	99.694457
2892.000000	99.685424
2891.000000	99.674896
2890.000000	99.661643
2889.000000	99.647513
2888.000000	99.635150
2887.000000	99.626044
2886.000000	99.620672
2885.000000	99.618839
2884.000000	99.619283
2883.000000	99.620149
2882.000000	99.620732
2881.000000	99.622095
2880.000000	99.625379
2879.000000	99.630136
2878.000000	99.634987
2877.000000	99.639445
2876.000000	99.644463
2875.000000	99.651363
2874.000000	99.660631
2873.000000	99.671404
2872.000000	99.681707
2871.000000	99.689597
2870.000000	99.694665
2869.000000	99.698431
2868.000000	99.702992
2867.000000	99.709651
2866.000000	99.719290
2865.000000	99.733543
2864.000000	99.754343
2863.000000	99.781880
2862.000000	99.813795
2861.000000	99.847157
2860.000000	99.880891
2859.000000	99.915249
2858.000000	99.948862
2857.000000	99.977566
2856.000000	99.997219
2855.000000	100.007240
2854.000000	100.010059
2853.000000	100.006594
2852.000000	99.993411
2851.000000	99.965707
2850.000000	99.922943
2849.000000	99.870707
2848.000000	99.816985
2847.000000	99.767423
2846.000000	99.724176
2845.000000	99.687521
2844.000000	99.656751
2843.000000	99.630019
2842.000000	99.605065
2841.000000	99.580935
2840.000000	99.558669
2839.000000	99.540122
2838.000000	99.526372
2837.000000	99.516972
2836.000000	99.509983
2835.000000	99.502695
2834.000000	99.493194
2833.000000	99.481814
2832.000000	99.470727
2831.000000	99.461940
2830.000000	99.456150
2829.000000	99.453583
2828.000000	99.454688
2827.000000	99.458920
2826.000000	99.463501
2825.000000	99.465007
2824.000000	99.462551
2823.000000	99.458435
2822.000000	99.455284
2821.000000	99.453530
2820.000000	99.452303
2819.000000	99.451614
2818.000000	99.452146
2817.000000	99.453131
2816.000000	99.452141
2815.000000	99.447859
2814.000000	99.442221
2813.000000	99.438825
2812.000000	99.439290
2811.000000	99.441856
2810.000000	99.443483
2809.000000	99.442754
2808.000000	99.440666
2807.000000	99.439202
2806.000000	99.439539
2805.000000	99.441289
2804.000000	99.442798
2803.000000	99.442128
2802.000000	99.438363
2801.000000	99.432433
2800.000000	99.426665
2799.000000	99.423266
2798.000000	99.423083
2797.000000	99.425669
2796.000000	99.430105
2795.000000	99.435397
2794.000000	99.440214
2793.000000	99.442919
2792.000000	99.442474
2791.000000	99.439445
2790.000000	99.435942
2789.000000	99.434197
2788.000000	99.434934
2787.000000	99.437059
2786.000000	99.438981
2785.000000	99.440150
2784.000000	99.441186
2783.000000	99.442688
2782.000000	99.444404
2781.000000	99.445735
2780.000000	99.446630
2779.000000	99.447525
2778.000000	99.448611
2777.000000	99.449616
2776.000000	99.450295
2775.000000	99.450803
2774.000000	99.451485
2773.000000	99.452473
2772.000000	99.453621
2771.000000	99.454734
2770.000000	99.455738
2769.000000	99.456624
2768.000000	99.457349
2767.000000	99.457862
2766.000000	99.458240
2765.000000	99.458735
2764.000000	99.459594
2763.000000	99.460811
2762.000000	99.462078
2761.000000	99.463038
2760.000000	99.463630
2759.000000	99.464101
2758.000000	99.464732
2757.000000	99.465602
2756.000000	99.466685
2755.000000	99.467979
2754.000000	99.469422
2753.000000	99.470756
2752.000000	99.471692
2751.000000	99.472256
2750.000000	99.472862
2749.000000	99.473847
2748.000000	99.475065
2747.000000	99.476111
2746.000000	99.476811
2745.000000	99.477311
