3868.000000	100.653382
3867.000000	100.656118
3866.000000	100.655688
3865.000000	100.652977
3864.000000	100.649739
3863.000000	100.647644
3862.000000	100.647382
3861.000000	100.648733
3860.000000	100.651296
3859.000000	100.654947
3858.000000	100.659610
3857.000000	100.664606
3856.000000	100.668392
3855.000000	100.669672
3854.000000	100.669080
3853.000000	100.668399
3852.000000	100.667673
3851.000000	100.665817
3850.000000	100.662717
3849.000000	100.659261
3848.000000	100.656569
3847.000000	100.655538
3846.000000	100.656575
3845.000000	100.659453
3844.000000	100.663389
3843.000000	100.667126
3842.000000	100.669208
3841.000000	100.668691
3840.000000	100.665661
3839.000000	100.661305
3838.000000	100.657418
3837.000000	100.655210
3836.000000	100.654780
3835.000000	100.655609
3834.000000	100.657059
3833.000000	100.658586
3832.000000	100.659698
3831.000000	100.659994
3830.000000	100.659415
3829.000000	100.658370
3828.000000	100.657573
3827.000000	100.657562
3826.000000	100.658178
3825.000000	100.658687
3824.000000	100.658474
3823.000000	100.657615
3822.000000	100.656826
3821.000000	100.656639
3820.000000	100.656775
3819.000000	100.656741
3818.000000	100.656487
3817.000000	100.656258
3816.000000	100.656118
3815.000000	100.655753
3814.000000	100.654943
3813.000000	100.653864
3812.000000	100.652800
3811.000000	100.651833
3810.000000	100.650876
3809.000000	100.649896
3808.000000	100.649074
3807.000000	100.648645
3806.000000	100.648574
3805.000000	100.648583
3804.000000	100.648465
3803.000000	100.648234
3802.000000	100.647975
3801.000000	100.647616
3800.000000	100.647010
3799.000000	100.646185
3798.000000	100.645306
3797.000000	100.644572
3796.000000	100.644069
3795.000000	100.643750
3794.000000	100.643477
3793.000000	100.643121
3792.000000	100.642656
3791.000000	100.642107
3790.000000	100.641503
3789.000000	100.640863
3788.000000	100.640211
3787.000000	100.639593
3786.000000	100.639058
3785.000000	100.638610
3784.000000	100.638179
3783.000000	100.637663
3782.000000	100.637033
3781.000000	100.636402
3780.000000	100.635946
3779.000000	100.635710
3778.000000	100.635496
3777.000000	100.635050
3776.000000	100.634322
3775.000000	100.633509
3774.000000	100.632824
3773.000000	100.632251
3772.000000	100.631552
3771.000000	100.630511
3770.000000	100.629210
3769.000000	100.627976
3768.000000	100.627012
3767.000000	100.626286
3766.000000	100.625892
3765.000000	100.626218
3764.000000	100.627530
3763.000000	100.629438
3762.000000	100.630892
3761.000000	100.630532
3760.000000	100.627467
3759.000000	100.622540
3758.000000	100.618400
3757.000000	100.617349
3756.000000	100.619434
3755.000000	100.622722
3754.000000	100.625029
3753.000000	100.625301
3752.000000	100.624020
3751.000000	100.622913
3750.000000	100.623635
3749.000000	100.626266
3748.000000	100.629379
3747.000000	100.631247
3746.000000	100.631464
3745.000000	100.632049
3744.000000	100.634175
3743.000000	100.634691
3742.000000	100.630900
3741.000000	100.624203
3740.000000	100.617572
3739.000000	100.612766
3738.000000	100.609879
3737.000000	100.608307
3736.000000	100.607462
3735.000000	100.607154
3734.000000	100.608129
3733.000000	100.611663
3732.000000	100.617665
3731.000000	100.623667
3730.000000	100.626357
3729.000000	100.623792
3728.000000	100.616429
3727.000000	100.606726
3726.000000	100.597473
3725.000000	100.590320
3724.000000	100.585774
3723.000000	100.583342
3722.000000	100.581374
3721.000000	100.577580
3720.000000	100.570538
3719.000000	100.561266
3718.000000	100.552659
3717.000000	100.546466
3716.000000	100.541372
3715.000000	100.534810
3714.000000	100.526605
3713.000000	100.520228
3712.000000	100.518883
3711.000000	100.520074
3710.000000	100.517232
3709.000000	100.507372
3708.000000	100.493867
3707.000000	100.481861
3706.000000	100.473175
3705.000000	100.465686
3704.000000	100.456347
3703.000000	100.444722
3702.000000	100.433816
3701.000000	100.427000
3700.000000	100.424118
3699.000000	100.421823
3698.000000	100.417330
3697.000000	100.410753
3696.000000	100.404343
3695.000000	100.400423
3694.000000	100.399845
3693.000000	100.401300
3692.000000	100.401574
3691.000000	100.397523
3690.000000	100.389378
3689.000000	100.381602
3688.000000	100.377917
3687.000000	100.376692
3686.000000	100.373658
3685.000000	100.366567
3684.000000	100.356100
3683.000000	100.344450
3682.000000	100.333770
3681.000000	100.325485
3680.000000	100.319467
3679.000000	100.313156
3678.000000	100.303375
3677.000000	100.290710
3676.000000	100.280396
3675.000000	100.274423
3674.000000	100.267093
3673.000000	100.253424
3672.000000	100.234811
3671.000000	100.216444
3670.000000	100.200604
3669.000000	100.183256
3668.000000	100.160477
3667.000000	100.134374
3666.000000	100.110449
3665.000000	100.092052
3664.000000	100.078253
3663.000000	100.066174
3662.000000	100.054043
3661.000000	100.041881
3660.000000	100.030014
3659.000000	100.018007
3658.000000	100.005288
3657.000000	99.992023
3656.000000	99.978330
3655.000000	99.963469
3654.000000	99.947137
3653.000000	99.930542
3652.000000	99.915128
3651.000000	99.900549
3650.000000	99.884555
3649.000000	99.866168
3648.000000	99.848038
3647.000000	99.832886
3646.000000	99.819797
3645.000000	99.805698
3644.000000	99.789185
3643.000000	99.772189
3642.000000	99.757943
3641.000000	99.747455
3640.000000	99.738755
3639.000000	99.729358
3638.000000	99.718149
3637.000000	99.704956
3636.000000	99.689923
3635.000000	99.673874
3634.000000	99.657753
3633.000000	99.641025
3632.000000	99.622218
3631.000000	99.602501
3630.000000	99.588506
3629.000000	99.586226
3628.000000	99.590230
3627.000000	99.589790
3626.000000	99.583136
3625.000000	99.576174
3624.000000	99.572820
3623.000000	99.571390
3622.000000	99.568851
3621.000000	99.566686
3620.000000	99.570300
3619.000000	99.582143
3618.000000	99.598222
3617.000000	99.613672
3616.000000	99.628373
3615.000000	99.644905
3614.000000	99.663308
3613.000000	99.679777
3612.000000	99.690580
3611.000000	99.695818
3610.000000	99.698849
3609.000000	99.702920
3608.000000	99.709063
3607.000000	99.717052
3606.000000	99.726790
3605.000000	99.737811
3604.000000	99.748201
3603.000000	99.755661
3602.000000	99.760258
3601.000000	99.765308
3600.000000	99.773837
3599.000000	99.784984
3598.000000	99.794839
3597.000000	99.800454
3596.000000	99.802867
3595.000000	99.806070
3594.000000	99.812688
3593.000000	99.821371
3592.000000	99.828740
3591.000000	99.832951
3590.000000	99.835501
3589.000000	99.839803
3588.000000	99.847097
3587.000000	99.853424
3586.000000	99.853180
3585.000000	99.845535
3584.000000	99.835107
3583.000000	99.827184
3582.000000	99.823405
3581.000000	99.821659
3580.000000	99.819401
3579.000000	99.816375
3578.000000	99.813873
3577.000000	99.812063
3576.000000	99.809228
3575.000000	99.803999
3574.000000	99.797487
3573.000000	99.792712
3572.000000	99.792149
3571.000000	99.795848
3570.000000	99.801476
3569.000000	99.805852
3568.000000	99.807040
3567.000000	99.805575
3566.000000	99.803220
3565.000000	99.800532
3564.000000	99.796539
3563.000000	99.790544
3562.000000	99.783399
3561.000000	99.776804
3560.000000	99.771578
3559.000000	99.767117
3558.000000	99.762700
3557.000000	99.758663
3556.000000	99.755941
3555.000000	99.755014
3554.000000	99.755575
3553.000000	99.756719
3552.000000	99.757302
3551.000000	99.756551
3550.000000	99.754642
3549.000000	99.752351
3548.000000	99.749971
3547.000000	99.746939
3546.000000	99.742938
3545.000000	99.738955
3544.000000	99.736743
3543.000000	99.737408
3542.000000	99.740631
3541.000000	99.744840
3540.000000	99.747779
3539.000000	99.747539
3538.000000	99.743775
3537.000000	99.738138
3536.000000	99.733110
3535.000000	99.729960
3534.000000	99.728073
3533.000000	99.726102
3532.000000	99.723471
3531.000000	99.720880
3530.000000	99.719741
3529.000000	99.721053
3528.000000	99.724425
3527.000000	99.728074
3526.000000	99.730258
3525.000000	99.730829
3524.000000	99.731152
3523.000000	99.732523
3522.000000	99.734925
3521.000000	99.737310
3520.000000	99.738719
3519.000000	99.738943
3518.000000	99.738427
3517.000000	99.737779
3516.000000	99.737303
3515.000000	99.736837
3514.000000	99.735999
3513.000000	99.734626
3512.000000	99.732992
3511.000000	99.731737
3510.000000	99.731669
3509.000000	99.733381
3508.000000	99.736627
3507.000000	99.740104
3506.000000	99.742327
3505.000000	99.742867
3504.000000	99.742514
3503.000000	99.742031
3502.000000	99.741078
3501.000000	99.738795
3500.000000	99.735079
3499.000000	99.730788
3498.000000	99.726957
3497.000000	99.724345
3496.000000	99.723646
3495.000000	99.725382
3494.000000	99.729153
3493.000000	99.733255
3492.000000	99.735665
3491.000000	99.735561
3490.000000	99.733774
3489.000000	99.731902
3488.000000	99.730984
3487.000000	99.730898
3486.000000	99.730715
3485.000000	99.729442
3484.000000	99.726692
3483.000000	99.723033
3482.000000	99.719731
3481.000000	99.717688
3480.000000	99.716543
3479.000000	99.714989
3478.000000	99.712065
3477.000000	99.708088
3476.000000	99.704393
3475.000000	99.702335
3474.000000	99.702513
3473.000000	99.704600
3472.000000	99.707422
3471.000000	99.709415
3470.000000	99.709562
3469.000000	99.708015
3468.000000	99.705752
3467.000000	99.703518
3466.000000	99.701259
3465.000000	99.698736
3464.000000	99.696243
3463.000000	99.694349
3462.000000	99.693094
3461.000000	99.691843
3460.000000	99.689986
3459.000000	99.687548
3458.000000	99.684960
3457.000000	99.682361
3456.000000	99.679321
3455.000000	99.675366
3454.000000	99.670757
3453.000000	99.666676
3452.000000	99.664357
3451.000000	99.663947
3450.000000	99.664166
3449.000000	99.663309
3448.000000	99.660784
3447.000000	99.657557
3446.000000	99.655084
3445.000000	99.653849
3444.000000	99.653056
3443.000000	99.651550
3442.000000	99.648961
3441.000000	99.646048
3440.000000	99.644025
3439.000000	99.643448
3438.000000	99.643609
3437.000000	99.643024
3436.000000	99.640714
3435.000000	99.637027
3434.000000	99.633252
3433.000000	99.630401
3432.000000	99.628393
3431.000000	99.626429
3430.000000	99.623981
3429.000000	99.621329
3428.000000	99.619097
3427.000000	99.617388
3426.000000	99.615517
3425.000000	99.612737
3424.000000	99.609203
3423.000000	99.606014
3422.000000	99.604056
3421.000000	99.602910
3420.000000	99.601183
3419.000000	99.598150
3418.000000	99.594891
3417.000000	99.593441
3416.000000	99.594744
3415.000000	99.597635
3414.000000	99.599783
3413.000000	99.599935
3412.000000	99.599233
3411.000000	99.599939
3410.000000	99.602816
3409.000000	99.606037
3408.000000	99.606997
3407.000000	99.605165
3406.000000	99.602636
3405.000000	99.601914
3404.000000	99.603596
3403.000000	99.606461
3402.000000	99.609027
3401.000000	99.610530
3400.000000	99.610703
3399.000000	99.609603
3398.000000	99.607959
3397.000000	99.607047
3396.000000	99.607695
3395.000000	99.609570
3394.000000	99.611680
3393.000000	99.613479
3392.000000	99.615331
3391.000000	99.617969
3390.000000	99.621599
3389.000000	99.625467
3388.000000	99.628295
3387.000000	99.629260
3386.000000	99.628593
3385.000000	99.627243
3384.000000	99.626038
3383.000000	99.625355
3382.000000	99.625542
3381.000000	99.627032
3380.000000	99.629768
3379.000000	99.632860
3378.000000	99.635250
3377.000000	99.636785
3376.000000	99.638363
3375.000000	99.640965
3374.000000	99.644738
3373.000000	99.648891
3372.000000	99.652250
3371.000000	99.654206
3370.000000	99.655162
3369.000000	99.656136
3368.000000	99.657769
3367.000000	99.659778
3366.000000	99.661521
3365.000000	99.662867
3364.000000	99.664270
3363.000000	99.666082
3362.000000	99.668139
3361.000000	99.670044
3360.000000	99.671612
3359.000000	99.672972
3358.000000	99.674393
3357.000000	99.676084
3356.000000	99.678077
3355.000000	99.680237
3354.000000	99.682389
3353.000000	99.684437
3352.000000	99.686385
3351.000000	99.688275
3350.000000	99.690136
3349.000000	99.691990
3348.000000	99.693855
3347.000000	99.695733
3346.000000	99.697622
3345.000000	99.699521
3344.000000	99.701435
3343.000000	99.703365
3342.000000	99.705303
3341.000000	99.707245
3340.000000	99.709193
3339.000000	99.711147
3338.000000	99.713102
3337.000000	99.715050
3336.000000	99.716986
3335.000000	99.718912
3334.000000	99.720832
3333.000000	99.722751
3332.000000	99.724669
3331.000000	99.726579
3330.000000	99.728478
3329.000000	99.730369
3328.000000	99.732264
3327.000000	99.734178
3326.000000	99.736120
3325.000000	99.738091
3324.000000	99.740081
3323.000000	99.742081
3322.000000	99.744086
3321.000000	99.746081
3320.000000	99.748059
3319.000000	99.750034
3318.000000	99.752029
3317.000000	99.754050
3316.000000	99.756086
3315.000000	99.758128
3314.000000	99.760190
3313.000000	99.762305
3312.000000	99.764531
3311.000000	99.766924
3310.000000	99.769465
3309.000000	99.772034
3308.000000	99.774508
3307.000000	99.776913
3306.000000	99.779429
3305.000000	99.782158
3304.000000	99.784911
3303.000000	99.787261
3302.000000	99.788909
3301.000000	99.789976
3300.000000	99.790949
3299.000000	99.792261
3298.000000	99.793888
3297.000000	99.795478
3296.000000	99.796927
3295.000000	99.798616
3294.000000	99.800874
3293.000000	99.803378
3292.000000	99.805460
3291.000000	99.807036
3290.000000	99.808777
3289.000000	99.811129
3288.000000	99.813619
3287.000000	99.815505
3286.000000	99.816912
3285.000000	99.818825
3284.000000	99.821925
3283.000000	99.825776
3282.000000	99.829249
3281.000000	99.831592
3280.000000	99.832877
3279.000000	99.833734
3278.000000	99.834857
3277.000000	99.836727
3276.000000	99.839576
3275.000000	99.843332
3274.000000	99.847453
3273.000000	99.850978
3272.000000	99.853118
3271.000000	99.853984
3270.000000	99.854660
3269.000000	99.856180
3268.000000	99.858367
3267.000000	99.860052
3266.000000	99.860498
3265.000000	99.860316
3264.000000	99.860896
3263.000000	99.862947
3262.000000	99.865758
3261.000000	99.867834
3260.000000	99.868225
3259.000000	99.867236
3258.000000	99.866141
3257.000000	99.866210
3256.000000	99.867826
3255.000000	99.870411
3254.000000	99.873011
3253.000000	99.875053
3252.000000	99.876628
3251.000000	99.878162
3250.000000	99.879911
3249.000000	99.881775
3248.000000	99.883482
3247.000000	99.884901
3246.000000	99.886223
3245.000000	99.887880
3244.000000	99.890251
3243.000000	99.893372
3242.000000	99.896850
3241.000000	99.900083
3240.000000	99.902639
3239.000000	99.904428
3238.000000	99.905581
3237.000000	99.906249
3236.000000	99.906587
3235.000000	99.906891
3234.000000	99.907590
3233.000000	99.909054
3232.000000	99.911401
3231.000000	99.914462
3230.000000	99.917835
3229.000000	99.920989
3228.000000	99.923516
3227.000000	99.925378
3226.000000	99.926889
3225.000000	99.928475
3224.000000	99.930364
3223.000000	99.932576
3222.000000	99.935098
3221.000000	99.937930
3220.000000	99.940944
3219.000000	99.943852
3218.000000	99.946429
3217.000000	99.948708
3216.000000	99.950948
3215.000000	99.953395
3214.000000	99.956063
3213.000000	99.958777
3212.000000	99.961349
3211.000000	99.963725
3210.000000	99.965990
3209.000000	99.968325
3208.000000	99.970876
3207.000000	99.973657
3206.000000	99.976551
3205.000000	99.979421
3204.000000	99.982220
3203.000000	99.984972
3202.000000	99.987695
3201.000000	99.990366
3200.000000	99.992956
3199.000000	99.995480
3198.000000	99.997997
3197.000000	100.000562
3196.000000	100.003187
3195.000000	100.005851
3194.000000	100.008517
3193.000000	100.011159
3192.000000	100.013773
3191.000000	100.016371
3190.000000	100.018964
3189.000000	100.021547
3188.000000	100.024106
3187.000000	100.026624
3186.000000	100.029100
3185.000000	100.031557
3184.000000	100.034026
3183.000000	100.036515
3182.000000	100.039017
3181.000000	100.041517
3180.000000	100.044005
3179.000000	100.046475
3178.000000	100.048922
3177.000000	100.051338
3176.000000	100.053718
3175.000000	100.056074
3174.000000	100.058428
3173.000000	100.060798
3172.000000	100.063183
3171.000000	100.065574
3170.000000	100.067961
3169.000000	100.070298
3168.000000	100.072526
3167.000000	100.074648
3166.000000	100.076720
3165.000000	100.078804
3164.000000	100.080915
3163.000000	100.083041
3162.000000	100.085160
3161.000000	100.087265
3160.000000	100.089372
3159.000000	100.091493
3158.000000	100.093623
3157.000000	100.095750
3156.000000	100.097870
3155.000000	100.099986
3154.000000	100.102103
3153.000000	100.104217
3152.000000	100.106319
3151.000000	100.108406
3150.000000	100.110477
3149.000000	100.112535
3148.000000	100.114585
3147.000000	100.116627
3146.000000	100.118663
3145.000000	100.120693
3144.000000	100.122717
3143.000000	100.124735
3142.000000	100.126744
3141.000000	100.128743
3140.000000	100.130730
3139.000000	100.132707
3138.000000	100.134674
3137.000000	100.136635
3136.000000	100.138591
3135.000000	100.140541
3134.000000	100.142481
3133.000000	100.144405
3132.000000	100.146313
3131.000000	100.148210
3130.000000	100.150104
3129.000000	100.152003
3128.000000	100.153915
3127.000000	100.155841
3126.000000	100.157782
3125.000000	100.159742
3124.000000	100.161719
3123.000000	100.163709
3122.000000	100.165706
3121.000000	100.167704
3120.000000	100.169702
3119.000000	100.171695
3118.000000	100.173676
3117.000000	100.175640
3116.000000	100.177585
3115.000000	100.179517
3114.000000	100.181442
3113.000000	100.183365
3112.000000	100.185286
3111.000000	100.187205
3110.000000	100.189120
3109.000000	100.191024
3108.000000	100.192907
3107.000000	100.194766
3106.000000	100.196620
3105.000000	100.198517
3104.000000	100.200511
3103.000000	100.202595
3102.000000	100.204679
3101.000000	100.206668
3100.000000	100.208566
3099.000000	100.210467
3098.000000	100.212436
3097.000000	100.214414
3096.000000	100.216288
3095.000000	100.217997
3094.000000	100.219593
3093.000000	100.221238
3092.000000	100.223112
3091.000000	100.225223
3090.000000	100.227316
3089.000000	100.229105
3088.000000	100.230646
3087.000000	100.232338
3086.000000	100.234513
3085.000000	100.237098
3084.000000	100.239677
3083.000000	100.241764
3082.000000	100.243074
3081.000000	100.243772
3080.000000	100.244453
3079.000000	100.245598
3078.000000	100.246996
3077.000000	100.247970
3076.000000	100.248281
3075.000000	100.248532
3074.000000	100.249511
3073.000000	100.251374
3072.000000	100.253769
3071.000000	100.256466
3070.000000	100.259396
3069.000000	100.262227
3068.000000	100.264444
3067.000000	100.265972
3066.000000	100.267362
3065.000000	100.269035
3064.000000	100.270587
3063.000000	100.271237
3062.000000	100.270758
3061.000000	100.269747
3060.000000	100.269122
3059.000000	100.269439
3058.000000	100.270698
3057.000000	100.272518
3056.000000	100.274427
3055.000000	100.276154
3054.000000	100.277767
3053.000000	100.279495
3052.000000	100.281379
3051.000000	100.283229
3050.000000	100.284894
3049.000000	100.286403
3048.000000	100.287770
3047.000000	100.288807
3046.000000	100.289347
3045.000000	100.289562
3044.000000	100.289889
3043.000000	100.290629
3042.000000	100.291732
3041.000000	100.292948
3040.000000	100.294071
3039.000000	100.295056
3038.000000	100.296023
3037.000000	100.297161
3036.000000	100.298499
3035.000000	100.299793
3034.000000	100.300768
3033.000000	100.301525
3032.000000	100.302538
3031.000000	100.304178
3030.000000	100.306314
3029.000000	100.308403
3028.000000	100.309998
3027.000000	100.311018
3026.000000	100.311530
3025.000000	100.311548
3024.000000	100.311205
3023.000000	100.310979
3022.000000	100.311455
3021.000000	100.312882
3020.000000	100.315027
3019.000000	100.317369
3018.000000	100.319459
3017.000000	100.321144
3016.000000	100.322547
3015.000000	100.323845
3014.000000	100.324947
3013.000000	100.325507
3012.000000	100.325479
3011.000000	100.325591
3010.000000	100.326822
3009.000000	100.329428
3008.000000	100.332684
3007.000000	100.335515
3006.000000	100.337429
3005.000000	100.338722
3004.000000	100.340057
3003.000000	100.341930
3002.000000	100.344302
3001.000000	100.346615
3000.000000	100.348319
2999.000000	100.349487
2998.000000	100.350771
2997.000000	100.352627
2996.000000	100.354785
2995.000000	100.356613
2994.000000	100.357840
2993.000000	100.358715
2992.000000	100.359603
2991.000000	100.360710
2990.000000	100.362207
2989.000000	100.364244
2988.000000	100.366748
2987.000000	100.369506
2986.000000	100.372608
2985.000000	100.376460
2984.000000	100.381184
2983.000000	100.386249
2982.000000	100.390936
2981.000000	100.394996
2980.000000	100.398584
2979.000000	100.401618
2978.000000	100.403563
2977.000000	100.403931
2976.000000	100.402897
2975.000000	100.401520
2974.000000	100.401416
2973.000000	100.404091
2972.000000	100.410177
2971.000000	100.418786
2970.000000	100.427480
2969.000000	100.433488
2968.000000	100.435477
2967.000000	100.434493
2966.000000	100.433276
2965.000000	100.434395
2964.000000	100.438960
2963.000000	100.446605
2962.000000	100.455908
2961.000000	100.464795
2960.000000	100.471221
2959.000000	100.473979
2958.000000	100.472757
2957.000000	100.467732
2956.000000	100.460125
2955.000000	100.453118
2954.000000	100.450548
2953.000000	100.453539
2952.000000	100.459434
2951.000000	100.465141
2950.000000	100.470618
2949.000000	100.477404
2948.000000	100.484732
2947.000000	100.489629
2946.000000	100.491036
2945.000000	100.491532
2944.000000	100.494174
2943.000000	100.499523
2942.000000	100.506814
2941.000000	100.516267
2940.000000	100.528457
2939.000000	100.542258
2938.000000	100.555205
2937.000000	100.565863
2936.000000	100.574785
2935.000000	100.583295
2934.000000	100.592333
2933.000000	100.602465
2932.000000	100.613954
2931.000000	100.626197
2930.000000	100.637473
2929.000000	100.645938
2928.000000	100.651389
2927.000000	100.655965
2926.000000	100.662254
2925.000000	100.669960
2924.000000	100.675359
2923.000000	100.675264
2922.000000	100.670829
2921.000000	100.665929
2920.000000	100.662245
2919.000000	100.658218
2918.000000	100.652809
2917.000000	100.647296
2916.000000	100.642132
2915.000000	100.634757
2914.000000	100.622901
2913.000000	100.608437
2912.000000	100.595427
2911.000000	100.584934
2910.000000	100.574243
2909.000000	100.561293
2908.000000	100.547924
2907.000000	100.538096
2906.000000	100.534069
2905.000000	100.534652
2904.000000	100.536170
2903.000000	100.534786
2902.000000	100.529139
2901.000000	100.521236
2900.000000	100.514692
2899.000000	100.512046
2898.000000	100.513941
2897.000000	100.519938
2896.000000	100.528406
2895.000000	100.535607
2894.000000	100.537035
2893.000000	100.531389
2892.000000	100.522582
2891.000000	100.516439
2890.000000	100.515144
2889.000000	100.515685
2888.000000	100.513852
2887.000000	100.509087
2886.000000	100.504731
2885.000000	100.503942
2884.000000	100.506504
2883.000000	100.509980
2882.000000	100.513017
2881.000000	100.516274
2880.000000	100.520262
2879.000000	100.523770
2878.000000	100.525401
2877.000000	100.525721
2876.000000	100.526464
2875.000000	100.527936
2874.000000	100.528722
2873.000000	100.528385
2872.000000	100.528966
2871.000000	100.532527
2870.000000	100.537901
2869.000000	100.541557
2868.000000	100.542144
2867.000000	100.542641
2866.000000	100.546646
2865.000000	100.553350
2864.000000	100.558244
2863.000000	100.559361
2862.000000	100.560705
2861.000000	100.567624
2860.000000	100.579822
2859.000000	100.591451
2858.000000	100.598287
2857.000000	100.602346
2856.000000	100.608505
2855.000000	100.618179
2854.000000	100.627898
2853.000000	100.633247
2852.000000	100.632323
2851.000000	100.625850
2850.000000	100.615841
2849.000000	100.604680
2848.000000	100.594440
2847.000000	100.585862
2846.000000	100.577957
2845.000000	100.569485
2844.000000	100.561145
2843.000000	100.555653
2842.000000	100.554740
2841.000000	100.556152
2840.000000	100.554943
2839.000000	100.548817
2838.000000	100.541298
2837.000000	100.538082
2836.000000	100.540576
2835.000000	100.544572
2834.000000	100.545299
2833.000000	100.542225
2832.000000	100.538353
2831.000000	100.536407
2830.000000	100.536761
2829.000000	100.537975
2828.000000	100.538096
2827.000000	100.535998
2826.000000	100.532245
2825.000000	100.528382
2824.000000	100.525217
2823.000000	100.522702
2822.000000	100.521552
2821.000000	100.523233
2820.000000	100.527381
2819.000000	100.530802
2818.000000	100.530637
2817.000000	100.527638
2816.000000	100.524874
2815.000000	100.523950
2814.000000	100.523950
2813.000000	100.523497
2812.000000	100.522422
2811.000000	100.521579
2810.000000	100.522107
2809.000000	100.524760
2808.000000	100.529145
2807.000000	100.533455
2806.000000	100.535677
2805.000000	100.535398
2804.000000	100.533987
2803.000000	100.533106
2802.000000	100.533125
2801.000000	100.533338
2800.000000	100.533262
2799.000000	100.533228
2798.000000	100.533859
2797.000000	100.535371
2796.000000	100.537339
2795.000000	100.538989
2794.000000	100.539841
2793.000000	100.540167
2792.000000	100.540755
2791.000000	100.542166
2790.000000	100.544314
2789.000000	100.546700
2788.000000	100.548762
2787.000000	100.550029
2786.000000	100.550290
2785.000000	100.549805
2784.000000	100.549215
2783.000000	100.549051
2782.000000	100.549413
2781.000000	100.550134
2780.000000	100.550978
2779.000000	100.551677
2778.000000	100.552059
2777.000000	100.552233
2776.000000	100.552544
2775.000000	100.553225
2774.000000	100.554165
2773.000000	100.555069
2772.000000	100.555719
2771.000000	100.556107
2770.000000	100.556349
2769.000000	100.556589
2768.000000	100.556898
2767.000000	100.557245
2766.000000	100.557560
2765.000000	100.557823
2764.000000	100.558102
2763.000000	100.558477
2762.000000	100.558918
2761.000000	100.559325
2760.000000	100.559647
2759.000000	100.559909
2758.000000	100.560140
2757.000000	100.560333
2756.000000	100.560491
2755.000000	100.560642
2754.000000	100.560816
2753.000000	100.561009
2752.000000	100.561211
2751.000000	100.561433
2750.000000	100.561699
2749.000000	100.562011
2748.000000	100.562335
2747.000000	100.562621
2746.000000	100.562841
