3911.000000	100.102387
3910.000000	100.101847
3909.000000	100.101499
3908.000000	100.101414
3907.000000	100.101580
3906.000000	100.101907
3905.000000	100.102228
3904.000000	100.102374
3903.000000	100.102310
3902.000000	100.102190
3901.000000	100.102190
3900.000000	100.102308
3899.000000	100.102385
3898.000000	100.102303
3897.000000	100.102088
3896.000000	100.101849
3895.000000	100.101686
3894.000000	100.101648
3893.000000	100.101717
3892.000000	100.101805
3891.000000	100.101848
3890.000000	100.101855
3889.000000	100.101868
3888.000000	100.101900
3887.000000	100.101933
3886.000000	100.101945
3885.000000	100.101939
3884.000000	100.101931
3883.000000	100.101936
3882.000000	100.101961
3881.000000	100.102008
3880.000000	100.102081
3879.000000	100.102190
3878.000000	100.102337
3877.000000	100.102516
3876.000000	100.102710
3875.000000	100.102901
3874.000000	100.103083
3873.000000	100.103265
3872.000000	100.103473
3871.000000	100.103727
3870.000000	100.104036
3869.000000	100.104391
3868.000000	100.104781
3867.000000	100.105205
3866.000000	100.105631
3865.000000	100.105990
3864.000000	100.106250
3863.000000	100.106438
3862.000000	100.106628
3861.000000	100.106854
3860.000000	100.107114
3859.000000	100.107381
3858.000000	100.107624
3857.000000	100.107823
3856.000000	100.107994
3855.000000	100.108208
3854.000000	100.108541
3853.000000	100.108965
3852.000000	100.109380
3851.000000	100.109798
3850.000000	100.110257
3849.000000	100.110691
3848.000000	100.111040
3847.000000	100.111325
3846.000000	100.111562
3845.000000	100.111751
3844.000000	100.111940
3843.000000	100.112215
3842.000000	100.112588
3841.000000	100.112998
3840.000000	100.113432
3839.000000	100.113991
3838.000000	100.114725
3837.000000	100.115426
3836.000000	100.115775
3835.000000	100.115705
3834.000000	100.115499
3833.000000	100.115525
3832.000000	100.115880
3831.000000	100.116341
3830.000000	100.116693
3829.000000	100.116985
3828.000000	100.117346
3827.000000	100.117649
3826.000000	100.117557
3825.000000	100.116932
3824.000000	100.116018
3823.000000	100.115202
3822.000000	100.114720
3821.000000	100.114563
3820.000000	100.114635
3819.000000	100.115052
3818.000000	100.115775
3817.000000	100.116323
3816.000000	100.116438
3815.000000	100.116383
3814.000000	100.116586
3813.000000	100.117156
3812.000000	100.117670
3811.000000	100.117721
3810.000000	100.117457
3809.000000	100.117172
3808.000000	100.116789
3807.000000	100.116060
3806.000000	100.115115
3805.000000	100.114512
3804.000000	100.114556
3803.000000	100.114831
3802.000000	100.114678
3801.000000	100.113960
3800.000000	100.113143
3799.000000	100.112913
3798.000000	100.113428
3797.000000	100.114044
3796.000000	100.114012
3795.000000	100.113104
3794.000000	100.111578
3793.000000	100.109838
3792.000000	100.108226
3791.000000	100.107072
3790.000000	100.106687
3789.000000	100.107037
3788.000000	100.107772
3787.000000	100.108713
3786.000000	100.109821
3785.000000	100.110816
3784.000000	100.111219
3783.000000	100.110871
3782.000000	100.110222
3781.000000	100.109934
3780.000000	100.110291
3779.000000	100.111037
3778.000000	100.111698
3777.000000	100.111932
3776.000000	100.111489
3775.000000	100.110250
3774.000000	100.108581
3773.000000	100.107394
3772.000000	100.107403
3771.000000	100.108245
3770.000000	100.108665
3769.000000	100.107894
3768.000000	100.106536
3767.000000	100.105745
3766.000000	100.105926
3765.000000	100.106628
3764.000000	100.107408
3763.000000	100.108367
3762.000000	100.109769
3761.000000	100.111584
3760.000000	100.113700
3759.000000	100.116066
3758.000000	100.118186
3757.000000	100.119012
3756.000000	100.117806
3755.000000	100.115129
3754.000000	100.112644
3753.000000	100.111849
3752.000000	100.112693
3751.000000	100.113136
3750.000000	100.111075
3749.000000	100.106666
3748.000000	100.102158
3747.000000	100.099931
3746.000000	100.100578
3745.000000	100.102317
3744.000000	100.102223
3743.000000	100.099538
3742.000000	100.096905
3741.000000	100.095774
3740.000000	100.094004
3739.000000	100.090284
3738.000000	100.086356
3737.000000	100.084594
3736.000000	100.085205
3735.000000	100.086057
3734.000000	100.085248
3733.000000	100.082717
3732.000000	100.079489
3731.000000	100.076801
3730.000000	100.075744
3729.000000	100.076473
3728.000000	100.077560
3727.000000	100.076834
3726.000000	100.073159
3725.000000	100.067487
3724.000000	100.062158
3723.000000	100.058766
3722.000000	100.057120
3721.000000	100.056154
3720.000000	100.055057
3719.000000	100.053429
3718.000000	100.050690
3717.000000	100.046071
3716.000000	100.039530
3715.000000	100.032470
3714.000000	100.026918
3713.000000	100.023473
3712.000000	100.020002
3711.000000	100.013686
3710.000000	100.005197
3709.000000	99.998249
3708.000000	99.994546
3707.000000	99.991454
3706.000000	99.984552
3705.000000	99.972227
3704.000000	99.957848
3703.000000	99.946940
3702.000000	99.941327
3701.000000	99.937237
3700.000000	99.930456
3699.000000	99.921384
3698.000000	99.913395
3697.000000	99.908192
3696.000000	99.904580
3695.000000	99.901092
3694.000000	99.898346
3693.000000	99.898582
3692.000000	99.903922
3691.000000	99.914329
3690.000000	99.925507
3689.000000	99.930443
3688.000000	99.925580
3687.000000	99.914278
3686.000000	99.903003
3685.000000	99.894854
3684.000000	99.888302
3683.000000	99.881630
3682.000000	99.875361
3681.000000	99.870274
3680.000000	99.865270
3679.000000	99.858295
3678.000000	99.848756
3677.000000	99.837308
3676.000000	99.823725
3675.000000	99.806737
3674.000000	99.787880
3673.000000	99.772386
3672.000000	99.762429
3671.000000	99.754109
3670.000000	99.742432
3669.000000	99.726320
3668.000000	99.709592
3667.000000	99.696132
3666.000000	99.685087
3665.000000	99.672970
3664.000000	99.658139
3663.000000	99.642245
3662.000000	99.628120
3661.000000	99.616849
3660.000000	99.607231
3659.000000	99.597345
3658.000000	99.585765
3657.000000	99.571784
3656.000000	99.556155
3655.000000	99.541856
3654.000000	99.532726
3653.000000	99.529128
3652.000000	99.526090
3651.000000	99.517523
3650.000000	99.501559
3649.000000	99.481643
3648.000000	99.462335
3647.000000	99.444680
3646.000000	99.428175
3645.000000	99.414589
3644.000000	99.406031
3643.000000	99.401870
3642.000000	99.399008
3641.000000	99.394228
3640.000000	99.385741
3639.000000	99.373167
3638.000000	99.357265
3637.000000	99.340260
3636.000000	99.325320
3635.000000	99.314344
3634.000000	99.306717
3633.000000	99.300685
3632.000000	99.294840
3631.000000	99.286938
3630.000000	99.273657
3629.000000	99.254693
3628.000000	99.235888
3627.000000	99.225386
3626.000000	99.225650
3625.000000	99.230905
3624.000000	99.234193
3623.000000	99.234598
3622.000000	99.235693
3621.000000	99.240061
3620.000000	99.247076
3619.000000	99.255109
3618.000000	99.264468
3617.000000	99.276992
3616.000000	99.293018
3615.000000	99.309675
3614.000000	99.322501
3613.000000	99.329002
3612.000000	99.330715
3611.000000	99.331413
3610.000000	99.333571
3609.000000	99.337246
3608.000000	99.342227
3607.000000	99.349941
3606.000000	99.362043
3605.000000	99.377843
3604.000000	99.394362
3603.000000	99.408647
3602.000000	99.419546
3601.000000	99.427983
3600.000000	99.436159
3599.000000	99.445973
3598.000000	99.457083
3597.000000	99.466294
3596.000000	99.470069
3595.000000	99.468158
3594.000000	99.464279
3593.000000	99.462545
3592.000000	99.463724
3591.000000	99.465467
3590.000000	99.465638
3589.000000	99.465020
3588.000000	99.466513
3587.000000	99.471471
3586.000000	99.478054
3585.000000	99.483504
3584.000000	99.486505
3583.000000	99.487155
3582.000000	99.485797
3581.000000	99.482620
3580.000000	99.478131
3579.000000	99.473361
3578.000000	99.469506
3577.000000	99.467451
3576.000000	99.467695
3575.000000	99.470088
3574.000000	99.473196
3573.000000	99.474487
3572.000000	99.472060
3571.000000	99.466484
3570.000000	99.460595
3569.000000	99.456956
3568.000000	99.455065
3567.000000	99.451975
3566.000000	99.446575
3565.000000	99.441657
3564.000000	99.440705
3563.000000	99.444315
3562.000000	99.449884
3561.000000	99.454112
3560.000000	99.455778
3559.000000	99.455930
3558.000000	99.455852
3557.000000	99.455586
3556.000000	99.454545
3555.000000	99.452934
3554.000000	99.452005
3553.000000	99.452846
3552.000000	99.455091
3551.000000	99.456979
3550.000000	99.456651
3549.000000	99.453451
3548.000000	99.448355
3547.000000	99.443575
3546.000000	99.441146
3545.000000	99.441446
3544.000000	99.443215
3543.000000	99.444888
3542.000000	99.445890
3541.000000	99.446578
3540.000000	99.447354
3539.000000	99.448159
3538.000000	99.448695
3537.000000	99.448899
3536.000000	99.449037
3535.000000	99.449324
3534.000000	99.449601
3533.000000	99.449535
3532.000000	99.449145
3531.000000	99.448975
3530.000000	99.449634
3529.000000	99.451199
3528.000000	99.453167
3527.000000	99.454938
3526.000000	99.456206
3525.000000	99.456856
3524.000000	99.456826
3523.000000	99.456344
3522.000000	99.456103
3521.000000	99.456846
3520.000000	99.458631
3519.000000	99.460627
3518.000000	99.461824
3517.000000	99.462063
3516.000000	99.462257
3515.000000	99.463480
3514.000000	99.465848
3513.000000	99.468292
3512.000000	99.469427
3511.000000	99.468600
3510.000000	99.466232
3509.000000	99.463407
3508.000000	99.461129
3507.000000	99.459965
3506.000000	99.460114
3505.000000	99.461512
3504.000000	99.463859
3503.000000	99.466568
3502.000000	99.468879
3501.000000	99.470279
3500.000000	99.470857
3499.000000	99.471256
3498.000000	99.472221
3497.000000	99.474051
3496.000000	99.476425
3495.000000	99.478647
3494.000000	99.480013
3493.000000	99.480091
3492.000000	99.478861
3491.000000	99.476743
3490.000000	99.474464
3489.000000	99.472778
3488.000000	99.472147
3487.000000	99.472413
3486.000000	99.472662
3485.000000	99.471689
3484.000000	99.468980
3483.000000	99.465377
3482.000000	99.462522
3481.000000	99.461339
3480.000000	99.461439
3479.000000	99.461997
3478.000000	99.462712
3477.000000	99.463564
3476.000000	99.464134
3475.000000	99.463838
3474.000000	99.462794
3473.000000	99.461838
3472.000000	99.461536
3471.000000	99.461605
3470.000000	99.461597
3469.000000	99.461734
3468.000000	99.462568
3467.000000	99.463955
3466.000000	99.464813
3465.000000	99.464084
3464.000000	99.461669
3463.000000	99.458418
3462.000000	99.455454
3461.000000	99.453458
3460.000000	99.452459
3459.000000	99.452004
3458.000000	99.451494
3457.000000	99.450547
3456.000000	99.449153
3455.000000	99.447555
3454.000000	99.446039
3453.000000	99.444787
3452.000000	99.443820
3451.000000	99.442985
3450.000000	99.442051
3449.000000	99.440974
3448.000000	99.440087
3447.000000	99.439897
3446.000000	99.440487
3445.000000	99.441153
3444.000000	99.440852
3443.000000	99.439119
3442.000000	99.436507
3441.000000	99.434188
3440.000000	99.432920
3439.000000	99.432478
3438.000000	99.432024
3437.000000	99.430940
3436.000000	99.429309
3435.000000	99.427568
3434.000000	99.425815
3433.000000	99.423615
3432.000000	99.420639
3431.000000	99.417480
3430.000000	99.415503
3429.000000	99.415624
3428.000000	99.417431
3427.000000	99.419483
3426.000000	99.420592
3425.000000	99.420657
3424.000000	99.420257
3423.000000	99.419752
3422.000000	99.418917
3421.000000	99.417414
3420.000000	99.415405
3419.000000	99.413550
3418.000000	99.412411
3417.000000	99.411957
3416.000000	99.411658
3415.000000	99.411022
3414.000000	99.410076
3413.000000	99.409412
3412.000000	99.409742
3411.000000	99.411289
3410.000000	99.413482
3409.000000	99.415224
3408.000000	99.415727
3407.000000	99.415118
3406.000000	99.414316
3405.000000	99.414225
3404.000000	99.415000
3403.000000	99.416039
3402.000000	99.416584
3401.000000	99.416329
3400.000000	99.415575
3399.000000	99.414965
3398.000000	99.414992
3397.000000	99.415661
3396.000000	99.416561
3395.000000	99.417282
3394.000000	99.417741
3393.000000	99.418120
3392.000000	99.418642
3391.000000	99.419467
3390.000000	99.420682
3389.000000	99.422210
3388.000000	99.423756
3387.000000	99.424985
3386.000000	99.425780
3385.000000	99.426327
3384.000000	99.426959
3383.000000	99.427930
3382.000000	99.429269
3381.000000	99.430820
3380.000000	99.432344
3379.000000	99.433656
3378.000000	99.434732
3377.000000	99.435708
3376.000000	99.436730
3375.000000	99.437818
3374.000000	99.438904
3373.000000	99.439943
3372.000000	99.440959
3371.000000	99.442002
3370.000000	99.443102
3369.000000	99.444263
3368.000000	99.445471
3367.000000	99.446695
3366.000000	99.447891
3365.000000	99.449039
3364.000000	99.450160
3363.000000	99.451288
3362.000000	99.452451
3361.000000	99.453654
3360.000000	99.454888
3359.000000	99.456140
3358.000000	99.457399
3357.000000	99.458656
3356.000000	99.459907
3355.000000	99.461146
3354.000000	99.462371
3353.000000	99.463585
3352.000000	99.464793
3351.000000	99.465997
3350.000000	99.467201
3349.000000	99.468408
3348.000000	99.469620
3347.000000	99.470841
3346.000000	99.472073
3345.000000	99.473319
3344.000000	99.474584
3343.000000	99.475866
3342.000000	99.477162
3341.000000	99.478464
3340.000000	99.479765
3339.000000	99.481061
3338.000000	99.482351
3337.000000	99.483636
3336.000000	99.484932
3335.000000	99.486272
3334.000000	99.487668
3333.000000	99.489091
3332.000000	99.490501
3331.000000	99.491876
3330.000000	99.493187
3329.000000	99.494390
3328.000000	99.495502
3327.000000	99.496662
3326.000000	99.498011
3325.000000	99.499517
3324.000000	99.501008
3323.000000	99.502375
3322.000000	99.503628
3321.000000	99.504813
3320.000000	99.506050
3319.000000	99.507562
3318.000000	99.509465
3317.000000	99.511504
3316.000000	99.513207
3315.000000	99.514334
3314.000000	99.515032
3313.000000	99.515594
3312.000000	99.516228
3311.000000	99.517178
3310.000000	99.518789
3309.000000	99.521170
3308.000000	99.523904
3307.000000	99.526329
3306.000000	99.528195
3305.000000	99.529780
3304.000000	99.531394
3303.000000	99.532974
3302.000000	99.534270
3301.000000	99.535242
3300.000000	99.536070
3299.000000	99.536845
3298.000000	99.537482
3297.000000	99.537919
3296.000000	99.538278
3295.000000	99.538775
3294.000000	99.539567
3293.000000	99.540715
3292.000000	99.542169
3291.000000	99.543729
3290.000000	99.545115
3289.000000	99.546171
3288.000000	99.547016
3287.000000	99.547901
3286.000000	99.548878
3285.000000	99.549723
3284.000000	99.550259
3283.000000	99.550621
3282.000000	99.551137
3281.000000	99.551983
3280.000000	99.553066
3279.000000	99.554170
3278.000000	99.555155
3277.000000	99.556018
3276.000000	99.556816
3275.000000	99.557592
3274.000000	99.558369
3273.000000	99.559163
3272.000000	99.559983
3271.000000	99.560819
3270.000000	99.561652
3269.000000	99.562462
3268.000000	99.563248
3267.000000	99.564020
3266.000000	99.564790
3265.000000	99.565564
3264.000000	99.566348
3263.000000	99.567142
3262.000000	99.567940
3261.000000	99.568744
3260.000000	99.569562
3259.000000	99.570407
3258.000000	99.571287
3257.000000	99.572197
3256.000000	99.573127
3255.000000	99.574062
3254.000000	99.574993
3253.000000	99.575921
3252.000000	99.576850
3251.000000	99.577791
3250.000000	99.578750
3249.000000	99.579733
3248.000000	99.580739
3247.000000	99.581761
3246.000000	99.582788
3245.000000	99.583815
3244.000000	99.584844
3243.000000	99.585885
3242.000000	99.586949
3241.000000	99.588036
3240.000000	99.589137
3239.000000	99.590237
3238.000000	99.591323
3237.000000	99.592389
3236.000000	99.593439
3235.000000	99.594480
3234.000000	99.595522
3233.000000	99.596570
3232.000000	99.597624
3231.000000	99.598683
3230.000000	99.599739
3229.000000	99.600789
3228.000000	99.601835
3227.000000	99.602885
3226.000000	99.603943
3225.000000	99.605014
3224.000000	99.606096
3223.000000	99.607187
3222.000000	99.608273
3221.000000	99.609337
3220.000000	99.610381
3219.000000	99.611454
3218.000000	99.612623
3217.000000	99.613906
3216.000000	99.615216
3215.000000	99.616429
3214.000000	99.617489
3213.000000	99.618478
3212.000000	99.619573
3211.000000	99.620912
3210.000000	99.622520
3209.000000	99.624305
3208.000000	99.626060
3207.000000	99.627525
3206.000000	99.628526
3205.000000	99.629117
3204.000000	99.629574
3203.000000	99.630179
3202.000000	99.631019
3201.000000	99.632000
3200.000000	99.633010
3199.000000	99.634042
3198.000000	99.635139
3197.000000	99.636320
3196.000000	99.637588
3195.000000	99.638942
3194.000000	99.640335
3193.000000	99.641643
3192.000000	99.642722
3191.000000	99.643516
3190.000000	99.644167
3189.000000	99.645047
3188.000000	99.646587
3187.000000	99.648946
3186.000000	99.651754
3185.000000	99.654252
3184.000000	99.655919
3183.000000	99.656924
3182.000000	99.657961
3181.000000	99.659554
3180.000000	99.661548
3179.000000	99.663327
3178.000000	99.664431
3177.000000	99.664894
3176.000000	99.665125
3175.000000	99.665606
3174.000000	99.666602
3173.000000	99.668082
3172.000000	99.669799
3171.000000	99.671415
3170.000000	99.672602
3169.000000	99.673181
3168.000000	99.673371
3167.000000	99.673803
3166.000000	99.675025
3165.000000	99.677005
3164.000000	99.679176
3163.000000	99.680982
3162.000000	99.682294
3161.000000	99.683254
3160.000000	99.683971
3159.000000	99.684558
3158.000000	99.685261
3157.000000	99.686304
3156.000000	99.687596
3155.000000	99.688793
3154.000000	99.689661
3153.000000	99.690264
3152.000000	99.690840
3151.000000	99.691621
3150.000000	99.692737
3149.000000	99.694122
3148.000000	99.695428
3147.000000	99.696234
3146.000000	99.696436
3145.000000	99.696407
3144.000000	99.696707
3143.000000	99.697720
3142.000000	99.699597
3141.000000	99.702222
3140.000000	99.705115
3139.000000	99.707610
3138.000000	99.709342
3137.000000	99.710480
3136.000000	99.711427
3135.000000	99.712403
3134.000000	99.713521
3133.000000	99.715081
3132.000000	99.717382
3131.000000	99.720150
3130.000000	99.722424
3129.000000	99.723360
3128.000000	99.722986
3127.000000	99.722219
3126.000000	99.722142
3125.000000	99.723183
3124.000000	99.725000
3123.000000	99.726889
3122.000000	99.728401
3121.000000	99.729692
3120.000000	99.731282
3119.000000	99.733455
3118.000000	99.735895
3117.000000	99.737973
3116.000000	99.739428
3115.000000	99.740671
3114.000000	99.742361
3113.000000	99.744673
3112.000000	99.747065
3111.000000	99.748782
3110.000000	99.749538
3109.000000	99.749669
3108.000000	99.749736
3107.000000	99.750013
3106.000000	99.750373
3105.000000	99.750596
3104.000000	99.750739
3103.000000	99.751159
3102.000000	99.752145
3101.000000	99.753543
3100.000000	99.754889
3099.000000	99.755940
3098.000000	99.756921
3097.000000	99.758088
3096.000000	99.759197
3095.000000	99.759702
3094.000000	99.759567
3093.000000	99.759563
3092.000000	99.760575
3091.000000	99.762810
3090.000000	99.765779
3089.000000	99.768764
3088.000000	99.771204
3087.000000	99.772739
3086.000000	99.773279
3085.000000	99.773213
3084.000000	99.773212
3083.000000	99.773731
3082.000000	99.774785
3081.000000	99.776124
3080.000000	99.777473
3079.000000	99.778603
3078.000000	99.779428
3077.000000	99.780168
3076.000000	99.781229
3075.000000	99.782775
3074.000000	99.784480
3073.000000	99.785818
3072.000000	99.786610
3071.000000	99.787182
3070.000000	99.788038
3069.000000	99.789424
3068.000000	99.791235
3067.000000	99.793197
3066.000000	99.795074
3065.000000	99.796720
3064.000000	99.798053
3063.000000	99.799087
3062.000000	99.799935
3061.000000	99.800708
3060.000000	99.801386
3059.000000	99.801895
3058.000000	99.802347
3057.000000	99.803064
3056.000000	99.804241
3055.000000	99.805645
3054.000000	99.806803
3053.000000	99.807500
3052.000000	99.807933
3051.000000	99.808393
3050.000000	99.808909
3049.000000	99.809379
3048.000000	99.809954
3047.000000	99.810974
3046.000000	99.812520
3045.000000	99.814185
3044.000000	99.815416
3043.000000	99.815994
3042.000000	99.816074
3041.000000	99.815947
3040.000000	99.815911
3039.000000	99.816319
3038.000000	99.817475
3037.000000	99.819286
3036.000000	99.821067
3035.000000	99.821977
3034.000000	99.821749
3033.000000	99.821046
3032.000000	99.821054
3031.000000	99.822596
3030.000000	99.825531
3029.000000	99.828900
3028.000000	99.831774
3027.000000	99.833826
3026.000000	99.835006
3025.000000	99.835056
3024.000000	99.833931
3023.000000	99.832677
3022.000000	99.833024
3021.000000	99.835630
3020.000000	99.839209
3019.000000	99.841908
3018.000000	99.843300
3017.000000	99.844312
3016.000000	99.845538
3015.000000	99.846633
3014.000000	99.847315
3013.000000	99.847870
3012.000000	99.848409
3011.000000	99.848762
3010.000000	99.849737
3009.000000	99.853272
3008.000000	99.860121
3007.000000	99.867893
3006.000000	99.872782
3005.000000	99.873510
3004.000000	99.872493
3003.000000	99.872710
3002.000000	99.874348
3001.000000	99.875315
3000.000000	99.874427
2999.000000	99.872955
2998.000000	99.873007
2997.000000	99.875363
2996.000000	99.879349
2995.000000	99.884259
2994.000000	99.890243
2993.000000	99.897872
2992.000000	99.907359
2991.000000	99.918226
2990.000000	99.929313
2989.000000	99.939032
2988.000000	99.946029
2987.000000	99.950109
2986.000000	99.952596
2985.000000	99.955676
2984.000000	99.961114
2983.000000	99.969158
2982.000000	99.978270
2981.000000	99.986075
2980.000000	99.991199
2979.000000	99.994438
2978.000000	99.997811
2977.000000	100.002207
2976.000000	100.006356
2975.000000	100.008460
2974.000000	100.008239
2973.000000	100.006897
2972.000000	100.005691
2971.000000	100.005462
2970.000000	100.007128
2969.000000	100.011125
2968.000000	100.015816
2967.000000	100.017673
2966.000000	100.014157
2965.000000	100.006167
2964.000000	99.997164
2963.000000	99.990303
2962.000000	99.986980
2961.000000	99.987423
2960.000000	99.991020
2959.000000	99.995630
2958.000000	99.998027
2957.000000	99.996489
2956.000000	99.992817
2955.000000	99.990805
2954.000000	99.992273
2953.000000	99.995105
2952.000000	99.995539
2951.000000	99.992209
2950.000000	99.987444
2949.000000	99.984612
2948.000000	99.985001
2947.000000	99.987764
2946.000000	99.992238
2945.000000	99.998974
2944.000000	100.008076
2943.000000	100.017596
2942.000000	100.024856
2941.000000	100.029434
2940.000000	100.033811
2939.000000	100.040607
2938.000000	100.049685
2937.000000	100.058468
2936.000000	100.064802
2935.000000	100.068853
2934.000000	100.072196
2933.000000	100.075863
2932.000000	100.080004
2931.000000	100.085266
2930.000000	100.093396
2929.000000	100.105565
2928.000000	100.120241
2927.000000	100.133549
2926.000000	100.141984
2925.000000	100.144324
2924.000000	100.141148
2923.000000	100.133897
2922.000000	100.125110
2921.000000	100.118227
2920.000000	100.115336
2919.000000	100.114879
2918.000000	100.112965
2917.000000	100.107516
2916.000000	100.100217
2915.000000	100.093950
2914.000000	100.089237
2913.000000	100.084307
2912.000000	100.078117
2911.000000	100.071973
2910.000000	100.067830
2909.000000	100.065789
2908.000000	100.063820
2907.000000	100.059628
2906.000000	100.052623
2905.000000	100.044607
2904.000000	100.038785
2903.000000	100.037336
2902.000000	100.039131
2901.000000	100.040139
2900.000000	100.037201
2899.000000	100.031589
2898.000000	100.027828
2897.000000	100.028698
2896.000000	100.032426
2895.000000	100.035296
2894.000000	100.036042
2893.000000	100.036472
2892.000000	100.038238
2891.000000	100.040537
2890.000000	100.041186
2889.000000	100.038889
2888.000000	100.034025
2887.000000	100.028037
2886.000000	100.022420
2885.000000	100.017676
2884.000000	100.013102
2883.000000	100.008356
2882.000000	100.005202
2881.000000	100.006272
2880.000000	100.011468
2879.000000	100.016759
2878.000000	100.018047
2877.000000	100.015875
2876.000000	100.014599
2875.000000	100.017066
2874.000000	100.021636
2873.000000	100.024675
2872.000000	100.024608
2871.000000	100.022671
2870.000000	100.020808
2869.000000	100.020103
2868.000000	100.020800
2867.000000	100.022573
2866.000000	100.024642
2865.000000	100.026339
2864.000000	100.027802
2863.000000	100.029730
2862.000000	100.032511
2861.000000	100.036031
2860.000000	100.040325
2859.000000	100.045810
2858.000000	100.052453
2857.000000	100.058964
2856.000000	100.063318
2855.000000	100.064271
2854.000000	100.062365
2853.000000	100.059374
2852.000000	100.056619
2851.000000	100.053865
2850.000000	100.049849
2849.000000	100.043688
2848.000000	100.035874
2847.000000	100.028198
2846.000000	100.022673
2845.000000	100.019967
2844.000000	100.018523
2843.000000	100.015593
2842.000000	100.009626
2841.000000	100.001598
2840.000000	99.993876
2839.000000	99.988124
2838.000000	99.984558
2837.000000	99.982584
2836.000000	99.981391
2835.000000	99.980184
2834.000000	99.978614
2833.000000	99.977085
2832.000000	99.976040
2831.000000	99.975112
2830.000000	99.973637
2829.000000	99.971656
2828.000000	99.969587
2827.000000	99.967262
2826.000000	99.964437
2825.000000	99.962250
2824.000000	99.962810
2823.000000	99.966806
2822.000000	99.972355
2821.000000	99.976842
2820.000000	99.979307
2819.000000	99.980372
2818.000000	99.980641
2817.000000	99.980098
2816.000000	99.978756
2815.000000	99.977109
2814.000000	99.975887
2813.000000	99.975669
2812.000000	99.976568
2811.000000	99.978046
2810.000000	99.979182
2809.000000	99.979390
2808.000000	99.978798
2807.000000	99.977854
2806.000000	99.976907
2805.000000	99.976283
2804.000000	99.976399
2803.000000	99.977411
2802.000000	99.978852
2801.000000	99.979916
2800.000000	99.980162
2799.000000	99.979849
2798.000000	99.979548
2797.000000	99.979482
2796.000000	99.979345
2795.000000	99.978852
2794.000000	99.978379
2793.000000	99.978738
2792.000000	99.980206
2791.000000	99.982148
2790.000000	99.983708
2789.000000	99.984671
2788.000000	99.985374
2787.000000	99.986062
2786.000000	99.986720
2785.000000	99.987363
2784.000000	99.988113
2783.000000	99.988996
2782.000000	99.989903
2781.000000	99.990717
2780.000000	99.991416
2779.000000	99.992044
2778.000000	99.992661
2777.000000	99.993302
2776.000000	99.993964
2775.000000	99.994629
2774.000000	99.995289
2773.000000	99.995951
2772.000000	99.996643
2771.000000	99.997380
2770.000000	99.998148
2769.000000	99.998921
2768.000000	99.999673
2767.000000	100.000400
2766.000000	100.001109
2765.000000	100.001814
2764.000000	100.002523
2763.000000	100.003231
2762.000000	100.003924
2761.000000	100.004590
2760.000000	100.005226
2759.000000	100.005839
2758.000000	100.006439
2757.000000	100.007031
2756.000000	100.007612
2755.000000	100.008175
2754.000000	100.008708
2753.000000	100.009207
2752.000000	100.009668
2751.000000	100.010094
2750.000000	100.010504
2749.000000	100.010913
2748.000000	100.011327
2747.000000	100.011742
2746.000000	100.012149
