3551.000000	98.150184
3550.000000	98.147625
3549.000000	98.144825
3548.000000	98.142690
3547.000000	98.141436
3546.000000	98.140708
3545.000000	98.140175
3544.000000	98.139696
3543.000000	98.139121
3542.000000	98.138345
3541.000000	98.137488
3540.000000	98.136693
3539.000000	98.135795
3538.000000	98.134497
3537.000000	98.132927
3536.000000	98.131765
3535.000000	98.131739
3534.000000	98.133022
3533.000000	98.135147
3532.000000	98.137273
3531.000000	98.138578
3530.000000	98.138732
3529.000000	98.138126
3528.000000	98.137577
3527.000000	98.137650
3526.000000	98.138242
3525.000000	98.138773
3524.000000	98.138656
3523.000000	98.137767
3522.000000	98.136543
3521.000000	98.135496
3520.000000	98.134622
3519.000000	98.133507
3518.000000	98.132034
3517.000000	98.130774
3516.000000	98.130396
3515.000000	98.130884
3514.000000	98.131617
3513.000000	98.132217
3512.000000	98.132857
3511.000000	98.133532
3510.000000	98.133499
3509.000000	98.131955
3508.000000	98.129072
3507.000000	98.126014
3506.000000	98.124002
3505.000000	98.123615
3504.000000	98.124710
3503.000000	98.126612
3502.000000	98.128322
3501.000000	98.128952
3500.000000	98.128399
3499.000000	98.127637
3498.000000	98.128075
3497.000000	98.130333
3496.000000	98.133590
3495.000000	98.136239
3494.000000	98.137328
3493.000000	98.137227
3492.000000	98.137023
3491.000000	98.137368
3490.000000	98.137935
3489.000000	98.137986
3488.000000	98.137223
3487.000000	98.135910
3486.000000	98.134295
3485.000000	98.132238
3484.000000	98.129579
3483.000000	98.126772
3482.000000	98.124956
3481.000000	98.125123
3480.000000	98.127109
3479.000000	98.129431
3478.000000	98.130355
3477.000000	98.129280
3476.000000	98.127021
3475.000000	98.124916
3474.000000	98.123608
3473.000000	98.122828
3472.000000	98.122182
3471.000000	98.121763
3470.000000	98.121897
3469.000000	98.122548
3468.000000	98.123260
3467.000000	98.123584
3466.000000	98.123338
3465.000000	98.122455
3464.000000	98.120818
3463.000000	98.118399
3462.000000	98.115488
3461.000000	98.112643
3460.000000	98.110378
3459.000000	98.108871
3458.000000	98.107879
3457.000000	98.106940
3456.000000	98.105825
3455.000000	98.104889
3454.000000	98.104825
3453.000000	98.105919
3452.000000	98.107565
3451.000000	98.108587
3450.000000	98.108234
3449.000000	98.106744
3448.000000	98.105058
3447.000000	98.104088
3446.000000	98.104146
3445.000000	98.104947
3444.000000	98.105832
3443.000000	98.106053
3442.000000	98.105167
3441.000000	98.103344
3440.000000	98.101329
3439.000000	98.099919
3438.000000	98.099375
3437.000000	98.099399
3436.000000	98.099564
3435.000000	98.099650
3434.000000	98.099585
3433.000000	98.099273
3432.000000	98.098617
3431.000000	98.097725
3430.000000	98.096994
3429.000000	98.096866
3428.000000	98.097436
3427.000000	98.098318
3426.000000	98.098989
3425.000000	98.099246
3424.000000	98.099239
3423.000000	98.099104
3422.000000	98.098730
3421.000000	98.097976
3420.000000	98.096938
3419.000000	98.095853
3418.000000	98.094864
3417.000000	98.094026
3416.000000	98.093464
3415.000000	98.093305
3414.000000	98.093453
3413.000000	98.093618
3412.000000	98.093680
3411.000000	98.093852
3410.000000	98.094343
3409.000000	98.094934
3408.000000	98.095076
3407.000000	98.094517
3406.000000	98.093736
3405.000000	98.093650
3404.000000	98.094872
3403.000000	98.097254
3402.000000	98.099920
3401.000000	98.101804
3400.000000	98.102308
3399.000000	98.101562
3398.000000	98.100280
3397.000000	98.099219
3396.000000	98.098736
3395.000000	98.098808
3394.000000	98.099239
3393.000000	98.099732
3392.000000	98.099902
3391.000000	98.099469
3390.000000	98.098546
3389.000000	98.097647
3388.000000	98.097233
3387.000000	98.097275
3386.000000	98.097362
3385.000000	98.097236
3384.000000	98.097113
3383.000000	98.097388
3382.000000	98.098137
3381.000000	98.099004
3380.000000	98.099503
3379.000000	98.099397
3378.000000	98.098780
3377.000000	98.097978
3376.000000	98.097369
3375.000000	98.097189
3374.000000	98.097458
3373.000000	98.098038
3372.000000	98.098755
3371.000000	98.099491
3370.000000	98.100183
3369.000000	98.100775
3368.000000	98.101182
3367.000000	98.101288
3366.000000	98.101009
3365.000000	98.100451
3364.000000	98.099973
3363.000000	98.099921
3362.000000	98.100299
3361.000000	98.100755
3360.000000	98.100964
3359.000000	98.100938
3358.000000	98.100857
3357.000000	98.100742
3356.000000	98.100492
3355.000000	98.100199
3354.000000	98.100223
3353.000000	98.100813
3352.000000	98.101757
3351.000000	98.102541
3350.000000	98.102814
3349.000000	98.102646
3348.000000	98.102450
3347.000000	98.102682
3346.000000	98.103531
3345.000000	98.104810
3344.000000	98.106069
3343.000000	98.106940
3342.000000	98.107410
3341.000000	98.107776
3340.000000	98.108329
3339.000000	98.109039
3338.000000	98.109614
3337.000000	98.109827
3336.000000	98.109761
3335.000000	98.109711
3334.000000	98.109854
3333.000000	98.110095
3332.000000	98.110220
3331.000000	98.110157
3330.000000	98.110043
3329.000000	98.110065
3328.000000	98.110265
3327.000000	98.110497
3326.000000	98.110578
3325.000000	98.110481
3324.000000	98.110382
3323.000000	98.110524
3322.000000	98.110987
3321.000000	98.111630
3320.000000	98.112212
3319.000000	98.112603
3318.000000	98.112842
3317.000000	98.113036
3316.000000	98.113266
3315.000000	98.113529
3314.000000	98.113774
3313.000000	98.113982
3312.000000	98.114187
3311.000000	98.114439
3310.000000	98.114753
3309.000000	98.115087
3308.000000	98.115353
3307.000000	98.115488
3306.000000	98.115508
3305.000000	98.115490
3304.000000	98.115502
3303.000000	98.115549
3302.000000	98.115600
3301.000000	98.115642
3300.000000	98.115705
3299.000000	98.115818
3298.000000	98.115950
3297.000000	98.116028
3296.000000	98.116023
3295.000000	98.116003
3294.000000	98.116090
3293.000000	98.116361
3292.000000	98.116796
3291.000000	98.117281
3290.000000	98.117676
3289.000000	98.117919
3288.000000	98.118056
3287.000000	98.118223
3286.000000	98.118535
3285.000000	98.118977
3284.000000	98.119425
3283.000000	98.119755
3282.000000	98.119953
3281.000000	98.120113
3280.000000	98.120388
3279.000000	98.120916
3278.000000	98.121702
3277.000000	98.122493
3276.000000	98.122933
3275.000000	98.122904
3274.000000	98.122620
3273.000000	98.122360
3272.000000	98.122165
3271.000000	98.121923
3270.000000	98.121669
3269.000000	98.121638
3268.000000	98.121987
3267.000000	98.122576
3266.000000	98.123132
3265.000000	98.123579
3264.000000	98.124039
3263.000000	98.124575
3262.000000	98.125040
3261.000000	98.125227
3260.000000	98.125121
3259.000000	98.125003
3258.000000	98.125264
3257.000000	98.126099
3256.000000	98.127367
3255.000000	98.128659
3254.000000	98.129560
3253.000000	98.129865
3252.000000	98.129644
3251.000000	98.129217
3250.000000	98.129004
3249.000000	98.129309
3248.000000	98.130201
3247.000000	98.131491
3246.000000	98.132773
3245.000000	98.133613
3244.000000	98.133773
3243.000000	98.133365
3242.000000	98.132823
3241.000000	98.132664
3240.000000	98.133212
3239.000000	98.134406
3238.000000	98.135742
3237.000000	98.136486
3236.000000	98.136118
3235.000000	98.134629
3234.000000	98.132422
3233.000000	98.130044
3232.000000	98.128067
3231.000000	98.127056
3230.000000	98.127412
3229.000000	98.129095
3228.000000	98.131610
3227.000000	98.134265
3226.000000	98.136398
3225.000000	98.137490
3224.000000	98.137471
3223.000000	98.137093
3222.000000	98.137624
3221.000000	98.139752
3220.000000	98.142781
3219.000000	98.145114
3218.000000	98.145557
3217.000000	98.143958
3216.000000	98.140841
3215.000000	98.136945
3214.000000	98.133235
3213.000000	98.130822
3212.000000	98.130384
3211.000000	98.131523
3210.000000	98.132769
3209.000000	98.132574
3208.000000	98.130489
3207.000000	98.127488
3206.000000	98.125213
3205.000000	98.124711
3204.000000	98.125822
3203.000000	98.127651
3202.000000	98.129558
3201.000000	98.131626
3200.000000	98.134173
3199.000000	98.136967
3198.000000	98.139139
3197.000000	98.139993
3196.000000	98.139821
3195.000000	98.139804
3194.000000	98.141061
3193.000000	98.143710
3192.000000	98.146770
3191.000000	98.148996
3190.000000	98.149985
3189.000000	98.150469
3188.000000	98.151364
3187.000000	98.152432
3186.000000	98.152294
3185.000000	98.150079
3184.000000	98.146760
3183.000000	98.144413
3182.000000	98.144075
3181.000000	98.144924
3180.000000	98.145512
3179.000000	98.145297
3178.000000	98.144786
3177.000000	98.144736
3176.000000	98.145640
3175.000000	98.147567
3174.000000	98.149934
3173.000000	98.151639
3172.000000	98.151969
3171.000000	98.151348
3170.000000	98.150927
3169.000000	98.151463
3168.000000	98.152898
3167.000000	98.154852
3166.000000	98.156983
3165.000000	98.158917
3164.000000	98.160282
3163.000000	98.160983
3162.000000	98.161224
3161.000000	98.161238
3160.000000	98.161151
3159.000000	98.161129
3158.000000	98.161426
3157.000000	98.162157
3156.000000	98.163119
3155.000000	98.163952
3154.000000	98.164451
3153.000000	98.164679
3152.000000	98.164836
3151.000000	98.165101
3150.000000	98.165530
3149.000000	98.166066
3148.000000	98.166648
3147.000000	98.167295
3146.000000	98.168055
3145.000000	98.168885
3144.000000	98.169652
3143.000000	98.170249
3142.000000	98.170669
3141.000000	98.170961
3140.000000	98.171191
3139.000000	98.171501
3138.000000	98.172064
3137.000000	98.172939
3136.000000	98.173970
3135.000000	98.174884
3134.000000	98.175536
3133.000000	98.175975
3132.000000	98.176376
3131.000000	98.176933
3130.000000	98.177727
3129.000000	98.178683
3128.000000	98.179607
3127.000000	98.180363
3126.000000	98.180963
3125.000000	98.181488
3124.000000	98.181967
3123.000000	98.182386
3122.000000	98.182777
3121.000000	98.183206
3120.000000	98.183689
3119.000000	98.184193
3118.000000	98.184696
3117.000000	98.185212
3116.000000	98.185744
3115.000000	98.186265
3114.000000	98.186756
3113.000000	98.187240
3112.000000	98.187754
3111.000000	98.188301
3110.000000	98.188841
3109.000000	98.189335
3108.000000	98.189782
3107.000000	98.190208
3106.000000	98.190632
3105.000000	98.191058
3104.000000	98.191491
3103.000000	98.191944
3102.000000	98.192432
3101.000000	98.192937
3100.000000	98.193418
3099.000000	98.193859
3098.000000	98.194308
3097.000000	98.194821
3096.000000	98.195396
3095.000000	98.195958
3094.000000	98.196429
3093.000000	98.196790
3092.000000	98.197079
3091.000000	98.197348
3090.000000	98.197657
3089.000000	98.198064
3088.000000	98.198602
3087.000000	98.199226
3086.000000	98.199830
3085.000000	98.200332
3084.000000	98.200723
3083.000000	98.201050
3082.000000	98.201395
3081.000000	98.201844
3080.000000	98.202455
3079.000000	98.203196
3078.000000	98.203914
3077.000000	98.204416
3076.000000	98.204605
3075.000000	98.204593
3074.000000	98.204703
3073.000000	98.205214
3072.000000	98.206162
3071.000000	98.207295
3070.000000	98.208305
3069.000000	98.209133
3068.000000	98.209997
3067.000000	98.211112
3066.000000	98.212342
3065.000000	98.213250
3064.000000	98.213587
3063.000000	98.213627
3062.000000	98.213866
3061.000000	98.214363
3060.000000	98.214659
3059.000000	98.214395
3058.000000	98.213845
3057.000000	98.213694
3056.000000	98.214311
3055.000000	98.215391
3054.000000	98.216319
3053.000000	98.216821
3052.000000	98.217169
3051.000000	98.217806
3050.000000	98.218866
3049.000000	98.220023
3048.000000	98.220807
3047.000000	98.221044
3046.000000	98.221010
3045.000000	98.221186
3044.000000	98.221855
3043.000000	98.222916
3042.000000	98.223985
3041.000000	98.224651
3040.000000	98.224749
3039.000000	98.224462
3038.000000	98.224207
3037.000000	98.224292
3036.000000	98.224689
3035.000000	98.225202
3034.000000	98.225760
3033.000000	98.226459
3032.000000	98.227377
3031.000000	98.228472
3030.000000	98.229612
3029.000000	98.230658
3028.000000	98.231577
3027.000000	98.232535
3026.000000	98.233853
3025.000000	98.235776
3024.000000	98.238203
3023.000000	98.240663
3022.000000	98.242585
3021.000000	98.243613
3020.000000	98.243787
3019.000000	98.243621
3018.000000	98.243925
3017.000000	98.245308
3016.000000	98.247787
3015.000000	98.250824
3014.000000	98.253720
3013.000000	98.256006
3012.000000	98.257550
3011.000000	98.258534
3010.000000	98.259395
3009.000000	98.260562
3008.000000	98.262107
3007.000000	98.263752
3006.000000	98.265291
3005.000000	98.266923
3004.000000	98.269078
3003.000000	98.271966
3002.000000	98.275360
3001.000000	98.278668
3000.000000	98.281185
2999.000000	98.282430
2998.000000	98.282514
2997.000000	98.282327
2996.000000	98.283000
2995.000000	98.284960
2994.000000	98.287608
2993.000000	98.290013
2992.000000	98.291968
2991.000000	98.294108
2990.000000	98.297048
2989.000000	98.300699
2988.000000	98.304505
2987.000000	98.308109
2986.000000	98.311534
2985.000000	98.314822
2984.000000	98.317799
2983.000000	98.320170
2982.000000	98.321631
2981.000000	98.321922
2980.000000	98.321212
2979.000000	98.320699
2978.000000	98.322393
2977.000000	98.327633
2976.000000	98.335672
2975.000000	98.343984
2974.000000	98.350356
2973.000000	98.354528
2972.000000	98.357655
2971.000000	98.360647
2970.000000	98.363595
2969.000000	98.366578
2968.000000	98.370059
2967.000000	98.374113
2966.000000	98.377978
2965.000000	98.381153
2964.000000	98.384524
2963.000000	98.389422
2962.000000	98.395460
2961.000000	98.400080
2960.000000	98.400678
2959.000000	98.396965
2958.000000	98.391300
2957.000000	98.387096
2956.000000	98.386759
2955.000000	98.390283
2954.000000	98.395208
2953.000000	98.398488
2952.000000	98.399267
2951.000000	98.399874
2950.000000	98.403461
2949.000000	98.410581
2948.000000	98.418628
2947.000000	98.424828
2946.000000	98.429262
2945.000000	98.434332
2944.000000	98.441554
2943.000000	98.449721
2942.000000	98.456487
2941.000000	98.461187
2940.000000	98.465471
2939.000000	98.471531
2938.000000	98.480572
2937.000000	98.493050
2936.000000	98.509070
2935.000000	98.527482
2934.000000	98.545418
2933.000000	98.560573
2932.000000	98.574427
2931.000000	98.591669
2930.000000	98.615194
2929.000000	98.642135
2928.000000	98.665793
2927.000000	98.681059
2926.000000	98.687038
2925.000000	98.685653
2924.000000	98.679593
2923.000000	98.671573
2922.000000	98.663510
2921.000000	98.655083
2920.000000	98.643901
2919.000000	98.627992
2918.000000	98.607870
2917.000000	98.585910
2916.000000	98.564336
2915.000000	98.544202
2914.000000	98.525488
2913.000000	98.507551
2912.000000	98.490154
2911.000000	98.474709
2910.000000	98.463687
2909.000000	98.457846
2908.000000	98.454725
2907.000000	98.451015
2906.000000	98.445845
2905.000000	98.440496
2904.000000	98.435549
2903.000000	98.430374
2902.000000	98.425558
2901.000000	98.423461
2900.000000	98.424899
2899.000000	98.426702
2898.000000	98.424436
2897.000000	98.417292
2896.000000	98.408820
2895.000000	98.402795
2894.000000	98.399566
2893.000000	98.396669
2892.000000	98.391939
2891.000000	98.385355
2890.000000	98.378378
2889.000000	98.372456
2888.000000	98.368392
2887.000000	98.366548
2886.000000	98.366827
2885.000000	98.368113
2884.000000	98.368236
2883.000000	98.365579
2882.000000	98.361042
2881.000000	98.357586
2880.000000	98.357219
2879.000000	98.358972
2878.000000	98.360579
2877.000000	98.361732
2876.000000	98.364591
2875.000000	98.370917
2874.000000	98.379637
2873.000000	98.387629
2872.000000	98.392314
2871.000000	98.393125
2870.000000	98.391159
2869.000000	98.388408
2868.000000	98.387165
2867.000000	98.389185
2866.000000	98.394801
2865.000000	98.402896
2864.000000	98.411894
2863.000000	98.420850
2862.000000	98.429902
2861.000000	98.440071
2860.000000	98.452547
2859.000000	98.467529
2858.000000	98.483278
2857.000000	98.496538
2856.000000	98.504377
2855.000000	98.505817
2854.000000	98.501841
2853.000000	98.494023
2852.000000	98.483409
2851.000000	98.470692
2850.000000	98.457103
2849.000000	98.444527
2848.000000	98.434306
2847.000000	98.425872
2846.000000	98.416903
2845.000000	98.405346
2844.000000	98.391635
2843.000000	98.378888
2842.000000	98.370494
2841.000000	98.367099
2840.000000	98.365802
2839.000000	98.362464
2838.000000	98.355198
2837.000000	98.345951
2836.000000	98.338851
2835.000000	98.336951
2834.000000	98.340137
2833.000000	98.345432
2832.000000	98.349114
2831.000000	98.348967
2830.000000	98.345204
2829.000000	98.339718
2828.000000	98.334497
2827.000000	98.330481
2826.000000	98.327524
2825.000000	98.325016
2824.000000	98.322428
2823.000000	98.319639
2822.000000	98.317227
2821.000000	98.316367
2820.000000	98.317855
2819.000000	98.320972
2818.000000	98.323675
2817.000000	98.324451
2816.000000	98.323944
2815.000000	98.324372
2814.000000	98.327320
2813.000000	98.332358
2812.000000	98.337649
2811.000000	98.341401
2810.000000	98.342623
2809.000000	98.341087
2808.000000	98.337253
2807.000000	98.332307
2806.000000	98.327801
2805.000000	98.324886
2804.000000	98.323805
2803.000000	98.324083
2802.000000	98.325005
2801.000000	98.325885
2800.000000	98.326188
2799.000000	98.325752
2798.000000	98.324996
2797.000000	98.324770
2796.000000	98.325838
2795.000000	98.328363
2794.000000	98.331725
2793.000000	98.334724
2792.000000	98.336066
2791.000000	98.334999
2790.000000	98.331833
2789.000000	98.328041
2788.000000	98.325630
2787.000000	98.325978
2786.000000	98.329157
2785.000000	98.334112
2784.000000	98.339385
2783.000000	98.343830
2782.000000	98.346853
2781.000000	98.348298
2780.000000	98.348366
2779.000000	98.347533
2778.000000	98.346253
2777.000000	98.344623
2776.000000	98.342451
2775.000000	98.339787
2774.000000	98.337299
2773.000000	98.335949
2772.000000	98.336262
2771.000000	98.337934
2770.000000	98.340068
2769.000000	98.341753
2768.000000	98.342501
2767.000000	98.342370
2766.000000	98.341883
2765.000000	98.341801
2764.000000	98.342786
2763.000000	98.345171
2762.000000	98.348839
2761.000000	98.353114
2760.000000	98.356798
2759.000000	98.358744
2758.000000	98.358706
2757.000000	98.357547
2756.000000	98.356347
2755.000000	98.355246
2754.000000	98.353587
2753.000000	98.351185
2752.000000	98.348965
2751.000000	98.348059
2750.000000	98.348609
2749.000000	98.349841
2748.000000	98.351102
2747.000000	98.352422
2746.000000	98.354062
