3678.000000	99.706578
3677.000000	99.691841
3676.000000	99.675371
3675.000000	99.660327
3674.000000	99.647460
3673.000000	99.635947
3672.000000	99.625493
3671.000000	99.616280
3670.000000	99.607172
3669.000000	99.595700
3668.000000	99.580820
3667.000000	99.564026
3666.000000	99.547369
3665.000000	99.531463
3664.000000	99.515276
3663.000000	99.497687
3662.000000	99.479146
3661.000000	99.461592
3660.000000	99.447006
3659.000000	99.436198
3658.000000	99.428292
3657.000000	99.420462
3656.000000	99.409069
3655.000000	99.392869
3654.000000	99.374349
3653.000000	99.357355
3652.000000	99.344247
3651.000000	99.334430
3650.000000	99.325029
3649.000000	99.314131
3648.000000	99.302496
3647.000000	99.290905
3646.000000	99.278540
3645.000000	99.264507
3644.000000	99.248973
3643.000000	99.232547
3642.000000	99.215629
3641.000000	99.198661
3640.000000	99.182535
3639.000000	99.167915
3638.000000	99.154248
3637.000000	99.140228
3636.000000	99.125659
3635.000000	99.112304
3634.000000	99.101873
3633.000000	99.093305
3632.000000	99.082913
3631.000000	99.067806
3630.000000	99.049755
3629.000000	99.034413
3628.000000	99.024304
3627.000000	99.015974
3626.000000	99.005843
3625.000000	98.993948
3624.000000	98.982615
3623.000000	98.974405
3622.000000	98.971403
3621.000000	98.975583
3620.000000	98.987501
3619.000000	99.003518
3618.000000	99.017424
3617.000000	99.026979
3616.000000	99.036235
3615.000000	99.050643
3614.000000	99.071110
3613.000000	99.092907
3612.000000	99.110791
3611.000000	99.124416
3610.000000	99.137656
3609.000000	99.153506
3608.000000	99.170534
3607.000000	99.184379
3606.000000	99.191981
3605.000000	99.193737
3604.000000	99.192638
3603.000000	99.192466
3602.000000	99.196237
3601.000000	99.205105
3600.000000	99.217850
3599.000000	99.231570
3598.000000	99.243709
3597.000000	99.253870
3596.000000	99.263645
3595.000000	99.274660
3594.000000	99.286779
3593.000000	99.298859
3592.000000	99.310816
3591.000000	99.323668
3590.000000	99.337346
3589.000000	99.349097
3588.000000	99.354970
3587.000000	99.353590
3586.000000	99.347518
3585.000000	99.340644
3584.000000	99.335482
3583.000000	99.332681
3582.000000	99.331830
3581.000000	99.332229
3580.000000	99.333307
3579.000000	99.334759
3578.000000	99.336337
3577.000000	99.337590
3576.000000	99.338032
3575.000000	99.337839
3574.000000	99.338199
3573.000000	99.340458
3572.000000	99.344646
3571.000000	99.348956
3570.000000	99.350746
3569.000000	99.348405
3568.000000	99.342752
3567.000000	99.336576
3566.000000	99.332567
3565.000000	99.331997
3564.000000	99.334848
3563.000000	99.339650
3562.000000	99.343588
3561.000000	99.344267
3560.000000	99.341928
3559.000000	99.339204
3558.000000	99.338222
3557.000000	99.338214
3556.000000	99.336373
3555.000000	99.330722
3554.000000	99.322182
3553.000000	99.314068
3552.000000	99.309497
3551.000000	99.309094
3550.000000	99.311316
3549.000000	99.314411
3548.000000	99.317782
3547.000000	99.321468
3546.000000	99.324884
3545.000000	99.326816
3544.000000	99.326733
3543.000000	99.325391
3542.000000	99.324048
3541.000000	99.323413
3540.000000	99.323359
3539.000000	99.323281
3538.000000	99.322655
3537.000000	99.321460
3536.000000	99.320229
3535.000000	99.319593
3534.000000	99.319669
3533.000000	99.319965
3532.000000	99.319875
3531.000000	99.319219
3530.000000	99.318282
3529.000000	99.317443
3528.000000	99.316856
3527.000000	99.316448
3526.000000	99.316105
3525.000000	99.315767
3524.000000	99.315423
3523.000000	99.315079
3522.000000	99.314749
3521.000000	99.314447
3520.000000	99.314170
3519.000000	99.313911
3518.000000	99.313674
3517.000000	99.313467
3516.000000	99.313274
3515.000000	99.313076
3514.000000	99.312873
3513.000000	99.312672
3512.000000	99.312471
3511.000000	99.312268
3510.000000	99.312061
3509.000000	99.311843
3508.000000	99.311604
3507.000000	99.311339
3506.000000	99.311053
3505.000000	99.310756
3504.000000	99.310454
3503.000000	99.310152
3502.000000	99.309846
3501.000000	99.309531
3500.000000	99.309202
3499.000000	99.308859
3498.000000	99.308506
3497.000000	99.308147
3496.000000	99.307786
3495.000000	99.307419
3494.000000	99.307041
3493.000000	99.306648
3492.000000	99.306235
3491.000000	99.305805
3490.000000	99.305358
3489.000000	99.304893
3488.000000	99.304397
3487.000000	99.303859
3486.000000	99.303278
3485.000000	99.302669
3484.000000	99.302044
3483.000000	99.301399
3482.000000	99.300703
3481.000000	99.299911
3480.000000	99.298993
3479.000000	99.297964
3478.000000	99.296915
3477.000000	99.295972
3476.000000	99.295220
3475.000000	99.294602
3474.000000	99.293916
3473.000000	99.292975
3472.000000	99.291759
3471.000000	99.290429
3470.000000	99.289200
3469.000000	99.288222
3468.000000	99.287553
3467.000000	99.287070
3466.000000	99.286381
3465.000000	99.285014
3464.000000	99.282845
3463.000000	99.280363
3462.000000	99.278388
3461.000000	99.277519
3460.000000	99.277792
3459.000000	99.278582
3458.000000	99.278787
3457.000000	99.277498
3456.000000	99.274740
3455.000000	99.271621
3454.000000	99.269470
3453.000000	99.268596
3452.000000	99.268120
3451.000000	99.266994
3450.000000	99.265004
3449.000000	99.262732
3448.000000	99.260768
3447.000000	99.259074
3446.000000	99.256971
3445.000000	99.253765
3444.000000	99.249492
3443.000000	99.245039
3442.000000	99.241377
3441.000000	99.238696
3440.000000	99.236469
3439.000000	99.234206
3438.000000	99.231905
3437.000000	99.229919
3436.000000	99.228741
3435.000000	99.228748
3434.000000	99.229604
3433.000000	99.230035
3432.000000	99.228836
3431.000000	99.226239
3430.000000	99.223858
3429.000000	99.223073
3428.000000	99.223818
3427.000000	99.225013
3426.000000	99.225719
3425.000000	99.225636
3424.000000	99.224912
3423.000000	99.223909
3422.000000	99.222970
3421.000000	99.222052
3420.000000	99.220690
3419.000000	99.218503
3418.000000	99.215544
3417.000000	99.211970
3416.000000	99.207725
3415.000000	99.202968
3414.000000	99.198650
3413.000000	99.196219
3412.000000	99.196718
3411.000000	99.200243
3410.000000	99.205868
3409.000000	99.211754
3408.000000	99.215698
3407.000000	99.216325
3406.000000	99.213957
3405.000000	99.210366
3404.000000	99.207545
3403.000000	99.206596
3402.000000	99.207639
3401.000000	99.210192
3400.000000	99.213412
3399.000000	99.216359
3398.000000	99.218355
3397.000000	99.219067
3396.000000	99.218271
3395.000000	99.215953
3394.000000	99.212778
3393.000000	99.210157
3392.000000	99.209342
3391.000000	99.210513
3390.000000	99.212997
3389.000000	99.216121
3388.000000	99.219508
3387.000000	99.222702
3386.000000	99.225118
3385.000000	99.226578
3384.000000	99.227490
3383.000000	99.228163
3382.000000	99.228250
3381.000000	99.227189
3380.000000	99.225020
3379.000000	99.222488
3378.000000	99.220409
3377.000000	99.219142
3376.000000	99.218617
3375.000000	99.218630
3374.000000	99.219070
3373.000000	99.219970
3372.000000	99.221347
3371.000000	99.222951
3370.000000	99.224327
3369.000000	99.225296
3368.000000	99.226287
3367.000000	99.227912
3366.000000	99.230203
3365.000000	99.232509
3364.000000	99.234267
3363.000000	99.235603
3362.000000	99.236905
3361.000000	99.238058
3360.000000	99.238565
3359.000000	99.238429
3358.000000	99.238578
3357.000000	99.240094
3356.000000	99.243025
3355.000000	99.246051
3354.000000	99.247530
3353.000000	99.246896
3352.000000	99.244949
3351.000000	99.243140
3350.000000	99.242475
3349.000000	99.243095
3348.000000	99.244604
3347.000000	99.246510
3346.000000	99.248472
3345.000000	99.250316
3344.000000	99.251908
3343.000000	99.253047
3342.000000	99.253608
3341.000000	99.253844
3340.000000	99.254396
3339.000000	99.255793
3338.000000	99.257927
3337.000000	99.260133
3336.000000	99.261770
3335.000000	99.262640
3334.000000	99.262913
3333.000000	99.262869
3332.000000	99.262764
3331.000000	99.262689
3330.000000	99.262558
3329.000000	99.262331
3328.000000	99.262199
3327.000000	99.262338
3326.000000	99.262626
3325.000000	99.262938
3324.000000	99.263601
3323.000000	99.265029
3322.000000	99.266865
3321.000000	99.268088
3320.000000	99.268308
3319.000000	99.268378
3318.000000	99.269289
3317.000000	99.270865
3316.000000	99.272191
3315.000000	99.272969
3314.000000	99.273597
3313.000000	99.274023
3312.000000	99.273427
3311.000000	99.271322
3310.000000	99.268491
3309.000000	99.266421
3308.000000	99.266060
3307.000000	99.267367
3306.000000	99.269562
3305.000000	99.271675
3304.000000	99.273200
3303.000000	99.274421
3302.000000	99.276008
3301.000000	99.278198
3300.000000	99.280498
3299.000000	99.282193
3298.000000	99.282893
3297.000000	99.282572
3296.000000	99.281492
3295.000000	99.280339
3294.000000	99.280116
3293.000000	99.281450
3292.000000	99.283987
3291.000000	99.286614
3290.000000	99.288466
3289.000000	99.289608
3288.000000	99.290660
3287.000000	99.291896
3286.000000	99.292924
3285.000000	99.293312
3284.000000	99.293310
3283.000000	99.293637
3282.000000	99.294633
3281.000000	99.296012
3280.000000	99.297534
3279.000000	99.299363
3278.000000	99.301475
3277.000000	99.303243
3276.000000	99.304177
3275.000000	99.304813
3274.000000	99.306273
3273.000000	99.308979
3272.000000	99.312315
3271.000000	99.315365
3270.000000	99.317424
3269.000000	99.317924
3268.000000	99.316675
3267.000000	99.314381
3266.000000	99.312395
3265.000000	99.311611
3264.000000	99.311865
3263.000000	99.312487
3262.000000	99.313063
3261.000000	99.313582
3260.000000	99.314270
3259.000000	99.315478
3258.000000	99.317400
3257.000000	99.319744
3256.000000	99.321982
3255.000000	99.323978
3254.000000	99.325931
3253.000000	99.327718
3252.000000	99.328833
3251.000000	99.329204
3250.000000	99.329561
3249.000000	99.330607
3248.000000	99.332177
3247.000000	99.333608
3246.000000	99.334653
3245.000000	99.335534
3244.000000	99.336320
3243.000000	99.336893
3242.000000	99.337546
3241.000000	99.339071
3240.000000	99.342014
3239.000000	99.346047
3238.000000	99.350046
3237.000000	99.352743
3236.000000	99.353455
3235.000000	99.352530
3234.000000	99.351336
3233.000000	99.351359
3232.000000	99.353010
3231.000000	99.355405
3230.000000	99.357250
3229.000000	99.357932
3228.000000	99.357757
3227.000000	99.357384
3226.000000	99.357179
3225.000000	99.357110
3224.000000	99.357191
3223.000000	99.357860
3222.000000	99.359721
3221.000000	99.362829
3220.000000	99.366437
3219.000000	99.369613
3218.000000	99.371965
3217.000000	99.373549
3216.000000	99.374307
3215.000000	99.374067
3214.000000	99.373039
3213.000000	99.371889
3212.000000	99.371195
3211.000000	99.371198
3210.000000	99.372145
3209.000000	99.374315
3208.000000	99.377475
3207.000000	99.380798
3206.000000	99.383768
3205.000000	99.386827
3204.000000	99.390611
3203.000000	99.394713
3202.000000	99.397747
3201.000000	99.398729
3200.000000	99.398005
3199.000000	99.396880
3198.000000	99.396564
3197.000000	99.397529
3196.000000	99.399614
3195.000000	99.402393
3194.000000	99.405466
3193.000000	99.408683
3192.000000	99.412138
3191.000000	99.415752
3190.000000	99.418876
3189.000000	99.420639
3188.000000	99.420881
3187.000000	99.420509
3186.000000	99.420766
3185.000000	99.422128
3184.000000	99.424108
3183.000000	99.426031
3182.000000	99.427740
3181.000000	99.429538
3180.000000	99.431675
3179.000000	99.434021
3178.000000	99.436118
3177.000000	99.437468
3176.000000	99.437921
3175.000000	99.437889
3174.000000	99.438093
3173.000000	99.439003
3172.000000	99.440571
3171.000000	99.442482
3170.000000	99.444420
3169.000000	99.446030
3168.000000	99.446892
3167.000000	99.446859
3166.000000	99.446418
3165.000000	99.446502
3164.000000	99.447737
3163.000000	99.449976
3162.000000	99.452551
3161.000000	99.454943
3160.000000	99.457148
3159.000000	99.459396
3158.000000	99.461653
3157.000000	99.463482
3156.000000	99.464476
3155.000000	99.464713
3154.000000	99.464776
3153.000000	99.465260
3152.000000	99.466304
3151.000000	99.467746
3150.000000	99.469563
3149.000000	99.471880
3148.000000	99.474544
3147.000000	99.476979
3146.000000	99.478680
3145.000000	99.479740
3144.000000	99.480766
3143.000000	99.482275
3142.000000	99.484258
3141.000000	99.486363
3140.000000	99.488362
3139.000000	99.490301
3138.000000	99.492272
3137.000000	99.494235
3136.000000	99.496111
3135.000000	99.497927
3134.000000	99.499795
3133.000000	99.501781
3132.000000	99.503839
3131.000000	99.505872
3130.000000	99.507799
3129.000000	99.509595
3128.000000	99.511327
3127.000000	99.513150
3126.000000	99.515188
3125.000000	99.517391
3124.000000	99.519529
3123.000000	99.521390
3122.000000	99.522920
3121.000000	99.524215
3120.000000	99.525453
3119.000000	99.526872
3118.000000	99.528698
3117.000000	99.530976
3116.000000	99.533416
3115.000000	99.535514
3114.000000	99.536999
3113.000000	99.538013
3112.000000	99.538955
3111.000000	99.540112
3110.000000	99.541506
3109.000000	99.543062
3108.000000	99.544731
3107.000000	99.546443
3106.000000	99.548028
3105.000000	99.549313
3104.000000	99.550304
3103.000000	99.551256
3102.000000	99.552449
3101.000000	99.553893
3100.000000	99.555303
3099.000000	99.556375
3098.000000	99.557056
3097.000000	99.557575
3096.000000	99.558240
3095.000000	99.559184
3094.000000	99.560334
3093.000000	99.561536
3092.000000	99.562741
3091.000000	99.564053
3090.000000	99.565602
3089.000000	99.567336
3088.000000	99.568977
3087.000000	99.570218
3086.000000	99.570950
3085.000000	99.571302
3084.000000	99.571546
3083.000000	99.571983
3082.000000	99.572804
3081.000000	99.573916
3080.000000	99.574940
3079.000000	99.575566
3078.000000	99.575959
3077.000000	99.576671
3076.000000	99.578052
3075.000000	99.579873
3074.000000	99.581537
3073.000000	99.582636
3072.000000	99.583200
3071.000000	99.583585
3070.000000	99.584214
3069.000000	99.585279
3068.000000	99.586574
3067.000000	99.587674
3066.000000	99.588399
3065.000000	99.589033
3064.000000	99.589983
3063.000000	99.591357
3062.000000	99.593007
3061.000000	99.594807
3060.000000	99.596616
3059.000000	99.598084
3058.000000	99.598842
3057.000000	99.598858
3056.000000	99.598373
3055.000000	99.597531
3054.000000	99.596309
3053.000000	99.594897
3052.000000	99.593895
3051.000000	99.593973
3050.000000	99.595444
3049.000000	99.598129
3048.000000	99.601346
3047.000000	99.604047
3046.000000	99.605403
3045.000000	99.605546
3044.000000	99.605628
3043.000000	99.606754
3042.000000	99.608817
3041.000000	99.610634
3040.000000	99.611251
3039.000000	99.610859
3038.000000	99.610403
3037.000000	99.610570
3036.000000	99.611392
3035.000000	99.612630
3034.000000	99.614193
3033.000000	99.616063
3032.000000	99.617997
3031.000000	99.619455
3030.000000	99.619906
3029.000000	99.619275
3028.000000	99.618145
3027.000000	99.617486
3026.000000	99.618061
3025.000000	99.620092
3024.000000	99.623478
3023.000000	99.628159
3022.000000	99.634040
3021.000000	99.640501
3020.000000	99.646258
3019.000000	99.649987
3018.000000	99.651080
3017.000000	99.649742
3016.000000	99.646519
3015.000000	99.642140
3014.000000	99.637918
3013.000000	99.635845
3012.000000	99.637561
3011.000000	99.642894
3010.000000	99.649608
3009.000000	99.655181
3008.000000	99.658962
3007.000000	99.662268
3006.000000	99.666235
3005.000000	99.670103
3004.000000	99.672212
3003.000000	99.672411
3002.000000	99.672503
3001.000000	99.674007
3000.000000	99.676301
2999.000000	99.677789
2998.000000	99.678554
2997.000000	99.680805
2996.000000	99.686420
2995.000000	99.694666
2994.000000	99.702921
2993.000000	99.709500
2992.000000	99.715220
2991.000000	99.721991
2990.000000	99.730218
2989.000000	99.738118
2988.000000	99.743801
2987.000000	99.747584
2986.000000	99.751724
2985.000000	99.757841
2984.000000	99.765145
2983.000000	99.771407
2982.000000	99.775179
2981.000000	99.776760
2980.000000	99.777561
2979.000000	99.778990
2978.000000	99.781385
2977.000000	99.783223
2976.000000	99.781750
2975.000000	99.775584
2974.000000	99.766820
2973.000000	99.759584
2972.000000	99.755908
2971.000000	99.753649
2970.000000	99.749031
2969.000000	99.740492
2968.000000	99.729344
2967.000000	99.717354
2966.000000	99.704715
2965.000000	99.690431
2964.000000	99.673926
2963.000000	99.656254
2962.000000	99.640295
2961.000000	99.629443
2960.000000	99.625105
2959.000000	99.625129
2958.000000	99.625451
2957.000000	99.624014
2956.000000	99.622589
2955.000000	99.624026
2954.000000	99.628102
2953.000000	99.631059
2952.000000	99.629416
2951.000000	99.623587
2950.000000	99.617322
2949.000000	99.614024
2948.000000	99.614088
2947.000000	99.615431
2946.000000	99.615870
2945.000000	99.614740
2944.000000	99.612698
2943.000000	99.610543
2942.000000	99.608457
2941.000000	99.606252
2940.000000	99.603950
2939.000000	99.601665
2938.000000	99.598694
2937.000000	99.593267
2936.000000	99.584166
2935.000000	99.572969
2934.000000	99.563807
2933.000000	99.559892
2932.000000	99.560241
2931.000000	99.560572
2930.000000	99.557749
2929.000000	99.552893
2928.000000	99.549818
2927.000000	99.551024
2926.000000	99.555804
2925.000000	99.561397
2924.000000	99.565068
2923.000000	99.565390
2922.000000	99.562869
2921.000000	99.560105
2920.000000	99.560622
2919.000000	99.566663
2918.000000	99.577718
2917.000000	99.590912
2916.000000	99.602633
2915.000000	99.610135
2914.000000	99.612631
2913.000000	99.611878
2912.000000	99.611535
2911.000000	99.614851
2910.000000	99.622383
2909.000000	99.631925
2908.000000	99.640613
2907.000000	99.646954
2906.000000	99.651135
2905.000000	99.654210
2904.000000	99.657215
2903.000000	99.660471
2902.000000	99.663382
2901.000000	99.665343
2900.000000	99.666965
2899.000000	99.669978
2898.000000	99.675406
2897.000000	99.682292
2896.000000	99.688725
2895.000000	99.693746
2894.000000	99.697637
2893.000000	99.700814
2892.000000	99.703285
2891.000000	99.705049
2890.000000	99.706170
2889.000000	99.706458
2888.000000	99.705870
2887.000000	99.705417
2886.000000	99.706879
2885.000000	99.711221
2884.000000	99.717728
2883.000000	99.724565
2882.000000	99.729514
2881.000000	99.730618
2880.000000	99.727705
2879.000000	99.723816
2878.000000	99.723294
2877.000000	99.727034
2876.000000	99.730903
2875.000000	99.730365
2874.000000	99.725500
2873.000000	99.719771
2872.000000	99.714747
2871.000000	99.708658
2870.000000	99.700594
2869.000000	99.693339
2868.000000	99.690343
2867.000000	99.691465
2866.000000	99.693496
2865.000000	99.694068
2864.000000	99.693260
2863.000000	99.691628
2862.000000	99.688584
2861.000000	99.683444
2860.000000	99.676868
2859.000000	99.670220
2858.000000	99.663973
2857.000000	99.657701
2856.000000	99.651736
2855.000000	99.647975
2854.000000	99.648395
2853.000000	99.652925
2852.000000	99.659362
2851.000000	99.665544
2850.000000	99.671056
2849.000000	99.676474
2848.000000	99.681959
2847.000000	99.687586
2846.000000	99.694212
2845.000000	99.702324
2844.000000	99.710131
2843.000000	99.714663
2842.000000	99.715542
2841.000000	99.716223
2840.000000	99.720373
2839.000000	99.727768
2838.000000	99.734803
2837.000000	99.738532
2836.000000	99.739107
2835.000000	99.738719
2834.000000	99.739345
2833.000000	99.741432
2832.000000	99.743864
2831.000000	99.745057
2830.000000	99.744619
2829.000000	99.743949
2828.000000	99.744759
2827.000000	99.747222
2826.000000	99.750242
2825.000000	99.753271
2824.000000	99.756881
2823.000000	99.761423
2822.000000	99.765910
2821.000000	99.768614
2820.000000	99.768445
2819.000000	99.765764
2818.000000	99.762410
2817.000000	99.760759
2816.000000	99.761968
2815.000000	99.764922
2814.000000	99.767327
2813.000000	99.767950
2812.000000	99.767412
2811.000000	99.766955
2810.000000	99.767105
2809.000000	99.767681
2808.000000	99.768518
2807.000000	99.769735
2806.000000	99.771473
2805.000000	99.773650
2804.000000	99.775913
2803.000000	99.777677
2802.000000	99.778345
2801.000000	99.777690
2800.000000	99.776132
2799.000000	99.774615
2798.000000	99.774017
2797.000000	99.774701
2796.000000	99.776403
2795.000000	99.778469
2794.000000	99.780275
2793.000000	99.781519
2792.000000	99.782188
2791.000000	99.782372
2790.000000	99.782240
2789.000000	99.782061
2788.000000	99.782039
2787.000000	99.782141
2786.000000	99.782253
2785.000000	99.782483
2784.000000	99.783091
2783.000000	99.784111
2782.000000	99.785277
2781.000000	99.786386
2780.000000	99.787489
2779.000000	99.788580
2778.000000	99.789338
2777.000000	99.789426
2776.000000	99.788913
2775.000000	99.788227
2774.000000	99.787712
2773.000000	99.787430
2772.000000	99.787377
2771.000000	99.787590
2770.000000	99.788044
2769.000000	99.788679
2768.000000	99.789556
2767.000000	99.790746
2766.000000	99.792058
2765.000000	99.793147
2764.000000	99.793908
2763.000000	99.794516
2762.000000	99.795018
2761.000000	99.795183
2760.000000	99.794898
2759.000000	99.794558
2758.000000	99.794761
2757.000000	99.795658
2756.000000	99.796854
2755.000000	99.797818
2754.000000	99.798401
2753.000000	99.798804
2752.000000	99.799249
2751.000000	99.799805
2750.000000	99.800449
2749.000000	99.801126
2748.000000	99.801740
2747.000000	99.802194
2746.000000	99.802493
