3571.000000	99.761758
3570.000000	99.757973
3569.000000	99.755511
3568.000000	99.755600
3567.000000	99.757510
3566.000000	99.758845
3565.000000	99.757409
3564.000000	99.753262
3563.000000	99.748730
3562.000000	99.745824
3561.000000	99.744771
3560.000000	99.744722
3559.000000	99.744721
3558.000000	99.743839
3557.000000	99.741612
3556.000000	99.738796
3555.000000	99.736983
3554.000000	99.736842
3553.000000	99.737117
3552.000000	99.735856
3551.000000	99.732539
3550.000000	99.728596
3549.000000	99.726162
3548.000000	99.726367
3547.000000	99.728581
3546.000000	99.730931
3545.000000	99.731781
3544.000000	99.730962
3543.000000	99.729395
3542.000000	99.728020
3541.000000	99.727077
3540.000000	99.726246
3539.000000	99.725311
3538.000000	99.724549
3537.000000	99.724381
3536.000000	99.724730
3535.000000	99.724962
3534.000000	99.724527
3533.000000	99.723451
3532.000000	99.722205
3531.000000	99.721291
3530.000000	99.720958
3529.000000	99.721193
3528.000000	99.721792
3527.000000	99.722469
3526.000000	99.723093
3525.000000	99.723800
3524.000000	99.724731
3523.000000	99.725664
3522.000000	99.726144
3521.000000	99.726030
3520.000000	99.725685
3519.000000	99.725523
3518.000000	99.725525
3517.000000	99.725392
3516.000000	99.725144
3515.000000	99.725281
3514.000000	99.726258
3513.000000	99.727874
3512.000000	99.729274
3511.000000	99.729631
3510.000000	99.728846
3509.000000	99.727612
3508.000000	99.726797
3507.000000	99.726657
3506.000000	99.726784
3505.000000	99.726684
3504.000000	99.726379
3503.000000	99.726472
3502.000000	99.727530
3501.000000	99.729384
3500.000000	99.731137
3499.000000	99.731872
3498.000000	99.731283
3497.000000	99.729747
3496.000000	99.727908
3495.000000	99.726210
3494.000000	99.724830
3493.000000	99.723960
3492.000000	99.723920
3491.000000	99.724900
3490.000000	99.726667
3489.000000	99.728636
3488.000000	99.730194
3487.000000	99.730943
3486.000000	99.730687
3485.000000	99.729326
3484.000000	99.726889
3483.000000	99.723651
3482.000000	99.720214
3481.000000	99.717360
3480.000000	99.715700
3479.000000	99.715389
3478.000000	99.716091
3477.000000	99.717167
3476.000000	99.717929
3475.000000	99.717897
3474.000000	99.717038
3473.000000	99.715840
3472.000000	99.714984
3471.000000	99.714721
3470.000000	99.714517
3469.000000	99.713515
3468.000000	99.711415
3467.000000	99.708855
3466.000000	99.706818
3465.000000	99.705704
3464.000000	99.705124
3463.000000	99.704431
3462.000000	99.703328
3461.000000	99.701948
3460.000000	99.700556
3459.000000	99.699267
3458.000000	99.697930
3457.000000	99.696187
3456.000000	99.693745
3455.000000	99.690755
3454.000000	99.687909
3453.000000	99.685987
3452.000000	99.685246
3451.000000	99.685231
3450.000000	99.685085
3449.000000	99.684158
3448.000000	99.682431
3447.000000	99.680471
3446.000000	99.678924
3445.000000	99.677877
3444.000000	99.676785
3443.000000	99.675077
3442.000000	99.672764
3441.000000	99.670448
3440.000000	99.668664
3439.000000	99.667289
3438.000000	99.665689
3437.000000	99.663339
3436.000000	99.660265
3435.000000	99.657038
3434.000000	99.654498
3433.000000	99.653321
3432.000000	99.653606
3431.000000	99.654777
3430.000000	99.655951
3429.000000	99.656453
3428.000000	99.655945
3427.000000	99.654367
3426.000000	99.652067
3425.000000	99.649821
3424.000000	99.648318
3423.000000	99.647585
3422.000000	99.647164
3421.000000	99.646796
3420.000000	99.646537
3419.000000	99.646231
3418.000000	99.645481
3417.000000	99.644383
3416.000000	99.643748
3415.000000	99.644107
3414.000000	99.644777
3413.000000	99.644462
3412.000000	99.642768
3411.000000	99.640591
3410.000000	99.638998
3409.000000	99.638166
3408.000000	99.637624
3407.000000	99.637070
3406.000000	99.636583
3405.000000	99.636267
3404.000000	99.636070
3403.000000	99.635875
3402.000000	99.635632
3401.000000	99.635460
3400.000000	99.635636
3399.000000	99.636325
3398.000000	99.637395
3397.000000	99.638599
3396.000000	99.639876
3395.000000	99.641266
3394.000000	99.642572
3393.000000	99.643470
3392.000000	99.644044
3391.000000	99.644895
3390.000000	99.646406
3389.000000	99.648052
3388.000000	99.648803
3387.000000	99.648346
3386.000000	99.647682
3385.000000	99.648140
3384.000000	99.649817
3383.000000	99.651388
3382.000000	99.651565
3381.000000	99.650367
3380.000000	99.648791
3379.000000	99.647578
3378.000000	99.646766
3377.000000	99.646384
3376.000000	99.646839
3375.000000	99.648276
3374.000000	99.650015
3373.000000	99.651217
3372.000000	99.651971
3371.000000	99.653218
3370.000000	99.655582
3369.000000	99.658652
3368.000000	99.661501
3367.000000	99.663671
3366.000000	99.665409
3365.000000	99.667067
3364.000000	99.668531
3363.000000	99.669414
3362.000000	99.669755
3361.000000	99.670295
3360.000000	99.671816
3359.000000	99.674275
3358.000000	99.676789
3357.000000	99.678573
3356.000000	99.679693
3355.000000	99.680714
3354.000000	99.681795
3353.000000	99.682481
3352.000000	99.682415
3351.000000	99.681976
3350.000000	99.682120
3349.000000	99.683586
3348.000000	99.686426
3347.000000	99.690031
3346.000000	99.693450
3345.000000	99.695921
3344.000000	99.697251
3343.000000	99.697822
3342.000000	99.698263
3341.000000	99.699017
3340.000000	99.700191
3339.000000	99.701711
3338.000000	99.703423
3337.000000	99.705074
3336.000000	99.706432
3335.000000	99.707551
3334.000000	99.708861
3333.000000	99.710827
3332.000000	99.713509
3331.000000	99.716504
3330.000000	99.719293
3329.000000	99.721651
3328.000000	99.723677
3327.000000	99.725545
3326.000000	99.727283
3325.000000	99.728831
3324.000000	99.730173
3323.000000	99.731337
3322.000000	99.732367
3321.000000	99.733346
3320.000000	99.734417
3319.000000	99.735720
3318.000000	99.737354
3317.000000	99.739411
3316.000000	99.741933
3315.000000	99.744708
3314.000000	99.747183
3313.000000	99.748863
3312.000000	99.749792
3311.000000	99.750525
3310.000000	99.751575
3309.000000	99.752952
3308.000000	99.754353
3307.000000	99.755575
3306.000000	99.756611
3305.000000	99.757532
3304.000000	99.758464
3303.000000	99.759620
3302.000000	99.761161
3301.000000	99.762975
3300.000000	99.764719
3299.000000	99.766134
3298.000000	99.767266
3297.000000	99.768345
3296.000000	99.769533
3295.000000	99.770818
3294.000000	99.772115
3293.000000	99.773380
3292.000000	99.774625
3291.000000	99.775867
3290.000000	99.777102
3289.000000	99.778329
3288.000000	99.779566
3287.000000	99.780827
3286.000000	99.782105
3285.000000	99.783382
3284.000000	99.784650
3283.000000	99.785905
3282.000000	99.787140
3281.000000	99.788360
3280.000000	99.789569
3279.000000	99.790770
3278.000000	99.791959
3277.000000	99.793136
3276.000000	99.794299
3275.000000	99.795450
3274.000000	99.796592
3273.000000	99.797733
3272.000000	99.798886
3271.000000	99.800061
3270.000000	99.801259
3269.000000	99.802472
3268.000000	99.803691
3267.000000	99.804911
3266.000000	99.806132
3265.000000	99.807356
3264.000000	99.808592
3263.000000	99.809837
3262.000000	99.811078
3261.000000	99.812289
3260.000000	99.813455
3259.000000	99.814571
3258.000000	99.815667
3257.000000	99.816820
3256.000000	99.818132
3255.000000	99.819632
3254.000000	99.821162
3253.000000	99.822495
3252.000000	99.823564
3251.000000	99.824544
3250.000000	99.825653
3249.000000	99.826951
3248.000000	99.828380
3247.000000	99.829883
3246.000000	99.831403
3245.000000	99.832829
3244.000000	99.834069
3243.000000	99.835133
3242.000000	99.836063
3241.000000	99.836831
3240.000000	99.837467
3239.000000	99.838220
3238.000000	99.839427
3237.000000	99.841197
3236.000000	99.843279
3235.000000	99.845289
3234.000000	99.846988
3233.000000	99.848408
3232.000000	99.849849
3231.000000	99.851686
3230.000000	99.854017
3229.000000	99.856427
3228.000000	99.858267
3227.000000	99.859291
3226.000000	99.859967
3225.000000	99.861076
3224.000000	99.862957
3223.000000	99.865284
3222.000000	99.867535
3221.000000	99.869579
3220.000000	99.871715
3219.000000	99.874252
3218.000000	99.877221
3217.000000	99.880419
3216.000000	99.883539
3215.000000	99.886223
3214.000000	99.888164
3213.000000	99.889425
3212.000000	99.890560
3211.000000	99.892197
3210.000000	99.894496
3209.000000	99.897022
3208.000000	99.899213
3207.000000	99.900899
3206.000000	99.902368
3205.000000	99.904043
3204.000000	99.906099
3203.000000	99.908396
3202.000000	99.910661
3201.000000	99.912723
3200.000000	99.914604
3199.000000	99.916422
3198.000000	99.918278
3197.000000	99.920216
3196.000000	99.922265
3195.000000	99.924447
3194.000000	99.926727
3193.000000	99.929002
3192.000000	99.931147
3191.000000	99.933111
3190.000000	99.934928
3189.000000	99.936668
3188.000000	99.938389
3187.000000	99.940132
3186.000000	99.941928
3185.000000	99.943777
3184.000000	99.945641
3183.000000	99.947489
3182.000000	99.949337
3181.000000	99.951213
3180.000000	99.953101
3179.000000	99.954961
3178.000000	99.956787
3177.000000	99.958609
3176.000000	99.960407
3175.000000	99.962080
3174.000000	99.963562
3173.000000	99.964929
3172.000000	99.966362
3171.000000	99.967989
3170.000000	99.969796
3169.000000	99.971630
3168.000000	99.973295
3167.000000	99.974693
3166.000000	99.975862
3165.000000	99.976979
3164.000000	99.978300
3163.000000	99.979997
3162.000000	99.982066
3161.000000	99.984316
3160.000000	99.986485
3159.000000	99.988413
3158.000000	99.990090
3157.000000	99.991612
3156.000000	99.993090
3155.000000	99.994570
3154.000000	99.996035
3153.000000	99.997455
3152.000000	99.998824
3151.000000	100.000190
3150.000000	100.001649
3149.000000	100.003293
3148.000000	100.005129
3147.000000	100.007074
3146.000000	100.009058
3145.000000	100.011104
3144.000000	100.013263
3143.000000	100.015467
3142.000000	100.017540
3141.000000	100.019371
3140.000000	100.021009
3139.000000	100.022558
3138.000000	100.024041
3137.000000	100.025461
3136.000000	100.026945
3135.000000	100.028689
3134.000000	100.030722
3133.000000	100.032845
3132.000000	100.034811
3131.000000	100.036551
3130.000000	100.038225
3129.000000	100.040104
3128.000000	100.042363
3127.000000	100.044901
3126.000000	100.047338
3125.000000	100.049301
3124.000000	100.050793
3123.000000	100.052272
3122.000000	100.054216
3121.000000	100.056644
3120.000000	100.059131
3119.000000	100.061277
3118.000000	100.063137
3117.000000	100.065023
3116.000000	100.067037
3115.000000	100.068962
3114.000000	100.070609
3113.000000	100.072048
3112.000000	100.073477
3111.000000	100.075001
3110.000000	100.076618
3109.000000	100.078340
3108.000000	100.080205
3107.000000	100.082178
3106.000000	100.084102
3105.000000	100.085808
3104.000000	100.087263
3103.000000	100.088578
3102.000000	100.089827
3101.000000	100.090912
3100.000000	100.091690
3099.000000	100.092231
3098.000000	100.092883
3097.000000	100.094001
3096.000000	100.095632
3095.000000	100.097495
3094.000000	100.099181
3093.000000	100.100498
3092.000000	100.101542
3091.000000	100.102545
3090.000000	100.103646
3089.000000	100.104805
3088.000000	100.105906
3087.000000	100.106909
3086.000000	100.107869
3085.000000	100.108821
3084.000000	100.109696
3083.000000	100.110417
3082.000000	100.111046
3081.000000	100.111751
3080.000000	100.112595
3079.000000	100.113493
3078.000000	100.114335
3077.000000	100.115110
3076.000000	100.115872
3075.000000	100.116647
3074.000000	100.117418
3073.000000	100.118174
3072.000000	100.118915
3071.000000	100.119646
3070.000000	100.120365
3069.000000	100.121072
3068.000000	100.121766
3067.000000	100.122446
3066.000000	100.123113
3065.000000	100.123769
3064.000000	100.124413
3063.000000	100.125049
3062.000000	100.125680
3061.000000	100.126312
3060.000000	100.126955
3059.000000	100.127618
3058.000000	100.128305
3057.000000	100.129010
3056.000000	100.129719
3055.000000	100.130413
3054.000000	100.131079
3053.000000	100.131716
3052.000000	100.132337
3051.000000	100.132957
3050.000000	100.133586
3049.000000	100.134232
3048.000000	100.134896
3047.000000	100.135549
3046.000000	100.136126
3045.000000	100.136588
3044.000000	100.137022
3043.000000	100.137605
3042.000000	100.138411
3041.000000	100.139269
3040.000000	100.139962
3039.000000	100.140473
3038.000000	100.140953
3037.000000	100.141485
3036.000000	100.142037
3035.000000	100.142593
3034.000000	100.143159
3033.000000	100.143650
3032.000000	100.143934
3031.000000	100.144056
3030.000000	100.144267
3029.000000	100.144748
3028.000000	100.145413
3027.000000	100.146065
3026.000000	100.146655
3025.000000	100.147312
3024.000000	100.148177
3023.000000	100.149303
3022.000000	100.150676
3021.000000	100.152244
3020.000000	100.153962
3019.000000	100.155953
3018.000000	100.158459
3017.000000	100.161258
3016.000000	100.163212
3015.000000	100.162964
3014.000000	100.160389
3013.000000	100.157166
3012.000000	100.155560
3011.000000	100.156620
3010.000000	100.159569
3009.000000	100.162624
3008.000000	100.164286
3007.000000	100.164348
3006.000000	100.163956
3005.000000	100.164377
3004.000000	100.165304
3003.000000	100.164859
3002.000000	100.161912
3001.000000	100.158043
3000.000000	100.156331
2999.000000	100.157978
2998.000000	100.160853
2997.000000	100.161641
2996.000000	100.159041
2995.000000	100.154778
2994.000000	100.151948
2993.000000	100.152407
2992.000000	100.155179
2991.000000	100.157071
2990.000000	100.155305
2989.000000	100.150021
2988.000000	100.144083
2987.000000	100.140300
2986.000000	100.139147
2985.000000	100.139231
2984.000000	100.139160
2983.000000	100.138260
2982.000000	100.135971
2981.000000	100.131764
2980.000000	100.126267
2979.000000	100.121923
2978.000000	100.121674
2977.000000	100.126636
2976.000000	100.135041
2975.000000	100.143502
2974.000000	100.149609
2973.000000	100.153382
2972.000000	100.156643
2971.000000	100.161578
2970.000000	100.169813
2969.000000	100.181646
2968.000000	100.195133
2967.000000	100.206420
2966.000000	100.212460
2965.000000	100.213739
2964.000000	100.213782
2963.000000	100.215714
2962.000000	100.219940
2961.000000	100.225339
2960.000000	100.231264
2959.000000	100.237364
2958.000000	100.242473
2957.000000	100.245294
2956.000000	100.246135
2955.000000	100.246903
2954.000000	100.249322
2953.000000	100.253822
2952.000000	100.259764
2951.000000	100.265651
2950.000000	100.269357
2949.000000	100.269646
2948.000000	100.267851
2947.000000	100.266963
2946.000000	100.268542
2945.000000	100.271552
2944.000000	100.274597
2943.000000	100.277992
2942.000000	100.282704
2941.000000	100.288379
2940.000000	100.293748
2939.000000	100.298307
2938.000000	100.302230
2937.000000	100.305195
2936.000000	100.307103
2935.000000	100.309989
2934.000000	100.317256
2933.000000	100.330186
2932.000000	100.346232
2931.000000	100.361557
2930.000000	100.374228
2929.000000	100.384055
2928.000000	100.390698
2927.000000	100.393803
2926.000000	100.394627
2925.000000	100.395472
2924.000000	100.396711
2923.000000	100.395657
2922.000000	100.389454
2921.000000	100.378619
2920.000000	100.367069
2919.000000	100.358767
2918.000000	100.354414
2917.000000	100.351366
2916.000000	100.346376
2915.000000	100.338457
2914.000000	100.329364
2913.000000	100.321471
2912.000000	100.315252
2911.000000	100.308974
2910.000000	100.300713
2909.000000	100.290488
2908.000000	100.280640
2907.000000	100.274362
2906.000000	100.273531
2905.000000	100.277221
2904.000000	100.282225
2903.000000	100.285552
2902.000000	100.286556
2901.000000	100.286200
2900.000000	100.284889
2899.000000	100.281880
2898.000000	100.276950
2897.000000	100.271108
2896.000000	100.265094
2895.000000	100.258561
2894.000000	100.251936
2893.000000	100.247923
2892.000000	100.249272
2891.000000	100.255143
2890.000000	100.261088
2889.000000	100.263214
2888.000000	100.261480
2887.000000	100.258531
2886.000000	100.256580
2885.000000	100.256196
2884.000000	100.257263
2883.000000	100.259631
2882.000000	100.262598
2881.000000	100.264676
2880.000000	100.264760
2879.000000	100.263654
2878.000000	100.263775
2877.000000	100.266773
2876.000000	100.271559
2875.000000	100.275261
2874.000000	100.276330
2873.000000	100.276090
2872.000000	100.276956
2871.000000	100.279882
2870.000000	100.284176
2869.000000	100.288940
2868.000000	100.293490
2867.000000	100.296650
2866.000000	100.297123
2865.000000	100.295023
2864.000000	100.292188
2863.000000	100.290474
2862.000000	100.290493
2861.000000	100.292468
2860.000000	100.297351
2859.000000	100.305982
2858.000000	100.317295
2857.000000	100.328059
2856.000000	100.334791
2855.000000	100.335918
2854.000000	100.332515
2853.000000	100.327411
2852.000000	100.323156
2851.000000	100.320425
2850.000000	100.318523
2849.000000	100.317096
2848.000000	100.316637
2847.000000	100.317171
2846.000000	100.317318
2845.000000	100.315377
2844.000000	100.311092
2843.000000	100.305965
2842.000000	100.302021
2841.000000	100.300401
2840.000000	100.300720
2839.000000	100.301398
2838.000000	100.300930
2837.000000	100.299294
2836.000000	100.297948
2835.000000	100.298159
2834.000000	100.299561
2833.000000	100.300597
2832.000000	100.300075
2831.000000	100.297929
2830.000000	100.294826
2829.000000	100.291631
2828.000000	100.289219
2827.000000	100.288220
2826.000000	100.288726
2825.000000	100.290317
2824.000000	100.292409
2823.000000	100.294517
2822.000000	100.296324
2821.000000	100.297681
2820.000000	100.298584
2819.000000	100.299149
2818.000000	100.299576
2817.000000	100.299995
2816.000000	100.300211
2815.000000	100.299829
2814.000000	100.298938
2813.000000	100.298463
2812.000000	100.299333
2811.000000	100.301438
2810.000000	100.303854
2809.000000	100.305984
2808.000000	100.307980
2807.000000	100.309915
2806.000000	100.311163
2805.000000	100.311085
2804.000000	100.310031
2803.000000	100.309209
2802.000000	100.309476
2801.000000	100.310550
2800.000000	100.311462
2799.000000	100.311570
2798.000000	100.311047
2797.000000	100.310562
2796.000000	100.310638
2795.000000	100.311425
2794.000000	100.312935
2793.000000	100.315177
2792.000000	100.317885
2791.000000	100.320345
2790.000000	100.321861
2789.000000	100.322406
2788.000000	100.322616
2787.000000	100.323140
2786.000000	100.324119
2785.000000	100.325351
2784.000000	100.326605
2783.000000	100.327622
2782.000000	100.328118
2781.000000	100.328052
2780.000000	100.327830
2779.000000	100.328015
2778.000000	100.328777
2777.000000	100.329810
2776.000000	100.330696
2775.000000	100.331284
2774.000000	100.331686
2773.000000	100.332106
2772.000000	100.332718
2771.000000	100.333573
2770.000000	100.334512
2769.000000	100.335245
2768.000000	100.335623
2767.000000	100.335828
2766.000000	100.336242
2765.000000	100.337147
2764.000000	100.338557
2763.000000	100.340215
2762.000000	100.341687
2761.000000	100.342565
2760.000000	100.342695
2759.000000	100.342258
2758.000000	100.341583
2757.000000	100.340907
2756.000000	100.340402
2755.000000	100.340309
2754.000000	100.340857
2753.000000	100.341992
2752.000000	100.343262
2751.000000	100.344104
2750.000000	100.344295
2749.000000	100.344105
2748.000000	100.344046
2747.000000	100.344487
2746.000000	100.345526
