3712.000000	101.375016
3711.000000	101.367982
3710.000000	101.361015
3709.000000	101.354274
3708.000000	101.347614
3707.000000	101.341094
3706.000000	101.334977
3705.000000	101.329643
3704.000000	101.325395
3703.000000	101.322344
3702.000000	101.320455
3701.000000	101.318761
3700.000000	101.314754
3699.000000	101.306918
3698.000000	101.296962
3697.000000	101.287901
3696.000000	101.281378
3695.000000	101.277686
3694.000000	101.277038
3693.000000	101.278882
3692.000000	101.280588
3691.000000	101.279043
3690.000000	101.274024
3689.000000	101.268737
3688.000000	101.264851
3687.000000	101.260370
3686.000000	101.254902
3685.000000	101.251277
3684.000000	101.250220
3683.000000	101.248738
3682.000000	101.244484
3681.000000	101.239090
3680.000000	101.235376
3679.000000	101.232238
3678.000000	101.226661
3677.000000	101.218783
3676.000000	101.213373
3675.000000	101.211992
3674.000000	101.206460
3673.000000	101.192959
3672.000000	101.178298
3671.000000	101.167107
3670.000000	101.158011
3669.000000	101.147418
3668.000000	101.132849
3667.000000	101.117236
3666.000000	101.105210
3665.000000	101.097431
3664.000000	101.091159
3663.000000	101.083793
3662.000000	101.075102
3661.000000	101.066513
3660.000000	101.058639
3659.000000	101.050154
3658.000000	101.039778
3657.000000	101.028333
3656.000000	101.017930
3655.000000	101.007489
3654.000000	100.994970
3653.000000	100.982113
3652.000000	100.971820
3651.000000	100.964716
3650.000000	100.960642
3649.000000	100.959206
3648.000000	100.957809
3647.000000	100.953276
3646.000000	100.944912
3645.000000	100.934638
3644.000000	100.924602
3643.000000	100.915143
3642.000000	100.904344
3641.000000	100.890351
3640.000000	100.874264
3639.000000	100.860372
3638.000000	100.852291
3637.000000	100.849556
3636.000000	100.849378
3635.000000	100.849753
3634.000000	100.849618
3633.000000	100.846936
3632.000000	100.839492
3631.000000	100.826951
3630.000000	100.812341
3629.000000	100.803095
3628.000000	100.802276
3627.000000	100.802747
3626.000000	100.800827
3625.000000	100.798030
3624.000000	100.792474
3623.000000	100.781457
3622.000000	100.766930
3621.000000	100.754970
3620.000000	100.750435
3619.000000	100.753126
3618.000000	100.758280
3617.000000	100.761963
3616.000000	100.765310
3615.000000	100.771336
3614.000000	100.780511
3613.000000	100.790772
3612.000000	100.800303
3611.000000	100.809499
3610.000000	100.819608
3609.000000	100.829715
3608.000000	100.836966
3607.000000	100.839882
3606.000000	100.840295
3605.000000	100.841546
3604.000000	100.845011
3603.000000	100.849457
3602.000000	100.853481
3601.000000	100.856564
3600.000000	100.858050
3599.000000	100.857258
3598.000000	100.855440
3597.000000	100.855444
3596.000000	100.859547
3595.000000	100.866924
3594.000000	100.873899
3593.000000	100.876616
3592.000000	100.874255
3591.000000	100.868875
3590.000000	100.863106
3589.000000	100.858592
3588.000000	100.856417
3587.000000	100.856875
3586.000000	100.858805
3585.000000	100.861356
3584.000000	100.864354
3583.000000	100.866128
3582.000000	100.864323
3581.000000	100.859050
3580.000000	100.853713
3579.000000	100.851666
3578.000000	100.852895
3577.000000	100.854318
3576.000000	100.853252
3575.000000	100.849909
3574.000000	100.846618
3573.000000	100.845339
3572.000000	100.846215
3571.000000	100.848172
3570.000000	100.850075
3569.000000	100.851242
3568.000000	100.851289
3567.000000	100.849892
3566.000000	100.846698
3565.000000	100.842132
3564.000000	100.838078
3563.000000	100.836270
3562.000000	100.836594
3561.000000	100.837356
3560.000000	100.836697
3559.000000	100.833800
3558.000000	100.829117
3557.000000	100.823805
3556.000000	100.818867
3555.000000	100.814891
3554.000000	100.812243
3553.000000	100.811075
3552.000000	100.810903
3551.000000	100.810588
3550.000000	100.809238
3549.000000	100.806992
3548.000000	100.804808
3547.000000	100.803675
3546.000000	100.803909
3545.000000	100.804859
3544.000000	100.805402
3543.000000	100.804870
3542.000000	100.803291
3541.000000	100.800908
3540.000000	100.797801
3539.000000	100.794144
3538.000000	100.790563
3537.000000	100.787883
3536.000000	100.786452
3535.000000	100.785898
3534.000000	100.785753
3533.000000	100.785929
3532.000000	100.786477
3531.000000	100.787168
3530.000000	100.787638
3529.000000	100.787686
3528.000000	100.787295
3527.000000	100.786501
3526.000000	100.785461
3525.000000	100.784485
3524.000000	100.783725
3523.000000	100.782930
3522.000000	100.781676
3521.000000	100.779796
3520.000000	100.777450
3519.000000	100.774909
3518.000000	100.772514
3517.000000	100.770798
3516.000000	100.770281
3515.000000	100.770892
3514.000000	100.771747
3513.000000	100.771741
3512.000000	100.770495
3511.000000	100.768626
3510.000000	100.767200
3509.000000	100.766852
3508.000000	100.767327
3507.000000	100.767710
3506.000000	100.767182
3505.000000	100.765655
3504.000000	100.763821
3503.000000	100.762431
3502.000000	100.761343
3501.000000	100.759645
3500.000000	100.756838
3499.000000	100.753577
3498.000000	100.751075
3497.000000	100.749874
3496.000000	100.749455
3495.000000	100.749062
3494.000000	100.748634
3493.000000	100.748615
3492.000000	100.748996
3491.000000	100.748905
3490.000000	100.747412
3489.000000	100.744505
3488.000000	100.741098
3487.000000	100.738071
3486.000000	100.735481
3485.000000	100.732976
3484.000000	100.730553
3483.000000	100.728609
3482.000000	100.727329
3481.000000	100.726298
3480.000000	100.724905
3479.000000	100.722948
3478.000000	100.720685
3477.000000	100.718378
3476.000000	100.715988
3475.000000	100.713370
3474.000000	100.710568
3473.000000	100.707831
3472.000000	100.705362
3471.000000	100.703146
3470.000000	100.701003
3469.000000	100.698777
3468.000000	100.696478
3467.000000	100.694223
3466.000000	100.692082
3465.000000	100.690013
3464.000000	100.687918
3463.000000	100.685708
3462.000000	100.683330
3461.000000	100.680780
3460.000000	100.678162
3459.000000	100.675677
3458.000000	100.673475
3457.000000	100.671515
3456.000000	100.669579
3455.000000	100.667444
3454.000000	100.665067
3453.000000	100.662564
3452.000000	100.660077
3451.000000	100.657626
3450.000000	100.655187
3449.000000	100.652852
3448.000000	100.650753
3447.000000	100.648785
3446.000000	100.646586
3445.000000	100.643998
3444.000000	100.641428
3443.000000	100.639473
3442.000000	100.638191
3441.000000	100.636891
3440.000000	100.634771
3439.000000	100.631603
3438.000000	100.627863
3437.000000	100.624362
3436.000000	100.621674
3435.000000	100.619831
3434.000000	100.618402
3433.000000	100.616929
3432.000000	100.615324
3431.000000	100.613724
3430.000000	100.612055
3429.000000	100.609975
3428.000000	100.607418
3427.000000	100.605002
3426.000000	100.603564
3425.000000	100.603226
3424.000000	100.603062
3423.000000	100.601807
3422.000000	100.598841
3421.000000	100.594508
3420.000000	100.589718
3419.000000	100.585294
3418.000000	100.581536
3417.000000	100.578128
3416.000000	100.574511
3415.000000	100.570574
3414.000000	100.566985
3413.000000	100.564601
3412.000000	100.563538
3411.000000	100.562928
3410.000000	100.561699
3409.000000	100.559538
3408.000000	100.557091
3407.000000	100.555434
3406.000000	100.555296
3405.000000	100.556452
3404.000000	100.557637
3403.000000	100.557372
3402.000000	100.555180
3401.000000	100.552002
3400.000000	100.549399
3399.000000	100.548209
3398.000000	100.547984
3397.000000	100.547527
3396.000000	100.545903
3395.000000	100.543076
3394.000000	100.539844
3393.000000	100.537279
3392.000000	100.535952
3391.000000	100.535523
3390.000000	100.535043
3389.000000	100.533792
3388.000000	100.531906
3387.000000	100.530190
3386.000000	100.529343
3385.000000	100.529366
3384.000000	100.529725
3383.000000	100.529916
3382.000000	100.529757
3381.000000	100.529094
3380.000000	100.527548
3379.000000	100.524878
3378.000000	100.521468
3377.000000	100.518254
3376.000000	100.516017
3375.000000	100.514817
3374.000000	100.514107
3373.000000	100.513205
3372.000000	100.511713
3371.000000	100.509701
3370.000000	100.507666
3369.000000	100.506226
3368.000000	100.505617
3367.000000	100.505471
3366.000000	100.505116
3365.000000	100.504246
3364.000000	100.503097
3363.000000	100.502013
3362.000000	100.500996
3361.000000	100.499787
3360.000000	100.498319
3359.000000	100.496869
3358.000000	100.495699
3357.000000	100.494748
3356.000000	100.493767
3355.000000	100.492642
3354.000000	100.491492
3353.000000	100.490466
3352.000000	100.489536
3351.000000	100.488524
3350.000000	100.487309
3349.000000	100.485999
3348.000000	100.484860
3347.000000	100.484045
3346.000000	100.483408
3345.000000	100.482589
3344.000000	100.481325
3343.000000	100.479665
3342.000000	100.477951
3341.000000	100.476555
3340.000000	100.475595
3339.000000	100.474856
3338.000000	100.473961
3337.000000	100.472687
3336.000000	100.471132
3335.000000	100.469567
3334.000000	100.468121
3333.000000	100.466674
3332.000000	100.465094
3331.000000	100.463494
3330.000000	100.462180
3329.000000	100.461347
3328.000000	100.460889
3327.000000	100.460517
3326.000000	100.460038
3325.000000	100.459478
3324.000000	100.458933
3323.000000	100.458311
3322.000000	100.457297
3321.000000	100.455701
3320.000000	100.453738
3319.000000	100.451889
3318.000000	100.450427
3317.000000	100.449194
3316.000000	100.447869
3315.000000	100.446375
3314.000000	100.444935
3313.000000	100.443779
3312.000000	100.442857
3311.000000	100.441854
3310.000000	100.440469
3309.000000	100.438663
3308.000000	100.436687
3307.000000	100.434923
3306.000000	100.433568
3305.000000	100.432531
3304.000000	100.431559
3303.000000	100.430479
3302.000000	100.429285
3301.000000	100.428020
3300.000000	100.426676
3299.000000	100.425227
3298.000000	100.423718
3297.000000	100.422260
3296.000000	100.420938
3295.000000	100.419745
3294.000000	100.418600
3293.000000	100.417418
3292.000000	100.416159
3291.000000	100.414821
3290.000000	100.413393
3289.000000	100.411834
3288.000000	100.410107
3287.000000	100.408236
3286.000000	100.406329
3285.000000	100.404522
3284.000000	100.402862
3283.000000	100.401267
3282.000000	100.399585
3281.000000	100.397769
3280.000000	100.395951
3279.000000	100.394312
3278.000000	100.392869
3277.000000	100.391400
3276.000000	100.389636
3275.000000	100.387515
3274.000000	100.385253
3273.000000	100.383174
3272.000000	100.381476
3271.000000	100.380167
3270.000000	100.379087
3269.000000	100.378000
3268.000000	100.376702
3267.000000	100.375061
3266.000000	100.373047
3265.000000	100.370784
3264.000000	100.368609
3263.000000	100.366899
3262.000000	100.365687
3261.000000	100.364546
3260.000000	100.363066
3259.000000	100.361371
3258.000000	100.359916
3257.000000	100.358775
3256.000000	100.357487
3255.000000	100.355681
3254.000000	100.353462
3253.000000	100.351001
3252.000000	100.348144
3251.000000	100.344792
3250.000000	100.341418
3249.000000	100.338749
3248.000000	100.337040
3247.000000	100.335993
3246.000000	100.335224
3245.000000	100.334457
3244.000000	100.333350
3243.000000	100.331720
3242.000000	100.330019
3241.000000	100.329048
3240.000000	100.329039
3239.000000	100.329401
3238.000000	100.329447
3237.000000	100.328968
3236.000000	100.327883
3235.000000	100.325915
3234.000000	100.323122
3233.000000	100.320414
3232.000000	100.318811
3231.000000	100.318317
3230.000000	100.318129
3229.000000	100.317876
3228.000000	100.317910
3227.000000	100.318146
3226.000000	100.317503
3225.000000	100.315148
3224.000000	100.311775
3223.000000	100.309049
3222.000000	100.307817
3221.000000	100.307427
3220.000000	100.306747
3219.000000	100.305274
3218.000000	100.303131
3217.000000	100.300568
3216.000000	100.297857
3215.000000	100.295431
3214.000000	100.293768
3213.000000	100.293078
3212.000000	100.293203
3211.000000	100.293714
3210.000000	100.294063
3209.000000	100.293742
3208.000000	100.292475
3207.000000	100.290322
3206.000000	100.287607
3205.000000	100.284711
3204.000000	100.281880
3203.000000	100.279184
3202.000000	100.276656
3201.000000	100.274368
3200.000000	100.272244
3199.000000	100.269850
3198.000000	100.266692
3197.000000	100.262894
3196.000000	100.259327
3195.000000	100.256769
3194.000000	100.255132
3193.000000	100.253838
3192.000000	100.252764
3191.000000	100.252304
3190.000000	100.252473
3189.000000	100.252431
3188.000000	100.251196
3187.000000	100.248634
3186.000000	100.245613
3185.000000	100.243389
3184.000000	100.242862
3183.000000	100.244114
3182.000000	100.246231
3181.000000	100.247711
3180.000000	100.247504
3179.000000	100.245739
3178.000000	100.243523
3177.000000	100.242024
3176.000000	100.241629
3175.000000	100.241847
3174.000000	100.241788
3173.000000	100.240786
3172.000000	100.238760
3171.000000	100.236112
3170.000000	100.233314
3169.000000	100.230571
3168.000000	100.227884
3167.000000	100.225353
3166.000000	100.223308
3165.000000	100.222099
3164.000000	100.221793
3163.000000	100.222069
3162.000000	100.222365
3161.000000	100.222174
3160.000000	100.221253
3159.000000	100.219717
3158.000000	100.218012
3157.000000	100.216687
3156.000000	100.215985
3155.000000	100.215647
3154.000000	100.215184
3153.000000	100.214395
3152.000000	100.213499
3151.000000	100.212786
3150.000000	100.212262
3149.000000	100.211706
3148.000000	100.210913
3147.000000	100.209774
3146.000000	100.208230
3145.000000	100.206390
3144.000000	100.204579
3143.000000	100.203132
3142.000000	100.202096
3141.000000	100.201166
3140.000000	100.199957
3139.000000	100.198306
3138.000000	100.196357
3137.000000	100.194460
3136.000000	100.192924
3135.000000	100.191809
3134.000000	100.190944
3133.000000	100.190078
3132.000000	100.189063
3131.000000	100.187885
3130.000000	100.186603
3129.000000	100.185319
3128.000000	100.184141
3127.000000	100.183091
3126.000000	100.182070
3125.000000	100.180952
3124.000000	100.179710
3123.000000	100.178414
3122.000000	100.177119
3121.000000	100.175821
3120.000000	100.174500
3119.000000	100.173158
3118.000000	100.171815
3117.000000	100.170496
3116.000000	100.169218
3115.000000	100.167985
3114.000000	100.166780
3113.000000	100.165571
3112.000000	100.164339
3111.000000	100.163088
3110.000000	100.161836
3109.000000	100.160583
3108.000000	100.159315
3107.000000	100.158022
3106.000000	100.156716
3105.000000	100.155423
3104.000000	100.154180
3103.000000	100.152999
3102.000000	100.151869
3101.000000	100.150748
3100.000000	100.149609
3099.000000	100.148449
3098.000000	100.147286
3097.000000	100.146143
3096.000000	100.145035
3095.000000	100.143958
3094.000000	100.142897
3093.000000	100.141839
3092.000000	100.140775
3091.000000	100.139702
3090.000000	100.138618
3089.000000	100.137527
3088.000000	100.136435
3087.000000	100.135347
3086.000000	100.134263
3085.000000	100.133176
3084.000000	100.132079
3083.000000	100.130966
3082.000000	100.129840
3081.000000	100.128710
3080.000000	100.127589
3079.000000	100.126483
3078.000000	100.125396
3077.000000	100.124324
3076.000000	100.123257
3075.000000	100.122185
3074.000000	100.121101
3073.000000	100.120000
3072.000000	100.118884
3071.000000	100.117755
3070.000000	100.116611
3069.000000	100.115452
3068.000000	100.114287
3067.000000	100.113131
3066.000000	100.111997
3065.000000	100.110893
3064.000000	100.109824
3063.000000	100.108780
3062.000000	100.107745
3061.000000	100.106680
3060.000000	100.105468
3059.000000	100.103971
3058.000000	100.102257
3057.000000	100.100735
3056.000000	100.099840
3055.000000	100.099582
3054.000000	100.099432
3053.000000	100.098738
3052.000000	100.097250
3051.000000	100.095297
3050.000000	100.093591
3049.000000	100.092750
3048.000000	100.092823
3047.000000	100.093152
3046.000000	100.092819
3045.000000	100.091355
3044.000000	100.089003
3043.000000	100.086448
3042.000000	100.084431
3041.000000	100.083598
3040.000000	100.084319
3039.000000	100.086200
3038.000000	100.087912
3037.000000	100.087989
3036.000000	100.085912
3035.000000	100.082304
3034.000000	100.078184
3033.000000	100.074407
3032.000000	100.071785
3031.000000	100.070987
3030.000000	100.071822
3029.000000	100.073045
3028.000000	100.073364
3027.000000	100.072555
3026.000000	100.071509
3025.000000	100.071444
3024.000000	100.072990
3023.000000	100.075513
3022.000000	100.077260
3021.000000	100.076937
3020.000000	100.075474
3019.000000	100.075508
3018.000000	100.078553
3017.000000	100.083224
3016.000000	100.086848
3015.000000	100.088401
3014.000000	100.089177
3013.000000	100.091105
3012.000000	100.095313
3011.000000	100.102028
3010.000000	100.110597
3009.000000	100.119208
3008.000000	100.125379
3007.000000	100.127450
3006.000000	100.125646
3005.000000	100.121675
3004.000000	100.117415
3003.000000	100.113887
3002.000000	100.111054
3001.000000	100.108336
3000.000000	100.105469
2999.000000	100.103053
2998.000000	100.102255
2997.000000	100.103974
2996.000000	100.108208
2995.000000	100.113915
2994.000000	100.119283
2993.000000	100.122514
2992.000000	100.122992
2991.000000	100.121859
2990.000000	100.121215
2989.000000	100.122756
2988.000000	100.127387
2987.000000	100.135796
2986.000000	100.148376
2985.000000	100.163968
2984.000000	100.179254
2983.000000	100.190628
2982.000000	100.197311
2981.000000	100.202341
2980.000000	100.210048
2979.000000	100.222542
2978.000000	100.238783
2977.000000	100.256651
2976.000000	100.275318
2975.000000	100.295567
2974.000000	100.318488
2973.000000	100.344448
2972.000000	100.372937
2971.000000	100.402668
2970.000000	100.431774
2969.000000	100.458681
2968.000000	100.483471
2967.000000	100.508325
2966.000000	100.536134
2965.000000	100.568240
2964.000000	100.603270
2963.000000	100.638108
2962.000000	100.670187
2961.000000	100.699011
2960.000000	100.725386
2959.000000	100.749177
2958.000000	100.768131
2957.000000	100.779262
2956.000000	100.781365
2955.000000	100.776241
2954.000000	100.767848
2953.000000	100.760349
2952.000000	100.756311
2951.000000	100.756096
2950.000000	100.759060
2949.000000	100.765500
2948.000000	100.777020
2947.000000	100.794792
2946.000000	100.818217
2945.000000	100.846031
2944.000000	100.878217
2943.000000	100.916087
2942.000000	100.961038
2941.000000	101.014236
2940.000000	101.076916
2939.000000	101.149150
2938.000000	101.228006
2937.000000	101.308607
2936.000000	101.388144
2935.000000	101.467887
2934.000000	101.550131
2933.000000	101.633742
2932.000000	101.713970
2931.000000	101.786690
2930.000000	101.851762
2929.000000	101.911460
2928.000000	101.965886
2927.000000	102.010921
2926.000000	102.041200
2925.000000	102.054153
2924.000000	102.049889
2923.000000	102.027928
2922.000000	101.986630
2921.000000	101.926570
2920.000000	101.852151
2919.000000	101.768307
2918.000000	101.677383
2917.000000	101.581037
2916.000000	101.483193
2915.000000	101.388266
2914.000000	101.297532
2913.000000	101.210573
2912.000000	101.129944
2911.000000	101.060687
2910.000000	101.003929
2909.000000	100.953985
2908.000000	100.904284
2907.000000	100.854638
2906.000000	100.810490
2905.000000	100.775950
2904.000000	100.749834
2903.000000	100.727974
2902.000000	100.706922
2901.000000	100.684945
2900.000000	100.661319
2899.000000	100.636320
2898.000000	100.611701
2897.000000	100.589467
2896.000000	100.569654
2895.000000	100.549675
2894.000000	100.526887
2893.000000	100.502207
2892.000000	100.480290
2891.000000	100.465158
2890.000000	100.456039
2889.000000	100.448564
2888.000000	100.439706
2887.000000	100.430120
2886.000000	100.421540
2885.000000	100.413844
2884.000000	100.405894
2883.000000	100.398037
2882.000000	100.392307
2881.000000	100.390450
2880.000000	100.392708
2879.000000	100.398201
2878.000000	100.405737
2877.000000	100.414477
2876.000000	100.424439
2875.000000	100.436272
2874.000000	100.450313
2873.000000	100.466212
2872.000000	100.483461
2871.000000	100.501391
2870.000000	100.518380
2869.000000	100.532334
2868.000000	100.543098
2867.000000	100.553974
2866.000000	100.570007
2865.000000	100.594953
2864.000000	100.630017
2863.000000	100.674592
2862.000000	100.727287
2861.000000	100.786556
2860.000000	100.850704
2859.000000	100.916707
2858.000000	100.979243
2857.000000	101.032567
2856.000000	101.074147
2855.000000	101.104696
2854.000000	101.123376
2853.000000	101.124588
2852.000000	101.101668
2851.000000	101.053312
2850.000000	100.984952
2849.000000	100.904656
2848.000000	100.819304
2847.000000	100.734033
2846.000000	100.652599
2845.000000	100.577006
2844.000000	100.507889
2843.000000	100.445955
2842.000000	100.392187
2841.000000	100.346435
2840.000000	100.307268
2839.000000	100.273907
2838.000000	100.246999
2837.000000	100.226330
2836.000000	100.208843
2835.000000	100.190692
2834.000000	100.171268
2833.000000	100.153897
2832.000000	100.142027
2831.000000	100.135471
2830.000000	100.130745
2829.000000	100.124504
2828.000000	100.116033
2827.000000	100.106778
2826.000000	100.098489
2825.000000	100.092087
2824.000000	100.087546
2823.000000	100.084011
2822.000000	100.080306
2821.000000	100.076160
2820.000000	100.072927
2819.000000	100.072205
2818.000000	100.073571
2817.000000	100.074643
2816.000000	100.073885
2815.000000	100.072493
2814.000000	100.072621
2813.000000	100.074365
2812.000000	100.075510
2811.000000	100.074080
2810.000000	100.070301
2809.000000	100.066155
2808.000000	100.063794
2807.000000	100.064351
2806.000000	100.067249
2805.000000	100.070093
2804.000000	100.069821
2803.000000	100.064905
2802.000000	100.056847
2801.000000	100.049399
2800.000000	100.046037
2799.000000	100.047718
2798.000000	100.052599
2797.000000	100.057736
2796.000000	100.061209
2795.000000	100.063040
2794.000000	100.064594
2793.000000	100.067287
2792.000000	100.071423
2791.000000	100.075733
2790.000000	100.078201
2789.000000	100.077861
2788.000000	100.075673
2787.000000	100.073191
2786.000000	100.070762
2785.000000	100.067928
2784.000000	100.065336
2783.000000	100.064935
2782.000000	100.067714
2781.000000	100.072152
2780.000000	100.075645
2779.000000	100.077067
2778.000000	100.077348
2777.000000	100.077869
2776.000000	100.079013
2775.000000	100.080335
2774.000000	100.081504
2773.000000	100.082654
2772.000000	100.083982
2771.000000	100.085411
2770.000000	100.086786
2769.000000	100.088148
2768.000000	100.089639
2767.000000	100.091216
2766.000000	100.092665
2765.000000	100.093863
2764.000000	100.094911
2763.000000	100.095967
2762.000000	100.097133
2761.000000	100.098396
2760.000000	100.099701
2759.000000	100.101006
2758.000000	100.102295
2757.000000	100.103571
2756.000000	100.104835
2755.000000	100.106093
2754.000000	100.107348
2753.000000	100.108602
2752.000000	100.109852
2751.000000	100.111098
2750.000000	100.112347
2749.000000	100.113608
2748.000000	100.114890
2747.000000	100.116201
2746.000000	100.117544
2745.000000	100.118914
