PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
BH1 8-7 28 0_1.asc
24/05/14
12:25:54.00
24/05/14
12:26:34.00
Administrator
?品 031 用? Administrator 日期 Tuesday, May 14 2024
550.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3451
8
100.902747
83.663564
#DATA
3620.000000	100.049552
3619.000000	100.054043
3618.000000	100.057234
3617.000000	100.060060
3616.000000	100.064276
3615.000000	100.072244
3614.000000	100.085608
3613.000000	100.103343
3612.000000	100.121283
3611.000000	100.134429
3610.000000	100.140330
3609.000000	100.140492
3608.000000	100.138683
3607.000000	100.137715
3606.000000	100.138247
3605.000000	100.140318
3604.000000	100.144224
3603.000000	100.149232
3602.000000	100.153142
3601.000000	100.154383
3600.000000	100.154108
3599.000000	100.154878
3598.000000	100.157524
3597.000000	100.160383
3596.000000	100.161851
3595.000000	100.162030
3594.000000	100.161481
3593.000000	100.159738
3592.000000	100.155877
3591.000000	100.150121
3590.000000	100.144473
3589.000000	100.141863
3588.000000	100.144504
3587.000000	100.151605
3586.000000	100.159120
3585.000000	100.163153
3584.000000	100.163139
3583.000000	100.161105
3582.000000	100.159130
3581.000000	100.157395
3580.000000	100.154884
3579.000000	100.151592
3578.000000	100.149174
3577.000000	100.149278
3576.000000	100.151718
3575.000000	100.154688
3574.000000	100.156335
3573.000000	100.156173
3572.000000	100.155030
3571.000000	100.154106
3570.000000	100.153985
3569.000000	100.154250
3568.000000	100.154039
3567.000000	100.153126
3566.000000	100.152192
3565.000000	100.151984
3564.000000	100.152553
3563.000000	100.153278
3562.000000	100.153411
3561.000000	100.152647
3560.000000	100.151211
3559.000000	100.149564
3558.000000	100.148121
3557.000000	100.147166
3556.000000	100.146872
3555.000000	100.147241
3554.000000	100.147970
3553.000000	100.148478
3552.000000	100.148234
3551.000000	100.147152
3550.000000	100.145633
3549.000000	100.144167
3548.000000	100.142925
3547.000000	100.141816
3546.000000	100.140829
3545.000000	100.140087
3544.000000	100.139619
3543.000000	100.139425
3542.000000	100.139705
3541.000000	100.140755
3540.000000	100.142565
3539.000000	100.144568
3538.000000	100.146035
3537.000000	100.146643
3536.000000	100.146563
3535.000000	100.145974
3534.000000	100.144764
3533.000000	100.142848
3532.000000	100.140518
3531.000000	100.138263
3530.000000	100.136335
3529.000000	100.134642
3528.000000	100.133024
3527.000000	100.131488
3526.000000	100.130204
3525.000000	100.129484
3524.000000	100.129731
3523.000000	100.131135
3522.000000	100.133270
3521.000000	100.135088
3520.000000	100.135630
3519.000000	100.134835
3518.000000	100.133777
3517.000000	100.133910
3516.000000	100.135839
3515.000000	100.138782
3514.000000	100.141209
3513.000000	100.142170
3512.000000	100.141839
3511.000000	100.140966
3510.000000	100.140082
3509.000000	100.139265
3508.000000	100.138370
3507.000000	100.137173
3506.000000	100.135494
3505.000000	100.133503
3504.000000	100.131915
3503.000000	100.131448
3502.000000	100.132024
3501.000000	100.132749
3500.000000	100.132781
3499.000000	100.132120
3498.000000	100.131479
3497.000000	100.131546
3496.000000	100.132348
3495.000000	100.133184
3494.000000	100.133168
3493.000000	100.131979
3492.000000	100.130054
3491.000000	100.128258
3490.000000	100.127182
3489.000000	100.126781
3488.000000	100.126683
3487.000000	100.126640
3486.000000	100.126600
3485.000000	100.126476
3484.000000	100.126096
3483.000000	100.125390
3482.000000	100.124516
3481.000000	100.123692
3480.000000	100.122954
3479.000000	100.122153
3478.000000	100.121146
3477.000000	100.119934
3476.000000	100.118622
3475.000000	100.117314
3474.000000	100.116074
3473.000000	100.114969
3472.000000	100.114059
3471.000000	100.113330
3470.000000	100.112650
3469.000000	100.111833
3468.000000	100.110800
3467.000000	100.109633
3466.000000	100.108458
3465.000000	100.107268
3464.000000	100.105965
3463.000000	100.104548
3462.000000	100.103174
3461.000000	100.101950
3460.000000	100.100762
3459.000000	100.099394
3458.000000	100.097822
3457.000000	100.096237
3456.000000	100.094798
3455.000000	100.093443
3454.000000	100.092056
3453.000000	100.090725
3452.000000	100.089675
3451.000000	100.088994
3450.000000	100.088488
3449.000000	100.087808
3448.000000	100.086717
3447.000000	100.085201
3446.000000	100.083443
3445.000000	100.081746
3444.000000	100.080370
3443.000000	100.079411
3442.000000	100.078761
3441.000000	100.078147
3440.000000	100.077352
3439.000000	100.076390
3438.000000	100.075428
3437.000000	100.074543
3436.000000	100.073588
3435.000000	100.072353
3434.000000	100.070843
3433.000000	100.069339
3432.000000	100.068200
3431.000000	100.067590
3430.000000	100.067369
3429.000000	100.067216
3428.000000	100.066893
3427.000000	100.066365
3426.000000	100.065655
3425.000000	100.064665
3424.000000	100.063277
3423.000000	100.061697
3422.000000	100.060523
3421.000000	100.060222
3420.000000	100.060593
3419.000000	100.060861
3418.000000	100.060469
3417.000000	100.059642
3416.000000	100.059106
3415.000000	100.059306
3414.000000	100.059995
3413.000000	100.060562
3412.000000	100.060659
3411.000000	100.060420
3410.000000	100.060102
3409.000000	100.059756
3408.000000	100.059354
3407.000000	100.059057
3406.000000	100.059124
3405.000000	100.059628
3404.000000	100.060515
3403.000000	100.061838
3402.000000	100.063536
3401.000000	100.064988
3400.000000	100.065339
3399.000000	100.064483
3398.000000	100.063259
3397.000000	100.062387
3396.000000	100.061486
3395.000000	100.059724
3394.000000	100.057260
3393.000000	100.055446
3392.000000	100.055391
3391.000000	100.056858
3390.000000	100.058605
3389.000000	100.059615
3388.000000	100.059769
3387.000000	100.059462
3386.000000	100.059136
3385.000000	100.059149
3384.000000	100.059726
3383.000000	100.060768
3382.000000	100.061817
3381.000000	100.062433
3380.000000	100.062613
3379.000000	100.062741
3378.000000	100.063145
3377.000000	100.063771
3376.000000	100.064325
3375.000000	100.064677
3374.000000	100.065017
3373.000000	100.065619
3372.000000	100.066497
3371.000000	100.067378
3370.000000	100.067987
3369.000000	100.068336
3368.000000	100.068723
3367.000000	100.069478
3366.000000	100.070673
3365.000000	100.072070
3364.000000	100.073295
3363.000000	100.074156
3362.000000	100.074778
3361.000000	100.075449
3360.000000	100.076320
3359.000000	100.077316
3358.000000	100.078284
3357.000000	100.079152
3356.000000	100.079940
3355.000000	100.080688
3354.000000	100.081446
3353.000000	100.082300
3352.000000	100.083334
3351.000000	100.084549
3350.000000	100.085823
3349.000000	100.086985
3348.000000	100.087963
3347.000000	100.088813
3346.000000	100.089661
3345.000000	100.090610
3344.000000	100.091682
3343.000000	100.092834
3342.000000	100.093990
3341.000000	100.095084
3340.000000	100.096083
3339.000000	100.096993
3338.000000	100.097842
3337.000000	100.098677
3336.000000	100.099581
3335.000000	100.100658
3334.000000	100.101958
3333.000000	100.103404
3332.000000	100.104828
3331.000000	100.106121
3330.000000	100.107336
3329.000000	100.108643
3328.000000	100.110175
3327.000000	100.111906
3326.000000	100.113623
3325.000000	100.115058
3324.000000	100.116089
3323.000000	100.116817
3322.000000	100.117525
3321.000000	100.118453
3320.000000	100.119656
3319.000000	100.121055
3318.000000	100.122536
3317.000000	100.124002
3316.000000	100.125353
3315.000000	100.126502
3314.000000	100.127449
3313.000000	100.128307
3312.000000	100.129213
3311.000000	100.130219
3310.000000	100.131321
3309.000000	100.132569
3308.000000	100.134038
3307.000000	100.135685
3306.000000	100.137308
3305.000000	100.138706
3304.000000	100.139829
3303.000000	100.140756
3302.000000	100.141600
3301.000000	100.142467
3300.000000	100.143454
3299.000000	100.144588
3298.000000	100.145785
3297.000000	100.146926
3296.000000	100.147987
3295.000000	100.149058
3294.000000	100.150210
3293.000000	100.151416
3292.000000	100.152595
3291.000000	100.153706
3290.000000	100.154767
3289.000000	100.155801
3288.000000	100.156786
3287.000000	100.157705
3286.000000	100.158594
3285.000000	100.159500
3284.000000	100.160402
3283.000000	100.161217
3282.000000	100.161929
3281.000000	100.162683
3280.000000	100.163685
3279.000000	100.165001
3278.000000	100.166418
3277.000000	100.167556
3276.000000	100.168192
3275.000000	100.168384
3274.000000	100.168384
3273.000000	100.168479
3272.000000	100.168882
3271.000000	100.169736
3270.000000	100.171121
3269.000000	100.172990
3268.000000	100.175091
3267.000000	100.177034
3266.000000	100.178471
3265.000000	100.179240
3264.000000	100.179404
3263.000000	100.179256
3262.000000	100.179284
3261.000000	100.179970
3260.000000	100.181435
3259.000000	100.183246
3258.000000	100.184802
3257.000000	100.185958
3256.000000	100.187075
3255.000000	100.188449
3254.000000	100.189927
3253.000000	100.191180
3252.000000	100.192109
3251.000000	100.192817
3250.000000	100.193423
3249.000000	100.194077
3248.000000	100.194936
3247.000000	100.195929
3246.000000	100.196697
3245.000000	100.196984
3244.000000	100.196986
3243.000000	100.197086
3242.000000	100.197355
3241.000000	100.197589
3240.000000	100.197800
3239.000000	100.198384
3238.000000	100.199714
3237.000000	100.201765
3236.000000	100.204116
3235.000000	100.206219
3234.000000	100.207692
3233.000000	100.208554
3232.000000	100.209288
3231.000000	100.210497
3230.000000	100.212409
3229.000000	100.214775
3228.000000	100.217190
3227.000000	100.219397
3226.000000	100.221288
3225.000000	100.222796
3224.000000	100.223926
3223.000000	100.224775
3222.000000	100.225362
3221.000000	100.225536
3220.000000	100.225273
3219.000000	100.225084
3218.000000	100.225826
3217.000000	100.227911
3216.000000	100.230886
3215.000000	100.233751
3214.000000	100.235852
3213.000000	100.237254
3212.000000	100.238266
3211.000000	100.238984
3210.000000	100.239466
3209.000000	100.240166
3208.000000	100.241755
3207.000000	100.244385
3206.000000	100.247302
3205.000000	100.249492
3204.000000	100.250708
3203.000000	100.251571
3202.000000	100.252643
3201.000000	100.253719
3200.000000	100.254269
3199.000000	100.254290
3198.000000	100.254419
3197.000000	100.255247
3196.000000	100.256735
3195.000000	100.258387
3194.000000	100.259915
3193.000000	100.261588
3192.000000	100.263879
3191.000000	100.266835
3190.000000	100.269888
3189.000000	100.272330
3188.000000	100.273928
3187.000000	100.275014
3186.000000	100.276070
3185.000000	100.277302
3184.000000	100.278623
3183.000000	100.279885
3182.000000	100.280980
3181.000000	100.281804
3180.000000	100.282320
3179.000000	100.282729
3178.000000	100.283415
3177.000000	100.284610
3176.000000	100.286102
3175.000000	100.287373
3174.000000	100.288029
3173.000000	100.288108
3172.000000	100.287980
3171.000000	100.288103
3170.000000	100.288767
3169.000000	100.289980
3168.000000	100.291490
3167.000000	100.293042
3166.000000	100.294764
3165.000000	100.297086
3164.000000	100.300088
3163.000000	100.303071
3162.000000	100.305013
3161.000000	100.305552
3160.000000	100.305275
3159.000000	100.305237
3158.000000	100.306047
3157.000000	100.307581
3156.000000	100.309419
3155.000000	100.311300
3154.000000	100.313192
3153.000000	100.315083
3152.000000	100.316889
3151.000000	100.318512
3150.000000	100.319892
3149.000000	100.321001
3148.000000	100.321860
3147.000000	100.322567
3146.000000	100.323307
3145.000000	100.324285
3144.000000	100.325631
3143.000000	100.327322
3142.000000	100.329175
3141.000000	100.330951
3140.000000	100.332527
3139.000000	100.333956
3138.000000	100.335372
3137.000000	100.336847
3136.000000	100.338344
3135.000000	100.339799
3134.000000	100.341189
3133.000000	100.342513
3132.000000	100.343761
3131.000000	100.344961
3130.000000	100.346213
3129.000000	100.347614
3128.000000	100.349161
3127.000000	100.350737
3126.000000	100.352206
3125.000000	100.353526
3124.000000	100.354771
3123.000000	100.356057
3122.000000	100.357445
3121.000000	100.358919
3120.000000	100.360430
3119.000000	100.361898
3118.000000	100.363211
3117.000000	100.364305
3116.000000	100.365245
3115.000000	100.366216
3114.000000	100.367376
3113.000000	100.368761
3112.000000	100.370341
3111.000000	100.372056
3110.000000	100.373798
3109.000000	100.375421
3108.000000	100.376836
3107.000000	100.378092
3106.000000	100.379342
3105.000000	100.380726
3104.000000	100.382283
3103.000000	100.383916
3102.000000	100.385401
3101.000000	100.386517
3100.000000	100.387254
3099.000000	100.387851
3098.000000	100.388562
3097.000000	100.389424
3096.000000	100.390368
3095.000000	100.391511
3094.000000	100.393164
3093.000000	100.395478
3092.000000	100.398148
3091.000000	100.400586
3090.000000	100.402452
3089.000000	100.403939
3088.000000	100.405409
3087.000000	100.406751
3086.000000	100.407391
3085.000000	100.407066
3084.000000	100.406374
3083.000000	100.406337
3082.000000	100.407382
3081.000000	100.409061
3080.000000	100.410628
3079.000000	100.411680
3078.000000	100.412228
3077.000000	100.412459
3076.000000	100.412616
3075.000000	100.412958
3074.000000	100.413655
3073.000000	100.414743
3072.000000	100.416186
3071.000000	100.417875
3070.000000	100.419556
3069.000000	100.420922
3068.000000	100.421922
3067.000000	100.422868
3066.000000	100.424085
3065.000000	100.425482
3064.000000	100.426606
3063.000000	100.427127
3062.000000	100.427106
3061.000000	100.426855
3060.000000	100.426651
3059.000000	100.426637
3058.000000	100.426900
3057.000000	100.427522
3056.000000	100.428509
3055.000000	100.429695
3054.000000	100.430759
3053.000000	100.431440
3052.000000	100.431734
3051.000000	100.431851
3050.000000	100.432013
3049.000000	100.432331
3048.000000	100.432864
3047.000000	100.433641
3046.000000	100.434535
3045.000000	100.435239
3044.000000	100.435537
3043.000000	100.435641
3042.000000	100.436107
3041.000000	100.437258
3040.000000	100.438838
3039.000000	100.440191
3038.000000	100.440961
3037.000000	100.441370
3036.000000	100.441879
3035.000000	100.442603
3034.000000	100.443210
3033.000000	100.443383
3032.000000	100.443232
3031.000000	100.443208
3030.000000	100.443656
3029.000000	100.444569
3028.000000	100.445715
3027.000000	100.446834
3026.000000	100.447705
3025.000000	100.448197
3024.000000	100.448454
3023.000000	100.449018
3022.000000	100.450554
3021.000000	100.453199
3020.000000	100.456175
3019.000000	100.458493
3018.000000	100.460071
3017.000000	100.461558
3016.000000	100.462940
3015.000000	100.463102
3014.000000	100.461292
3013.000000	100.458524
3012.000000	100.456804
3011.000000	100.456942
3010.000000	100.457835
3009.000000	100.458186
3008.000000	100.458437
3007.000000	100.460354
3006.000000	100.464763
3005.000000	100.470162
3004.000000	100.473849
3003.000000	100.474264
3002.000000	100.472112
3001.000000	100.469642
3000.000000	100.468949
2999.000000	100.470627
2998.000000	100.473520
2997.000000	100.475676
2996.000000	100.475909
2995.000000	100.474656
2994.000000	100.473322
2993.000000	100.472849
2992.000000	100.473013
2991.000000	100.472947
2990.000000	100.472114
2989.000000	100.470879
2988.000000	100.470248
2987.000000	100.470724
2986.000000	100.471157
2985.000000	100.469139
2984.000000	100.463215
2983.000000	100.454710
2982.000000	100.446932
2981.000000	100.442720
2980.000000	100.443204
2979.000000	100.448240
2978.000000	100.456553
2977.000000	100.465409
2976.000000	100.471730
2975.000000	100.474662
2974.000000	100.476310
2973.000000	100.479176
2972.000000	100.483679
2971.000000	100.488941
2970.000000	100.495005
2969.000000	100.502813
2968.000000	100.512361
2967.000000	100.522388
2966.000000	100.532034
2965.000000	100.541684
2964.000000	100.552003
2963.000000	100.563064
2962.000000	100.574469
2961.000000	100.585226
2960.000000	100.593461
2959.000000	100.597595
2958.000000	100.598234
2957.000000	100.597749
2956.000000	100.597367
2955.000000	100.595914
2954.000000	100.592281
2953.000000	100.587961
2952.000000	100.585839
2951.000000	100.587081
2950.000000	100.590343
2949.000000	100.593494
2948.000000	100.595126
2947.000000	100.594948
2946.000000	100.594070
2945.000000	100.594795
2944.000000	100.598956
2943.000000	100.606326
2942.000000	100.615429
2941.000000	100.625733
2940.000000	100.637906
2939.000000	100.651787
2938.000000	100.665352
2937.000000	100.676449
2936.000000	100.684976
2935.000000	100.692863
2934.000000	100.702205
2933.000000	100.713543
2932.000000	100.725612
2931.000000	100.736784
2930.000000	100.747055
2929.000000	100.758092
2928.000000	100.770451
2927.000000	100.781367
2926.000000	100.787013
2925.000000	100.786971
2924.000000	100.784718
2923.000000	100.783061
2922.000000	100.780749
2921.000000	100.774855
2920.000000	100.764982
2919.000000	100.753516
2918.000000	100.742724
2917.000000	100.733124
2916.000000	100.724134
2915.000000	100.714628
2914.000000	100.703053
2913.000000	100.688733
2912.000000	100.673494
2911.000000	100.660574
2910.000000	100.651246
2909.000000	100.643468
2908.000000	100.634484
2907.000000	100.623905
2906.000000	100.613593
2905.000000	100.605362
2904.000000	100.599939
2903.000000	100.597424
2902.000000	100.597491
2901.000000	100.598582
2900.000000	100.598413
2899.000000	100.595982
2898.000000	100.592365
2897.000000	100.589111
2896.000000	100.586214
2895.000000	100.582380
2894.000000	100.577001
2893.000000	100.571113
2892.000000	100.566243
2891.000000	100.562914
2890.000000	100.560610
2889.000000	100.558835
2888.000000	100.557693
2887.000000	100.557456
2886.000000	100.558032
2885.000000	100.559242
2884.000000	100.561585
2883.000000	100.566127
2882.000000	100.573029
2881.000000	100.580217
2880.000000	100.584240
2879.000000	100.583064
2878.000000	100.577919
2877.000000	100.572164
2876.000000	100.568547
2875.000000	100.567968
2874.000000	100.570233
2873.000000	100.574779
2872.000000	100.580423
2871.000000	100.585476
2870.000000	100.588900
2869.000000	100.590987
2868.000000	100.592557
2867.000000	100.594092
2866.000000	100.595993
2865.000000	100.598778
2864.000000	100.602212
2863.000000	100.605007
2862.000000	100.606633
2861.000000	100.609008
2860.000000	100.615048
2859.000000	100.625470
2858.000000	100.637857
2857.000000	100.648754
2856.000000	100.655746
2855.000000	100.657902
2854.000000	100.655989
2853.000000	100.652672
2852.000000	100.650994
2851.000000	100.651524
2850.000000	100.651862
2849.000000	100.649641
2848.000000	100.645110
2847.000000	100.639973
2846.000000	100.634440
2845.000000	100.626662
2844.000000	100.614979
2843.000000	100.599994
2842.000000	100.584626
2841.000000	100.572661
2840.000000	100.566903
2839.000000	100.567680
2838.000000	100.572430
2837.000000	100.576852
2836.000000	100.577290
2835.000000	100.572864
2834.000000	100.565906
2833.000000	100.560280
2832.000000	100.558551
2831.000000	100.560430
2830.000000	100.563892
2829.000000	100.567392
2828.000000	100.570277
2827.000000	100.571597
2826.000000	100.570221
2825.000000	100.566716
2824.000000	100.563641
2823.000000	100.562844
2822.000000	100.563424
2821.000000	100.563562
2820.000000	100.563523
2819.000000	100.565179
2818.000000	100.568794
2817.000000	100.571970
2816.000000	100.572245
2815.000000	100.569729
2814.000000	100.566682
2813.000000	100.565248
2812.000000	100.565863
2811.000000	100.567299
2810.000000	100.567863
2809.000000	100.566889
2808.000000	100.565213
2807.000000	100.563964
2806.000000	100.563101
2805.000000	100.561671
2804.000000	100.559382
2803.000000	100.557164
2802.000000	100.555975
2801.000000	100.555838
2800.000000	100.556504
2799.000000	100.558383
2798.000000	100.562093
2797.000000	100.567414
2796.000000	100.573324
2795.000000	100.578785
2794.000000	100.582901
2793.000000	100.584731
2792.000000	100.583883
2791.000000	100.581336
2790.000000	100.579162
2789.000000	100.578848
2788.000000	100.580063
2787.000000	100.581316
2786.000000	100.581522
2785.000000	100.580810
2784.000000	100.580000
2783.000000	100.579723
2782.000000	100.580119
2781.000000	100.581113
2780.000000	100.582584
2779.000000	100.584218
2778.000000	100.585538
2777.000000	100.586273
2776.000000	100.586643
2775.000000	100.587123
2774.000000	100.587964
2773.000000	100.589016
2772.000000	100.589960
2771.000000	100.590597
2770.000000	100.590935
2769.000000	100.591142
2768.000000	100.591459
2767.000000	100.592040
2766.000000	100.592826
2765.000000	100.593632
2764.000000	100.594315
2763.000000	100.594877
2762.000000	100.595386
