PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
BH-1(1)55-56_1.asc
24/05/14
11:18:36.00
24/05/14
11:19:09.00
Administrator
?品 007 用? Administrator 日期 Tuesday, May 14 2024
550.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3451
8
100.108592
72.176596
#DATA
3763.000000	99.944007
3762.000000	99.945842
3761.000000	99.946091
3760.000000	99.944767
3759.000000	99.942905
3758.000000	99.941709
3757.000000	99.941103
3756.000000	99.939983
3755.000000	99.937855
3754.000000	99.935686
3753.000000	99.935221
3752.000000	99.937349
3751.000000	99.940988
3750.000000	99.944139
3749.000000	99.946012
3748.000000	99.947680
3747.000000	99.950825
3746.000000	99.955210
3745.000000	99.957536
3744.000000	99.954493
3743.000000	99.946793
3742.000000	99.938174
3741.000000	99.931675
3740.000000	99.928271
3739.000000	99.927510
3738.000000	99.928104
3737.000000	99.928595
3736.000000	99.928688
3735.000000	99.929430
3734.000000	99.931156
3733.000000	99.932273
3732.000000	99.931201
3731.000000	99.928037
3730.000000	99.923520
3729.000000	99.917599
3728.000000	99.909922
3727.000000	99.901548
3726.000000	99.895274
3725.000000	99.893413
3724.000000	99.895417
3723.000000	99.898136
3722.000000	99.898232
3721.000000	99.894067
3720.000000	99.885857
3719.000000	99.875034
3718.000000	99.863836
3717.000000	99.854804
3716.000000	99.849673
3715.000000	99.848388
3714.000000	99.848931
3713.000000	99.848338
3712.000000	99.844768
3711.000000	99.838728
3710.000000	99.831678
3709.000000	99.823997
3708.000000	99.815519
3707.000000	99.806539
3706.000000	99.797228
3705.000000	99.787144
3704.000000	99.775682
3703.000000	99.762936
3702.000000	99.750121
3701.000000	99.739133
3700.000000	99.731255
3699.000000	99.726401
3698.000000	99.723300
3697.000000	99.720055
3696.000000	99.715180
3695.000000	99.708870
3694.000000	99.703266
3693.000000	99.701304
3692.000000	99.704833
3691.000000	99.712654
3690.000000	99.719992
3689.000000	99.721404
3688.000000	99.715611
3687.000000	99.706170
3686.000000	99.697950
3685.000000	99.693478
3684.000000	99.691645
3683.000000	99.689176
3682.000000	99.682787
3681.000000	99.671104
3680.000000	99.655318
3679.000000	99.638040
3678.000000	99.621535
3677.000000	99.607490
3676.000000	99.597807
3675.000000	99.593561
3674.000000	99.592355
3673.000000	99.589218
3672.000000	99.581031
3671.000000	99.567579
3670.000000	99.550735
3669.000000	99.533513
3668.000000	99.516713
3667.000000	99.498519
3666.000000	99.478043
3665.000000	99.456368
3664.000000	99.435491
3663.000000	99.417223
3662.000000	99.401685
3661.000000	99.386615
3660.000000	99.368735
3659.000000	99.346281
3658.000000	99.320902
3657.000000	99.297469
3656.000000	99.280700
3655.000000	99.271000
3654.000000	99.264508
3653.000000	99.256937
3652.000000	99.246322
3651.000000	99.233383
3650.000000	99.220384
3649.000000	99.208780
3648.000000	99.197045
3647.000000	99.181685
3646.000000	99.161565
3645.000000	99.139356
3644.000000	99.118947
3643.000000	99.103410
3642.000000	99.093833
3641.000000	99.087958
3640.000000	99.080615
3639.000000	99.067309
3638.000000	99.047717
3637.000000	99.025108
3636.000000	99.002651
3635.000000	98.981330
3634.000000	98.961107
3633.000000	98.942316
3632.000000	98.925113
3631.000000	98.908864
3630.000000	98.893550
3629.000000	98.881474
3628.000000	98.874779
3627.000000	98.870511
3626.000000	98.863189
3625.000000	98.851702
3624.000000	98.839044
3623.000000	98.828724
3622.000000	98.822809
3621.000000	98.821815
3620.000000	98.826286
3619.000000	98.837487
3618.000000	98.855326
3617.000000	98.876476
3616.000000	98.896582
3615.000000	98.913674
3614.000000	98.928716
3613.000000	98.943785
3612.000000	98.959300
3611.000000	98.973346
3610.000000	98.984504
3609.000000	98.994417
3608.000000	99.006510
3607.000000	99.022194
3606.000000	99.039487
3605.000000	99.055889
3604.000000	99.071063
3603.000000	99.085934
3602.000000	99.100548
3601.000000	99.113777
3600.000000	99.124535
3599.000000	99.132670
3598.000000	99.138789
3597.000000	99.143781
3596.000000	99.148660
3595.000000	99.154494
3594.000000	99.161847
3593.000000	99.169990
3592.000000	99.177167
3591.000000	99.182181
3590.000000	99.185983
3589.000000	99.191571
3588.000000	99.201160
3587.000000	99.212169
3586.000000	99.218078
3585.000000	99.215475
3584.000000	99.208769
3583.000000	99.205499
3582.000000	99.207665
3581.000000	99.210045
3580.000000	99.206849
3579.000000	99.198514
3578.000000	99.190623
3577.000000	99.186944
3576.000000	99.185611
3575.000000	99.182837
3574.000000	99.178499
3573.000000	99.176231
3572.000000	99.178668
3571.000000	99.184279
3570.000000	99.189242
3569.000000	99.191440
3568.000000	99.192330
3567.000000	99.194682
3566.000000	99.198663
3565.000000	99.201451
3564.000000	99.201207
3563.000000	99.199145
3562.000000	99.197209
3561.000000	99.195875
3560.000000	99.194406
3559.000000	99.191993
3558.000000	99.188331
3557.000000	99.183552
3556.000000	99.178085
3555.000000	99.172727
3554.000000	99.168686
3553.000000	99.166991
3552.000000	99.167463
3551.000000	99.168435
3550.000000	99.167961
3549.000000	99.165330
3548.000000	99.161225
3547.000000	99.156711
3546.000000	99.152323
3545.000000	99.147958
3544.000000	99.143502
3543.000000	99.139591
3542.000000	99.137552
3541.000000	99.138403
3540.000000	99.141880
3539.000000	99.146214
3538.000000	99.149139
3537.000000	99.149457
3536.000000	99.147683
3535.000000	99.145372
3534.000000	99.143906
3533.000000	99.143752
3532.000000	99.144471
3531.000000	99.145104
3530.000000	99.144720
3529.000000	99.142902
3528.000000	99.139852
3527.000000	99.136144
3526.000000	99.132505
3525.000000	99.129705
3524.000000	99.128301
3523.000000	99.128239
3522.000000	99.128872
3521.000000	99.129463
3520.000000	99.129615
3519.000000	99.129211
3518.000000	99.128239
3517.000000	99.126855
3516.000000	99.125424
3515.000000	99.124245
3514.000000	99.123324
3513.000000	99.122553
3512.000000	99.121966
3511.000000	99.121526
3510.000000	99.120804
3509.000000	99.119279
3508.000000	99.117041
3507.000000	99.114861
3506.000000	99.113438
3505.000000	99.112776
3504.000000	99.112475
3503.000000	99.112375
3502.000000	99.112556
3501.000000	99.112794
3500.000000	99.112452
3499.000000	99.111063
3498.000000	99.108818
3497.000000	99.106433
3496.000000	99.104508
3495.000000	99.102946
3494.000000	99.101044
3493.000000	99.098160
3492.000000	99.094365
3491.000000	99.090567
3490.000000	99.087872
3489.000000	99.086637
3488.000000	99.086222
3487.000000	99.085679
3486.000000	99.084762
3485.000000	99.084000
3484.000000	99.083758
3483.000000	99.083492
3482.000000	99.082197
3481.000000	99.079578
3480.000000	99.076428
3479.000000	99.073811
3478.000000	99.071923
3477.000000	99.070082
3476.000000	99.067661
3475.000000	99.064785
3474.000000	99.062117
3473.000000	99.060103
3472.000000	99.058666
3471.000000	99.057496
3470.000000	99.056375
3469.000000	99.055080
3468.000000	99.053218
3467.000000	99.050485
3466.000000	99.047130
3465.000000	99.043970
3464.000000	99.041736
3463.000000	99.040397
3462.000000	99.039128
3461.000000	99.036963
3460.000000	99.033570
3459.000000	99.029508
3458.000000	99.025810
3457.000000	99.023131
3456.000000	99.021216
3455.000000	99.019232
3454.000000	99.016687
3453.000000	99.013867
3452.000000	99.011261
3451.000000	99.008851
3450.000000	99.006328
3449.000000	99.003872
3448.000000	99.002197
3447.000000	99.001667
3446.000000	99.001803
3445.000000	99.001986
3444.000000	99.002208
3443.000000	99.002610
3442.000000	99.002557
3441.000000	99.000759
3440.000000	98.996354
3439.000000	98.989542
3438.000000	98.981482
3437.000000	98.973839
3436.000000	98.968236
3435.000000	98.965509
3434.000000	98.965034
3433.000000	98.965012
3432.000000	98.963963
3431.000000	98.961960
3430.000000	98.960139
3429.000000	98.959270
3428.000000	98.959103
3427.000000	98.958946
3426.000000	98.958444
3425.000000	98.957677
3424.000000	98.956795
3423.000000	98.955809
3422.000000	98.954694
3421.000000	98.953594
3420.000000	98.952882
3419.000000	98.952891
3418.000000	98.953432
3417.000000	98.953592
3416.000000	98.952284
3415.000000	98.949146
3414.000000	98.944927
3413.000000	98.940848
3412.000000	98.937618
3411.000000	98.935306
3410.000000	98.933761
3409.000000	98.932772
3408.000000	98.931956
3407.000000	98.930941
3406.000000	98.929787
3405.000000	98.928812
3404.000000	98.927862
3403.000000	98.926285
3402.000000	98.923980
3401.000000	98.921979
3400.000000	98.921346
3399.000000	98.921795
3398.000000	98.922067
3397.000000	98.921614
3396.000000	98.921267
3395.000000	98.921941
3394.000000	98.923336
3393.000000	98.924329
3392.000000	98.924411
3391.000000	98.924235
3390.000000	98.924684
3389.000000	98.925813
3388.000000	98.926895
3387.000000	98.927332
3386.000000	98.927316
3385.000000	98.927513
3384.000000	98.928261
3383.000000	98.929261
3382.000000	98.930041
3381.000000	98.930488
3380.000000	98.930782
3379.000000	98.931029
3378.000000	98.931204
3377.000000	98.931423
3376.000000	98.931995
3375.000000	98.933087
3374.000000	98.934478
3373.000000	98.935698
3372.000000	98.936449
3371.000000	98.936813
3370.000000	98.937139
3369.000000	98.937791
3368.000000	98.938876
3367.000000	98.940237
3366.000000	98.941572
3365.000000	98.942658
3364.000000	98.943477
3363.000000	98.944170
3362.000000	98.944918
3361.000000	98.945814
3360.000000	98.946826
3359.000000	98.947827
3358.000000	98.948684
3357.000000	98.949375
3356.000000	98.950068
3355.000000	98.951035
3354.000000	98.952412
3353.000000	98.954099
3352.000000	98.955863
3351.000000	98.957514
3350.000000	98.958975
3349.000000	98.960235
3348.000000	98.961332
3347.000000	98.962360
3346.000000	98.963451
3345.000000	98.964705
3344.000000	98.966122
3343.000000	98.967603
3342.000000	98.969051
3341.000000	98.970467
3340.000000	98.971906
3339.000000	98.973363
3338.000000	98.974745
3337.000000	98.976003
3336.000000	98.977233
3335.000000	98.978583
3334.000000	98.980069
3333.000000	98.981555
3332.000000	98.982936
3331.000000	98.984269
3330.000000	98.985689
3329.000000	98.987231
3328.000000	98.988773
3327.000000	98.990098
3326.000000	98.991022
3325.000000	98.991546
3324.000000	98.991952
3323.000000	98.992701
3322.000000	98.994113
3321.000000	98.996134
3320.000000	98.998399
3319.000000	99.000539
3318.000000	99.002422
3317.000000	99.004087
3316.000000	99.005571
3315.000000	99.006878
3314.000000	99.008075
3313.000000	99.009297
3312.000000	99.010630
3311.000000	99.012033
3310.000000	99.013390
3309.000000	99.014632
3308.000000	99.015817
3307.000000	99.017080
3306.000000	99.018514
3305.000000	99.020100
3304.000000	99.021736
3303.000000	99.023297
3302.000000	99.024725
3301.000000	99.026073
3300.000000	99.027450
3299.000000	99.028906
3298.000000	99.030405
3297.000000	99.031884
3296.000000	99.033333
3295.000000	99.034797
3294.000000	99.036325
3293.000000	99.037926
3292.000000	99.039577
3291.000000	99.041236
3290.000000	99.042865
3289.000000	99.044447
3288.000000	99.045998
3287.000000	99.047558
3286.000000	99.049150
3285.000000	99.050757
3284.000000	99.052351
3283.000000	99.053934
3282.000000	99.055552
3281.000000	99.057245
3280.000000	99.059024
3279.000000	99.060861
3278.000000	99.062703
3277.000000	99.064499
3276.000000	99.066243
3275.000000	99.067970
3274.000000	99.069696
3273.000000	99.071400
3272.000000	99.073094
3271.000000	99.074861
3270.000000	99.076765
3269.000000	99.078794
3268.000000	99.080937
3267.000000	99.083245
3266.000000	99.085728
3265.000000	99.088197
3264.000000	99.090365
3263.000000	99.092106
3262.000000	99.093556
3261.000000	99.095026
3260.000000	99.096786
3259.000000	99.098936
3258.000000	99.101390
3257.000000	99.103890
3256.000000	99.106174
3255.000000	99.108159
3254.000000	99.109926
3253.000000	99.111578
3252.000000	99.113178
3251.000000	99.114852
3250.000000	99.116788
3249.000000	99.119045
3248.000000	99.121460
3247.000000	99.123818
3246.000000	99.126037
3245.000000	99.128152
3244.000000	99.130255
3243.000000	99.132545
3242.000000	99.135255
3241.000000	99.138394
3240.000000	99.141610
3239.000000	99.144440
3238.000000	99.146723
3237.000000	99.148662
3236.000000	99.150546
3235.000000	99.152479
3234.000000	99.154443
3233.000000	99.156459
3232.000000	99.158581
3231.000000	99.160822
3230.000000	99.163164
3229.000000	99.165593
3228.000000	99.168058
3227.000000	99.170419
3226.000000	99.172536
3225.000000	99.174409
3224.000000	99.176220
3223.000000	99.178230
3222.000000	99.180586
3221.000000	99.183253
3220.000000	99.186055
3219.000000	99.188782
3218.000000	99.191318
3217.000000	99.193657
3216.000000	99.195869
3215.000000	99.198043
3214.000000	99.200251
3213.000000	99.202564
3212.000000	99.205033
3211.000000	99.207628
3210.000000	99.210242
3209.000000	99.212769
3208.000000	99.215188
3207.000000	99.217569
3206.000000	99.219993
3205.000000	99.222488
3204.000000	99.225027
3203.000000	99.227566
3202.000000	99.230078
3201.000000	99.232531
3200.000000	99.234879
3199.000000	99.237095
3198.000000	99.239254
3197.000000	99.241539
3196.000000	99.244102
3195.000000	99.246931
3194.000000	99.249867
3193.000000	99.252749
3192.000000	99.255512
3191.000000	99.258175
3190.000000	99.260787
3189.000000	99.263405
3188.000000	99.266079
3187.000000	99.268835
3186.000000	99.271628
3185.000000	99.274350
3184.000000	99.276888
3183.000000	99.279231
3182.000000	99.281529
3181.000000	99.284028
3180.000000	99.286885
3179.000000	99.290046
3178.000000	99.293239
3177.000000	99.296205
3176.000000	99.298901
3175.000000	99.301422
3174.000000	99.303773
3173.000000	99.305850
3172.000000	99.307668
3171.000000	99.309540
3170.000000	99.311856
3169.000000	99.314729
3168.000000	99.317903
3167.000000	99.320979
3166.000000	99.323765
3165.000000	99.326339
3164.000000	99.328884
3163.000000	99.331539
3162.000000	99.334322
3161.000000	99.337113
3160.000000	99.339708
3159.000000	99.341963
3158.000000	99.343911
3157.000000	99.345724
3156.000000	99.347553
3155.000000	99.349475
3154.000000	99.351561
3153.000000	99.353855
3152.000000	99.356260
3151.000000	99.358563
3150.000000	99.360680
3149.000000	99.362805
3148.000000	99.365209
3147.000000	99.367882
3146.000000	99.370453
3145.000000	99.372500
3144.000000	99.373908
3143.000000	99.374947
3142.000000	99.376088
3141.000000	99.377704
3140.000000	99.379885
3139.000000	99.382436
3138.000000	99.385085
3137.000000	99.387723
3136.000000	99.390456
3135.000000	99.393420
3134.000000	99.396572
3133.000000	99.399609
3132.000000	99.402087
3131.000000	99.403697
3130.000000	99.404527
3129.000000	99.405091
3128.000000	99.405992
3127.000000	99.407517
3126.000000	99.409549
3125.000000	99.411734
3124.000000	99.413678
3123.000000	99.415086
3122.000000	99.415959
3121.000000	99.416749
3120.000000	99.418128
3119.000000	99.420458
3118.000000	99.423553
3117.000000	99.426869
3116.000000	99.429886
3115.000000	99.432344
3114.000000	99.434265
3113.000000	99.435936
3112.000000	99.437776
3111.000000	99.440021
3110.000000	99.442519
3109.000000	99.444903
3108.000000	99.446956
3107.000000	99.448761
3106.000000	99.450489
3105.000000	99.452186
3104.000000	99.453818
3103.000000	99.455416
3102.000000	99.457119
3101.000000	99.459055
3100.000000	99.461212
3099.000000	99.463420
3098.000000	99.465436
3097.000000	99.467132
3096.000000	99.468572
3095.000000	99.469963
3094.000000	99.471496
3093.000000	99.473227
3092.000000	99.475101
3091.000000	99.477015
3090.000000	99.478881
3089.000000	99.480662
3088.000000	99.482398
3087.000000	99.484177
3086.000000	99.486066
3085.000000	99.488035
3084.000000	99.489957
3083.000000	99.491717
3082.000000	99.493298
3081.000000	99.494784
3080.000000	99.496296
3079.000000	99.497919
3078.000000	99.499664
3077.000000	99.501451
3076.000000	99.503125
3075.000000	99.504567
3074.000000	99.505789
3073.000000	99.506959
3072.000000	99.508257
3071.000000	99.509708
3070.000000	99.511182
3069.000000	99.512537
3068.000000	99.513794
3067.000000	99.515167
3066.000000	99.516904
3065.000000	99.519061
3064.000000	99.521344
3063.000000	99.523305
3062.000000	99.524772
3061.000000	99.526014
3060.000000	99.527416
3059.000000	99.528984
3058.000000	99.530384
3057.000000	99.531379
3056.000000	99.532044
3055.000000	99.532626
3054.000000	99.533377
3053.000000	99.534458
3052.000000	99.535817
3051.000000	99.537171
3050.000000	99.538265
3049.000000	99.539201
3048.000000	99.540390
3047.000000	99.542139
3046.000000	99.544385
3045.000000	99.546734
3044.000000	99.548692
3043.000000	99.549946
3042.000000	99.550583
3041.000000	99.551089
3040.000000	99.551899
3039.000000	99.552929
3038.000000	99.553776
3037.000000	99.554355
3036.000000	99.555049
3035.000000	99.556159
3034.000000	99.557500
3033.000000	99.558664
3032.000000	99.559511
3031.000000	99.560246
3030.000000	99.561193
3029.000000	99.562603
3028.000000	99.564531
3027.000000	99.566739
3026.000000	99.568798
3025.000000	99.570446
3024.000000	99.571788
3023.000000	99.573034
3022.000000	99.574184
3021.000000	99.575119
3020.000000	99.575924
3019.000000	99.576891
3018.000000	99.578182
3017.000000	99.579675
3016.000000	99.581142
3015.000000	99.582493
3014.000000	99.583796
3013.000000	99.585112
3012.000000	99.586397
3011.000000	99.587559
3010.000000	99.588586
3009.000000	99.589586
3008.000000	99.590721
3007.000000	99.592111
3006.000000	99.593764
3005.000000	99.595561
3004.000000	99.597297
3003.000000	99.598797
3002.000000	99.600024
3001.000000	99.601058
3000.000000	99.602050
2999.000000	99.603155
2998.000000	99.604461
2997.000000	99.605962
2996.000000	99.607520
2995.000000	99.608918
2994.000000	99.610032
2993.000000	99.610939
2992.000000	99.611873
2991.000000	99.613010
2990.000000	99.614351
2989.000000	99.615776
2988.000000	99.617152
2987.000000	99.618375
2986.000000	99.619368
2985.000000	99.620123
2984.000000	99.620739
2983.000000	99.621351
2982.000000	99.622034
2981.000000	99.622806
2980.000000	99.623667
2979.000000	99.624602
2978.000000	99.625581
2977.000000	99.626599
2976.000000	99.627698
2975.000000	99.628883
2974.000000	99.630059
2973.000000	99.631087
2972.000000	99.631861
2971.000000	99.632283
2970.000000	99.632245
2969.000000	99.631804
2968.000000	99.631338
2967.000000	99.631344
2966.000000	99.632010
2965.000000	99.633020
2964.000000	99.633771
2963.000000	99.633908
2962.000000	99.633660
2961.000000	99.633626
2960.000000	99.634140
2959.000000	99.634863
2958.000000	99.635126
2957.000000	99.634652
2956.000000	99.633824
2955.000000	99.633295
2954.000000	99.633425
2953.000000	99.634178
2952.000000	99.635316
2951.000000	99.636498
2950.000000	99.637376
2949.000000	99.637823
2948.000000	99.638055
2947.000000	99.638429
2946.000000	99.639112
2945.000000	99.640031
2944.000000	99.641003
2943.000000	99.641755
2942.000000	99.641942
2941.000000	99.641390
2940.000000	99.640373
2939.000000	99.639564
2938.000000	99.639529
2937.000000	99.640311
2936.000000	99.641463
2935.000000	99.642414
2934.000000	99.642879
2933.000000	99.643016
2932.000000	99.643254
2931.000000	99.643958
2930.000000	99.645218
2929.000000	99.646866
2928.000000	99.648551
2927.000000	99.649848
2926.000000	99.650526
2925.000000	99.650824
2924.000000	99.651327
2923.000000	99.652350
2922.000000	99.653631
2921.000000	99.654788
2920.000000	99.655869
2919.000000	99.657196
2918.000000	99.658817
2917.000000	99.660416
2916.000000	99.661699
2915.000000	99.662619
2914.000000	99.663261
2913.000000	99.663804
2912.000000	99.664547
2911.000000	99.665727
2910.000000	99.667250
2909.000000	99.668773
2908.000000	99.670120
2907.000000	99.671484
2906.000000	99.673087
2905.000000	99.674793
2904.000000	99.676204
2903.000000	99.677129
2902.000000	99.677761
2901.000000	99.678475
2900.000000	99.679486
2899.000000	99.680749
2898.000000	99.682070
2897.000000	99.683260
2896.000000	99.684250
2895.000000	99.685096
2894.000000	99.685917
2893.000000	99.686813
2892.000000	99.687816
2891.000000	99.688887
2890.000000	99.689956
2889.000000	99.690981
2888.000000	99.691966
2887.000000	99.692930
2886.000000	99.693885
2885.000000	99.694830
2884.000000	99.695754
2883.000000	99.696632
2882.000000	99.697430
2881.000000	99.698145
2880.000000	99.698836
2879.000000	99.699592
2878.000000	99.700453
2877.000000	99.701375
2876.000000	99.702254
2875.000000	99.703024
2874.000000	99.703691
2873.000000	99.704311
2872.000000	99.704963
2871.000000	99.705731
2870.000000	99.706671
2869.000000	99.707763
2868.000000	99.708909
2867.000000	99.710002
2866.000000	99.710930
2865.000000	99.711581
2864.000000	99.711964
2863.000000	99.712307
2862.000000	99.712886
2861.000000	99.713718
2860.000000	99.714546
2859.000000	99.715191
2858.000000	99.715788
2857.000000	99.716555
2856.000000	99.717419
2855.000000	99.718097
2854.000000	99.718529
2853.000000	99.719022
2852.000000	99.719842
2851.000000	99.720808
2850.000000	99.721458
2849.000000	99.721611
2848.000000	99.721624
2847.000000	99.722026
2846.000000	99.722989
2845.000000	99.724222
2844.000000	99.725267
2843.000000	99.725893
2842.000000	99.726273
2841.000000	99.726886
2840.000000	99.728179
2839.000000	99.730225
2838.000000	99.732665
2837.000000	99.734974
2836.000000	99.736803
2835.000000	99.737995
2834.000000	99.738484
2833.000000	99.738411
2832.000000	99.738266
2831.000000	99.738625
2830.000000	99.739626
2829.000000	99.740878
2828.000000	99.741922
2827.000000	99.742709
2826.000000	99.743504
2825.000000	99.744434
2824.000000	99.745284
2823.000000	99.745783
2822.000000	99.745966
2821.000000	99.746203
2820.000000	99.746845
2819.000000	99.747881
2818.000000	99.748982
2817.000000	99.749921
2816.000000	99.750839
2815.000000	99.751990
2814.000000	99.753282
2813.000000	99.754266
2812.000000	99.754630
2811.000000	99.754523
2810.000000	99.754412
2809.000000	99.754674
2808.000000	99.755406
2807.000000	99.756540
2806.000000	99.757967
2805.000000	99.759554
2804.000000	99.761088
2803.000000	99.762264
2802.000000	99.762845
2801.000000	99.762845
2800.000000	99.762551
2799.000000	99.762256
2798.000000	99.762037
2797.000000	99.761933
2796.000000	99.762207
2795.000000	99.763180
2794.000000	99.764808
2793.000000	99.766562
2792.000000	99.767896
2791.000000	99.768725
2790.000000	99.769300
2789.000000	99.769816
2788.000000	99.770267
2787.000000	99.770668
2786.000000	99.771174
2785.000000	99.771875
2784.000000	99.772658
2783.000000	99.773373
2782.000000	99.774032
2781.000000	99.774726
2780.000000	99.775441
2779.000000	99.776127
2778.000000	99.776895
2777.000000	99.777941
2776.000000	99.779244
2775.000000	99.780485
2774.000000	99.781363
2773.000000	99.781947
2772.000000	99.782577
2771.000000	99.783459
2770.000000	99.784470
2769.000000	99.785400
2768.000000	99.786248
2767.000000	99.787164
2766.000000	99.788184
2765.000000	99.789167
2764.000000	99.789982
2763.000000	99.790641
2762.000000	99.791234
