3802.000000	100.550678
3801.000000	100.547214
3800.000000	100.543686
3799.000000	100.541583
3798.000000	100.541523
3797.000000	100.542869
3796.000000	100.544151
3795.000000	100.544377
3794.000000	100.543664
3793.000000	100.542615
3792.000000	100.541739
3791.000000	100.541516
3790.000000	100.542345
3789.000000	100.544050
3788.000000	100.545722
3787.000000	100.546418
3786.000000	100.546016
3785.000000	100.545163
3784.000000	100.544426
3783.000000	100.543793
3782.000000	100.543009
3781.000000	100.542104
3780.000000	100.541317
3779.000000	100.540726
3778.000000	100.540230
3777.000000	100.539817
3776.000000	100.539699
3775.000000	100.540040
3774.000000	100.540700
3773.000000	100.541481
3772.000000	100.542257
3771.000000	100.542801
3770.000000	100.542815
3769.000000	100.542272
3768.000000	100.541499
3767.000000	100.540878
3766.000000	100.540533
3765.000000	100.540338
3764.000000	100.540151
3763.000000	100.539966
3762.000000	100.539849
3761.000000	100.539824
3760.000000	100.539850
3759.000000	100.539878
3758.000000	100.539865
3757.000000	100.539756
3756.000000	100.539487
3755.000000	100.539031
3754.000000	100.538417
3753.000000	100.537704
3752.000000	100.537000
3751.000000	100.536465
3750.000000	100.536194
3749.000000	100.536020
3748.000000	100.535590
3747.000000	100.534761
3746.000000	100.533847
3745.000000	100.533205
3744.000000	100.532634
3743.000000	100.531713
3742.000000	100.530334
3741.000000	100.528706
3740.000000	100.527180
3739.000000	100.526169
3738.000000	100.526043
3737.000000	100.526432
3736.000000	100.525771
3735.000000	100.522724
3734.000000	100.518068
3733.000000	100.514332
3732.000000	100.512990
3731.000000	100.513177
3730.000000	100.512799
3729.000000	100.510624
3728.000000	100.507173
3727.000000	100.503925
3726.000000	100.502013
3725.000000	100.501547
3724.000000	100.501551
3723.000000	100.500620
3722.000000	100.497983
3721.000000	100.494162
3720.000000	100.490588
3719.000000	100.488656
3718.000000	100.488727
3717.000000	100.489679
3716.000000	100.489748
3715.000000	100.487863
3714.000000	100.484267
3713.000000	100.480365
3712.000000	100.477802
3711.000000	100.476736
3710.000000	100.474835
3709.000000	100.469326
3708.000000	100.459853
3707.000000	100.448286
3706.000000	100.436503
3705.000000	100.424893
3704.000000	100.412860
3703.000000	100.400214
3702.000000	100.387956
3701.000000	100.377471
3700.000000	100.369451
3699.000000	100.364120
3698.000000	100.361515
3697.000000	100.360662
3696.000000	100.359785
3695.000000	100.358429
3694.000000	100.358044
3693.000000	100.359865
3692.000000	100.362534
3691.000000	100.362800
3690.000000	100.358733
3689.000000	100.352315
3688.000000	100.348137
3687.000000	100.348903
3686.000000	100.353491
3685.000000	100.358429
3684.000000	100.359946
3683.000000	100.356014
3682.000000	100.348284
3681.000000	100.340156
3680.000000	100.332105
3679.000000	100.320975
3678.000000	100.305282
3677.000000	100.289155
3676.000000	100.277522
3675.000000	100.269863
3674.000000	100.261345
3673.000000	100.248251
3672.000000	100.231598
3671.000000	100.215414
3670.000000	100.202935
3669.000000	100.195486
3668.000000	100.191361
3667.000000	100.186133
3666.000000	100.175876
3665.000000	100.159755
3664.000000	100.140703
3663.000000	100.123512
3662.000000	100.111069
3661.000000	100.101916
3660.000000	100.092280
3659.000000	100.080252
3658.000000	100.067558
3657.000000	100.056510
3656.000000	100.046434
3655.000000	100.034997
3654.000000	100.021354
3653.000000	100.006745
3652.000000	99.992700
3651.000000	99.979016
3650.000000	99.964606
3649.000000	99.950258
3648.000000	99.937224
3647.000000	99.924916
3646.000000	99.912758
3645.000000	99.902001
3644.000000	99.894253
3643.000000	99.889038
3642.000000	99.883661
3641.000000	99.875968
3640.000000	99.866576
3639.000000	99.857177
3638.000000	99.847703
3637.000000	99.836469
3636.000000	99.822649
3635.000000	99.806954
3634.000000	99.789827
3633.000000	99.770828
3632.000000	99.750465
3631.000000	99.732425
3630.000000	99.721146
3629.000000	99.716508
3628.000000	99.715438
3627.000000	99.715849
3626.000000	99.716204
3625.000000	99.714407
3624.000000	99.708084
3623.000000	99.696777
3622.000000	99.684329
3621.000000	99.677683
3620.000000	99.681485
3619.000000	99.693408
3618.000000	99.706255
3617.000000	99.715225
3616.000000	99.722115
3615.000000	99.732362
3614.000000	99.748364
3613.000000	99.765960
3612.000000	99.778389
3611.000000	99.783512
3610.000000	99.785754
3609.000000	99.790836
3608.000000	99.799749
3607.000000	99.808914
3606.000000	99.815438
3605.000000	99.820072
3604.000000	99.825438
3603.000000	99.832991
3602.000000	99.842310
3601.000000	99.852203
3600.000000	99.862040
3599.000000	99.871763
3598.000000	99.881191
3597.000000	99.890148
3596.000000	99.898906
3595.000000	99.907287
3594.000000	99.913457
3593.000000	99.915078
3592.000000	99.911768
3591.000000	99.906324
3590.000000	99.903496
3589.000000	99.906670
3588.000000	99.914720
3587.000000	99.923038
3586.000000	99.927914
3585.000000	99.928471
3584.000000	99.925725
3583.000000	99.921615
3582.000000	99.918592
3581.000000	99.918784
3580.000000	99.922820
3579.000000	99.929322
3578.000000	99.935417
3577.000000	99.938172
3576.000000	99.936198
3575.000000	99.930512
3574.000000	99.923924
3573.000000	99.919032
3572.000000	99.916422
3571.000000	99.915022
3570.000000	99.914063
3569.000000	99.914005
3568.000000	99.915112
3567.000000	99.916112
3566.000000	99.915460
3565.000000	99.913055
3564.000000	99.910011
3563.000000	99.907568
3562.000000	99.906490
3561.000000	99.907020
3560.000000	99.908699
3559.000000	99.910119
3558.000000	99.909351
3557.000000	99.905286
3556.000000	99.898803
3555.000000	99.892564
3554.000000	99.889223
3553.000000	99.889368
3552.000000	99.891115
3551.000000	99.891738
3550.000000	99.889847
3549.000000	99.886121
3548.000000	99.882435
3547.000000	99.880341
3546.000000	99.879983
3545.000000	99.880288
3544.000000	99.880221
3543.000000	99.879676
3542.000000	99.879072
3541.000000	99.878353
3540.000000	99.876813
3539.000000	99.874093
3538.000000	99.871135
3537.000000	99.869555
3536.000000	99.869883
3535.000000	99.870903
3534.000000	99.870953
3533.000000	99.869467
3532.000000	99.866843
3531.000000	99.863238
3530.000000	99.858339
3529.000000	99.852615
3528.000000	99.848049
3527.000000	99.846743
3526.000000	99.849062
3525.000000	99.853517
3524.000000	99.858217
3523.000000	99.862290
3522.000000	99.865729
3521.000000	99.868405
3520.000000	99.869795
3519.000000	99.869605
3518.000000	99.868254
3517.000000	99.866569
3516.000000	99.865017
3515.000000	99.863428
3514.000000	99.861500
3513.000000	99.859401
3512.000000	99.857723
3511.000000	99.856943
3510.000000	99.857008
3509.000000	99.857367
3508.000000	99.857298
3507.000000	99.856289
3506.000000	99.854400
3505.000000	99.852321
3504.000000	99.850883
3503.000000	99.850337
3502.000000	99.850255
3501.000000	99.850207
3500.000000	99.850311
3499.000000	99.850905
3498.000000	99.851852
3497.000000	99.852376
3496.000000	99.851648
3495.000000	99.849390
3494.000000	99.845969
3493.000000	99.842201
3492.000000	99.839079
3491.000000	99.837411
3490.000000	99.837439
3489.000000	99.838712
3488.000000	99.840295
3487.000000	99.841234
3486.000000	99.840961
3485.000000	99.839411
3484.000000	99.836970
3483.000000	99.834341
3482.000000	99.832153
3481.000000	99.830527
3480.000000	99.829040
3479.000000	99.827186
3478.000000	99.824906
3477.000000	99.822669
3476.000000	99.821042
3475.000000	99.820189
3474.000000	99.819721
3473.000000	99.818940
3472.000000	99.817297
3471.000000	99.814667
3470.000000	99.811357
3469.000000	99.807962
3468.000000	99.805070
3467.000000	99.802960
3466.000000	99.801493
3465.000000	99.800244
3464.000000	99.798796
3463.000000	99.796959
3462.000000	99.794797
3461.000000	99.792552
3460.000000	99.790508
3459.000000	99.788808
3458.000000	99.787381
3457.000000	99.786078
3456.000000	99.784888
3455.000000	99.783903
3454.000000	99.783052
3453.000000	99.781967
3452.000000	99.780248
3451.000000	99.777838
3450.000000	99.775111
3449.000000	99.772597
3448.000000	99.770653
3447.000000	99.769274
3446.000000	99.768157
3445.000000	99.766985
3444.000000	99.765686
3443.000000	99.764333
3442.000000	99.762791
3441.000000	99.760622
3440.000000	99.757603
3439.000000	99.754297
3438.000000	99.751788
3437.000000	99.750526
3436.000000	99.749657
3435.000000	99.747842
3434.000000	99.744766
3433.000000	99.741407
3432.000000	99.738793
3431.000000	99.737152
3430.000000	99.736472
3429.000000	99.737106
3428.000000	99.739221
3427.000000	99.741971
3426.000000	99.743844
3425.000000	99.743966
3424.000000	99.742800
3423.000000	99.741452
3422.000000	99.740424
3421.000000	99.739276
3420.000000	99.737385
3419.000000	99.734659
3418.000000	99.731454
3417.000000	99.728134
3416.000000	99.725022
3415.000000	99.722592
3414.000000	99.721250
3413.000000	99.720800
3412.000000	99.720473
3411.000000	99.719781
3410.000000	99.719142
3409.000000	99.719318
3408.000000	99.720432
3407.000000	99.721817
3406.000000	99.722714
3405.000000	99.722701
3404.000000	99.721545
3403.000000	99.719166
3402.000000	99.715883
3401.000000	99.712248
3400.000000	99.708350
3399.000000	99.703677
3398.000000	99.698131
3397.000000	99.693079
3396.000000	99.690772
3395.000000	99.692529
3394.000000	99.697678
3393.000000	99.703988
3392.000000	99.709150
3391.000000	99.712142
3390.000000	99.713381
3389.000000	99.713865
3388.000000	99.714176
3387.000000	99.714157
3386.000000	99.713411
3385.000000	99.712026
3384.000000	99.710759
3383.000000	99.710496
3382.000000	99.711558
3381.000000	99.713467
3380.000000	99.715349
3379.000000	99.716703
3378.000000	99.717821
3377.000000	99.719323
3376.000000	99.721251
3375.000000	99.722846
3374.000000	99.723389
3373.000000	99.723057
3372.000000	99.722725
3371.000000	99.723039
3370.000000	99.723953
3369.000000	99.725102
3368.000000	99.726270
3367.000000	99.727471
3366.000000	99.728863
3365.000000	99.730635
3364.000000	99.732752
3363.000000	99.734699
3362.000000	99.735760
3361.000000	99.735722
3360.000000	99.735181
3359.000000	99.735120
3358.000000	99.736130
3357.000000	99.738154
3356.000000	99.740711
3355.000000	99.743194
3354.000000	99.745182
3353.000000	99.746643
3352.000000	99.747898
3351.000000	99.749330
3350.000000	99.751039
3349.000000	99.752765
3348.000000	99.754195
3347.000000	99.755307
3346.000000	99.756346
3345.000000	99.757528
3344.000000	99.758918
3343.000000	99.760543
3342.000000	99.762470
3341.000000	99.764674
3340.000000	99.766898
3339.000000	99.768713
3338.000000	99.769829
3337.000000	99.770346
3336.000000	99.770812
3335.000000	99.771904
3334.000000	99.773950
3333.000000	99.776713
3332.000000	99.779478
3331.000000	99.781500
3330.000000	99.782456
3329.000000	99.782596
3328.000000	99.782641
3327.000000	99.783267
3326.000000	99.784563
3325.000000	99.786015
3324.000000	99.787033
3323.000000	99.787478
3322.000000	99.787657
3321.000000	99.787949
3320.000000	99.788562
3319.000000	99.789574
3318.000000	99.791015
3317.000000	99.792802
3316.000000	99.794693
3315.000000	99.796366
3314.000000	99.797552
3313.000000	99.798123
3312.000000	99.798139
3311.000000	99.797844
3310.000000	99.797575
3309.000000	99.797591
3308.000000	99.797997
3307.000000	99.798795
3306.000000	99.799961
3305.000000	99.801422
3304.000000	99.803000
3303.000000	99.804480
3302.000000	99.805748
3301.000000	99.806852
3300.000000	99.807908
3299.000000	99.808939
3298.000000	99.809841
3297.000000	99.810511
3296.000000	99.811010
3295.000000	99.811606
3294.000000	99.812597
3293.000000	99.814045
3292.000000	99.815743
3291.000000	99.817347
3290.000000	99.818668
3289.000000	99.819770
3288.000000	99.820805
3287.000000	99.821901
3286.000000	99.823086
3285.000000	99.824334
3284.000000	99.825638
3283.000000	99.827007
3282.000000	99.828429
3281.000000	99.829869
3280.000000	99.831294
3279.000000	99.832698
3278.000000	99.834091
3277.000000	99.835484
3276.000000	99.836897
3275.000000	99.838348
3274.000000	99.839841
3273.000000	99.841364
3272.000000	99.842905
3271.000000	99.844458
3270.000000	99.846026
3269.000000	99.847613
3268.000000	99.849221
3267.000000	99.850847
3266.000000	99.852486
3265.000000	99.854132
3264.000000	99.855784
3263.000000	99.857441
3262.000000	99.859103
3261.000000	99.860764
3260.000000	99.862418
3259.000000	99.864064
3258.000000	99.865709
3257.000000	99.867358
3256.000000	99.869020
3255.000000	99.870697
3254.000000	99.872392
3253.000000	99.874106
3252.000000	99.875832
3251.000000	99.877560
3250.000000	99.879281
3249.000000	99.880990
3248.000000	99.882684
3247.000000	99.884349
3246.000000	99.885979
3245.000000	99.887595
3244.000000	99.889222
3243.000000	99.890882
3242.000000	99.892582
3241.000000	99.894318
3240.000000	99.896073
3239.000000	99.897824
3238.000000	99.899567
3237.000000	99.901310
3236.000000	99.903066
3235.000000	99.904843
3234.000000	99.906638
3233.000000	99.908446
3232.000000	99.910259
3231.000000	99.912069
3230.000000	99.913875
3229.000000	99.915684
3228.000000	99.917507
3227.000000	99.919345
3226.000000	99.921180
3225.000000	99.922985
3224.000000	99.924744
3223.000000	99.926466
3222.000000	99.928174
3221.000000	99.929901
3220.000000	99.931685
3219.000000	99.933558
3218.000000	99.935503
3217.000000	99.937454
3216.000000	99.939361
3215.000000	99.941254
3214.000000	99.943207
3213.000000	99.945225
3212.000000	99.947201
3211.000000	99.949020
3210.000000	99.950661
3209.000000	99.952247
3208.000000	99.953982
3207.000000	99.956003
3206.000000	99.958320
3205.000000	99.960797
3204.000000	99.963242
3203.000000	99.965519
3202.000000	99.967586
3201.000000	99.969465
3200.000000	99.971220
3199.000000	99.972990
3198.000000	99.974907
3197.000000	99.976942
3196.000000	99.978920
3195.000000	99.980759
3194.000000	99.982611
3193.000000	99.984668
3192.000000	99.986914
3191.000000	99.989157
3190.000000	99.991235
3189.000000	99.993093
3188.000000	99.994744
3187.000000	99.996291
3186.000000	99.997946
3185.000000	99.999865
3184.000000	100.001977
3183.000000	100.004067
3182.000000	100.006061
3181.000000	100.008132
3180.000000	100.010492
3179.000000	100.013150
3178.000000	100.015912
3177.000000	100.018499
3176.000000	100.020747
3175.000000	100.022704
3174.000000	100.024567
3173.000000	100.026516
3172.000000	100.028567
3171.000000	100.030651
3170.000000	100.032729
3169.000000	100.034790
3168.000000	100.036810
3167.000000	100.038779
3166.000000	100.040738
3165.000000	100.042745
3164.000000	100.044807
3163.000000	100.046885
3162.000000	100.048947
3161.000000	100.050984
3160.000000	100.053009
3159.000000	100.055031
3158.000000	100.057049
3157.000000	100.059055
3156.000000	100.061043
3155.000000	100.063011
3154.000000	100.064960
3153.000000	100.066900
3152.000000	100.068844
3151.000000	100.070797
3150.000000	100.072755
3149.000000	100.074711
3148.000000	100.076653
3147.000000	100.078574
3146.000000	100.080474
3145.000000	100.082357
3144.000000	100.084225
3143.000000	100.086074
3142.000000	100.087895
3141.000000	100.089683
3140.000000	100.091436
3139.000000	100.093160
3138.000000	100.094862
3137.000000	100.096549
3136.000000	100.098221
3135.000000	100.099877
3134.000000	100.101523
3133.000000	100.103165
3132.000000	100.104811
3131.000000	100.106462
3130.000000	100.108112
3129.000000	100.109757
3128.000000	100.111393
3127.000000	100.113023
3126.000000	100.114649
3125.000000	100.116274
3124.000000	100.117900
3123.000000	100.119529
3122.000000	100.121158
3121.000000	100.122792
3120.000000	100.124438
3119.000000	100.126083
3118.000000	100.127683
3117.000000	100.129195
3116.000000	100.130631
3115.000000	100.132070
3114.000000	100.133606
3113.000000	100.135321
3112.000000	100.137257
3111.000000	100.139353
3110.000000	100.141407
3109.000000	100.143191
3108.000000	100.144575
3107.000000	100.145607
3106.000000	100.146484
3105.000000	100.147464
3104.000000	100.148730
3103.000000	100.150262
3102.000000	100.151879
3101.000000	100.153429
3100.000000	100.154924
3099.000000	100.156502
3098.000000	100.158296
3097.000000	100.160305
3096.000000	100.162324
3095.000000	100.164075
3094.000000	100.165542
3093.000000	100.167116
3092.000000	100.169215
3091.000000	100.171755
3090.000000	100.174143
3089.000000	100.175839
3088.000000	100.176820
3087.000000	100.177507
3086.000000	100.178416
3085.000000	100.179907
3084.000000	100.182067
3083.000000	100.184624
3082.000000	100.187047
3081.000000	100.188958
3080.000000	100.190412
3079.000000	100.191657
3078.000000	100.192705
3077.000000	100.193374
3076.000000	100.193794
3075.000000	100.194642
3074.000000	100.196654
3073.000000	100.199834
3072.000000	100.203181
3071.000000	100.205432
3070.000000	100.206224
3069.000000	100.206468
3068.000000	100.207480
3067.000000	100.209644
3066.000000	100.212116
3065.000000	100.213832
3064.000000	100.214549
3063.000000	100.214810
3062.000000	100.215159
3061.000000	100.215599
3060.000000	100.215724
3059.000000	100.215202
3058.000000	100.214169
3057.000000	100.213293
3056.000000	100.213387
3055.000000	100.214804
3054.000000	100.217124
3053.000000	100.219436
3052.000000	100.220890
3051.000000	100.221056
3050.000000	100.220014
3049.000000	100.218455
3048.000000	100.217596
3047.000000	100.218546
3046.000000	100.221483
3045.000000	100.225387
3044.000000	100.228762
3043.000000	100.230873
3042.000000	100.232203
3041.000000	100.233750
3040.000000	100.235981
3039.000000	100.238525
3038.000000	100.240807
3037.000000	100.242680
3036.000000	100.244288
3035.000000	100.245518
3034.000000	100.245980
3033.000000	100.245600
3032.000000	100.244987
3031.000000	100.245048
3030.000000	100.246268
3029.000000	100.248428
3028.000000	100.250822
3027.000000	100.252670
3026.000000	100.253489
3025.000000	100.253268
3024.000000	100.252385
3023.000000	100.251350
3022.000000	100.250671
3021.000000	100.250888
3020.000000	100.252396
3019.000000	100.254985
3018.000000	100.257639
3017.000000	100.259136
3016.000000	100.259028
3015.000000	100.257990
3014.000000	100.257241
3013.000000	100.257631
3012.000000	100.259225
3011.000000	100.261514
3010.000000	100.263906
3009.000000	100.266128
3008.000000	100.268297
3007.000000	100.270665
3006.000000	100.273255
3005.000000	100.275774
3004.000000	100.277893
3003.000000	100.279585
3002.000000	100.281153
3001.000000	100.282889
3000.000000	100.284692
2999.000000	100.285972
2998.000000	100.286000
2997.000000	100.284582
2996.000000	100.282533
2995.000000	100.281310
2994.000000	100.281830
2993.000000	100.283627
2992.000000	100.285356
2991.000000	100.286278
2990.000000	100.287057
2989.000000	100.288828
2988.000000	100.291669
2987.000000	100.294442
2986.000000	100.296177
2985.000000	100.297089
2984.000000	100.297958
2983.000000	100.298944
2982.000000	100.299521
2981.000000	100.299431
2980.000000	100.299136
2979.000000	100.299160
2978.000000	100.299410
2977.000000	100.299429
2976.000000	100.299095
2975.000000	100.298754
2974.000000	100.298723
2973.000000	100.298876
2972.000000	100.298747
2971.000000	100.297922
2970.000000	100.296268
2969.000000	100.293927
2968.000000	100.291375
2967.000000	100.289502
2966.000000	100.289248
2965.000000	100.290734
2964.000000	100.292782
2963.000000	100.293791
2962.000000	100.293271
2961.000000	100.292059
2960.000000	100.290934
2959.000000	100.289599
2958.000000	100.287566
2957.000000	100.285375
2956.000000	100.283942
2955.000000	100.283025
2954.000000	100.281515
2953.000000	100.279412
2952.000000	100.278333
2951.000000	100.279462
2950.000000	100.281904
2949.000000	100.283763
2948.000000	100.284396
2947.000000	100.284799
2946.000000	100.286079
2945.000000	100.288350
2944.000000	100.290987
2943.000000	100.293193
2942.000000	100.294184
2941.000000	100.293425
2940.000000	100.291028
2939.000000	100.287703
2938.000000	100.284193
2937.000000	100.281077
2936.000000	100.279058
2935.000000	100.278803
2934.000000	100.280143
2933.000000	100.281818
2932.000000	100.282534
2931.000000	100.282261
2930.000000	100.282196
2929.000000	100.283481
2928.000000	100.286097
2927.000000	100.288772
2926.000000	100.289816
2925.000000	100.288439
2924.000000	100.285669
2923.000000	100.283787
2922.000000	100.284273
2921.000000	100.286441
2920.000000	100.288623
2919.000000	100.290634
2918.000000	100.294111
2917.000000	100.299940
2916.000000	100.306303
2915.000000	100.310316
2914.000000	100.311365
2913.000000	100.311613
2912.000000	100.313284
2911.000000	100.316551
2910.000000	100.320421
2909.000000	100.324451
2908.000000	100.328603
2907.000000	100.332217
2906.000000	100.334496
2905.000000	100.335883
2904.000000	100.337772
2903.000000	100.340515
2902.000000	100.342682
2901.000000	100.342799
2900.000000	100.341083
2899.000000	100.339163
2898.000000	100.338443
2897.000000	100.339141
2896.000000	100.340613
2895.000000	100.342124
2894.000000	100.343414
2893.000000	100.344805
2892.000000	100.346705
2891.000000	100.348982
2890.000000	100.351079
2889.000000	100.352794
2888.000000	100.354555
2887.000000	100.356634
2886.000000	100.358388
2885.000000	100.358728
2884.000000	100.357264
2883.000000	100.354818
2882.000000	100.352860
2881.000000	100.352409
2880.000000	100.353435
2879.000000	100.355076
2878.000000	100.356322
2877.000000	100.356658
2876.000000	100.356237
2875.000000	100.355685
2874.000000	100.355829
2873.000000	100.357261
2872.000000	100.359814
2871.000000	100.362411
2870.000000	100.363826
2869.000000	100.363789
2868.000000	100.363098
2867.000000	100.362761
2866.000000	100.363109
2865.000000	100.363807
2864.000000	100.364417
2863.000000	100.364771
2862.000000	100.365030
2861.000000	100.365526
2860.000000	100.366431
2859.000000	100.367493
2858.000000	100.368207
2857.000000	100.368331
2856.000000	100.368130
2855.000000	100.368095
2854.000000	100.368615
2853.000000	100.369919
2852.000000	100.371992
2851.000000	100.374365
2850.000000	100.376311
2849.000000	100.377550
2848.000000	100.378517
2847.000000	100.379762
2846.000000	100.381288
2845.000000	100.382685
2844.000000	100.383731
2843.000000	100.384584
2842.000000	100.385486
2841.000000	100.386556
2840.000000	100.387798
2839.000000	100.389102
2838.000000	100.390232
2837.000000	100.391035
2836.000000	100.391714
2835.000000	100.392695
2834.000000	100.394182
2833.000000	100.395916
2832.000000	100.397398
2831.000000	100.398350
2830.000000	100.398890
2829.000000	100.399426
2828.000000	100.400338
2827.000000	100.401676
2826.000000	100.403147
2825.000000	100.404387
2824.000000	100.405312
2823.000000	100.406141
2822.000000	100.407112
2821.000000	100.408212
2820.000000	100.409258
2819.000000	100.410138
2818.000000	100.410888
2817.000000	100.411596
2816.000000	100.412296
2815.000000	100.412959
2814.000000	100.413536
2813.000000	100.414025
2812.000000	100.414502
2811.000000	100.415069
2810.000000	100.415752
2809.000000	100.416490
2808.000000	100.417254
2807.000000	100.418136
2806.000000	100.419227
2805.000000	100.420444
2804.000000	100.421545
2803.000000	100.422308
2802.000000	100.422683
2801.000000	100.422834
2800.000000	100.423095
2799.000000	100.423813
2798.000000	100.425108
2797.000000	100.426694
2796.000000	100.427992
2795.000000	100.428558
2794.000000	100.428420
2793.000000	100.428066
2792.000000	100.428020
2791.000000	100.428378
2790.000000	100.428796
2789.000000	100.428959
2788.000000	100.429035
2787.000000	100.429557
2786.000000	100.430863
2785.000000	100.432777
2784.000000	100.434812
2783.000000	100.436546
2782.000000	100.437682
2781.000000	100.438008
2780.000000	100.437578
2779.000000	100.436827
2778.000000	100.436258
2777.000000	100.435999
2776.000000	100.435840
2775.000000	100.435725
2774.000000	100.436003
2773.000000	100.437090
2772.000000	100.439047
2771.000000	100.441530
2770.000000	100.443995
2769.000000	100.445889
2768.000000	100.446819
2767.000000	100.446753
2766.000000	100.446102
2765.000000	100.445426
2764.000000	100.444985
2763.000000	100.444661
2762.000000	100.444352
2761.000000	100.444293
2760.000000	100.444872
2759.000000	100.446197
2758.000000	100.447950
2757.000000	100.449628
2756.000000	100.450838
2755.000000	100.451432
2754.000000	100.451537
2753.000000	100.451538
2752.000000	100.451903
2751.000000	100.452855
2750.000000	100.454253
2749.000000	100.455717
2748.000000	100.456850
2747.000000	100.457380
2746.000000	100.457238
2745.000000	100.456655
