3556.000000	100.453189
3555.000000	100.449021
3554.000000	100.443367
3553.000000	100.439467
3552.000000	100.438744
3551.000000	100.439982
3550.000000	100.440964
3549.000000	100.440527
3548.000000	100.438858
3547.000000	100.436563
3546.000000	100.434019
3545.000000	100.431497
3544.000000	100.429343
3543.000000	100.427850
3542.000000	100.427089
3541.000000	100.427038
3540.000000	100.427738
3539.000000	100.429298
3538.000000	100.431693
3537.000000	100.434569
3536.000000	100.437181
3535.000000	100.438606
3534.000000	100.438278
3533.000000	100.436288
3532.000000	100.433356
3531.000000	100.430484
3530.000000	100.428631
3529.000000	100.428460
3528.000000	100.430058
3527.000000	100.432677
3526.000000	100.435044
3525.000000	100.436201
3524.000000	100.435929
3523.000000	100.434564
3522.000000	100.432663
3521.000000	100.430905
3520.000000	100.430049
3519.000000	100.430580
3518.000000	100.432290
3517.000000	100.434368
3516.000000	100.436078
3515.000000	100.437309
3514.000000	100.438490
3513.000000	100.440006
3512.000000	100.441827
3511.000000	100.443576
3510.000000	100.444866
3509.000000	100.445474
3508.000000	100.445315
3507.000000	100.444398
3506.000000	100.442980
3505.000000	100.441682
3504.000000	100.441203
3503.000000	100.441775
3502.000000	100.442996
3501.000000	100.444282
3500.000000	100.445393
3499.000000	100.446368
3498.000000	100.447129
3497.000000	100.447398
3496.000000	100.447080
3495.000000	100.446612
3494.000000	100.446792
3493.000000	100.448134
3492.000000	100.450312
3491.000000	100.452181
3490.000000	100.452547
3489.000000	100.451061
3488.000000	100.448476
3487.000000	100.446122
3486.000000	100.445082
3485.000000	100.445863
3484.000000	100.448473
3483.000000	100.452210
3482.000000	100.455527
3481.000000	100.456767
3480.000000	100.455368
3479.000000	100.452266
3478.000000	100.449049
3477.000000	100.446757
3476.000000	100.445452
3475.000000	100.444590
3474.000000	100.443673
3473.000000	100.442743
3472.000000	100.442302
3471.000000	100.442591
3470.000000	100.442907
3469.000000	100.442064
3468.000000	100.439677
3467.000000	100.436611
3466.000000	100.433931
3465.000000	100.431787
3464.000000	100.429611
3463.000000	100.427021
3462.000000	100.424114
3461.000000	100.421078
3460.000000	100.418018
3459.000000	100.415151
3458.000000	100.412763
3457.000000	100.410912
3456.000000	100.409423
3455.000000	100.408195
3454.000000	100.407335
3453.000000	100.406875
3452.000000	100.406529
3451.000000	100.405728
3450.000000	100.403966
3449.000000	100.401179
3448.000000	100.397889
3447.000000	100.394866
3446.000000	100.392398
3445.000000	100.390041
3444.000000	100.387311
3443.000000	100.384475
3442.000000	100.382374
3441.000000	100.381434
3440.000000	100.381110
3439.000000	100.380328
3438.000000	100.378392
3437.000000	100.375391
3436.000000	100.371999
3435.000000	100.368984
3434.000000	100.366734
3433.000000	100.365113
3432.000000	100.363763
3431.000000	100.362567
3430.000000	100.361766
3429.000000	100.361498
3428.000000	100.361293
3427.000000	100.360252
3426.000000	100.357826
3425.000000	100.354388
3424.000000	100.351140
3423.000000	100.349213
3422.000000	100.348846
3421.000000	100.349303
3420.000000	100.349484
3419.000000	100.348852
3418.000000	100.347776
3417.000000	100.347046
3416.000000	100.347037
3415.000000	100.347364
3414.000000	100.347317
3413.000000	100.346520
3412.000000	100.345070
3411.000000	100.343195
3410.000000	100.341082
3409.000000	100.339030
3408.000000	100.337516
3407.000000	100.336961
3406.000000	100.337530
3405.000000	100.339155
3404.000000	100.341542
3403.000000	100.344037
3402.000000	100.345800
3401.000000	100.346398
3400.000000	100.346219
3399.000000	100.346170
3398.000000	100.346842
3397.000000	100.347953
3396.000000	100.348667
3395.000000	100.348496
3394.000000	100.347853
3393.000000	100.347698
3392.000000	100.348565
3391.000000	100.350058
3390.000000	100.351333
3389.000000	100.352007
3388.000000	100.352429
3387.000000	100.353110
3386.000000	100.354092
3385.000000	100.355008
3384.000000	100.355659
3383.000000	100.356315
3382.000000	100.357386
3381.000000	100.359024
3380.000000	100.361061
3379.000000	100.363111
3378.000000	100.364753
3377.000000	100.365781
3376.000000	100.366413
3375.000000	100.367198
3374.000000	100.368516
3373.000000	100.370210
3372.000000	100.371753
3371.000000	100.372788
3370.000000	100.373407
3369.000000	100.374019
3368.000000	100.374991
3367.000000	100.376427
3366.000000	100.378200
3365.000000	100.380061
3364.000000	100.381792
3363.000000	100.383327
3362.000000	100.384734
3361.000000	100.386137
3360.000000	100.387630
3359.000000	100.389242
3358.000000	100.390953
3357.000000	100.392689
3356.000000	100.394318
3355.000000	100.395700
3354.000000	100.396802
3353.000000	100.397776
3352.000000	100.398930
3351.000000	100.400533
3350.000000	100.402635
3349.000000	100.405022
3348.000000	100.407360
3347.000000	100.409425
3346.000000	100.411100
3345.000000	100.412263
3344.000000	100.412850
3343.000000	100.413070
3342.000000	100.413420
3341.000000	100.414339
3340.000000	100.415870
3339.000000	100.417706
3338.000000	100.419489
3337.000000	100.421080
3336.000000	100.422545
3335.000000	100.424010
3334.000000	100.425559
3333.000000	100.427180
3332.000000	100.428734
3331.000000	100.430010
3330.000000	100.430897
3329.000000	100.431517
3328.000000	100.432221
3327.000000	100.433399
3326.000000	100.435219
3325.000000	100.437489
3324.000000	100.439680
3323.000000	100.441248
3322.000000	100.442034
3321.000000	100.442388
3320.000000	100.442908
3319.000000	100.443891
3318.000000	100.445114
3317.000000	100.446206
3316.000000	100.447177
3315.000000	100.448479
3314.000000	100.450521
3313.000000	100.453295
3312.000000	100.456426
3311.000000	100.459394
3310.000000	100.461722
3309.000000	100.463113
3308.000000	100.463609
3307.000000	100.463653
3306.000000	100.463782
3305.000000	100.464246
3304.000000	100.465012
3303.000000	100.466066
3302.000000	100.467544
3301.000000	100.469504
3300.000000	100.471695
3299.000000	100.473682
3298.000000	100.475224
3297.000000	100.476461
3296.000000	100.477723
3295.000000	100.479204
3294.000000	100.480841
3293.000000	100.482474
3292.000000	100.484097
3291.000000	100.485898
3290.000000	100.488056
3289.000000	100.490564
3288.000000	100.493247
3287.000000	100.495819
3286.000000	100.497858
3285.000000	100.498932
3284.000000	100.498995
3283.000000	100.498718
3282.000000	100.499103
3281.000000	100.500614
3280.000000	100.502954
3279.000000	100.505607
3278.000000	100.508340
3277.000000	100.510992
3276.000000	100.513082
3275.000000	100.514142
3274.000000	100.514474
3273.000000	100.515231
3272.000000	100.517427
3271.000000	100.521062
3270.000000	100.525203
3269.000000	100.528823
3268.000000	100.531509
3267.000000	100.533443
3266.000000	100.534934
3265.000000	100.535967
3264.000000	100.536248
3263.000000	100.535777
3262.000000	100.535261
3261.000000	100.535658
3260.000000	100.537260
3259.000000	100.539458
3258.000000	100.541473
3257.000000	100.543163
3256.000000	100.544918
3255.000000	100.546917
3254.000000	100.548774
3253.000000	100.549972
3252.000000	100.550483
3251.000000	100.550874
3250.000000	100.551856
3249.000000	100.553759
3248.000000	100.556356
3247.000000	100.559078
3246.000000	100.561400
3245.000000	100.563124
3244.000000	100.564416
3243.000000	100.565579
3242.000000	100.566619
3241.000000	100.566957
3240.000000	100.565773
3239.000000	100.562924
3238.000000	100.559547
3237.000000	100.557503
3236.000000	100.558104
3235.000000	100.561487
3234.000000	100.566973
3233.000000	100.573636
3232.000000	100.580412
3231.000000	100.586024
3230.000000	100.589433
3229.000000	100.590600
3228.000000	100.590660
3227.000000	100.590993
3226.000000	100.592097
3225.000000	100.593551
3224.000000	100.594942
3223.000000	100.596396
3222.000000	100.598054
3221.000000	100.599489
3220.000000	100.600175
3219.000000	100.600428
3218.000000	100.601282
3217.000000	100.603358
3216.000000	100.606323
3215.000000	100.609584
3214.000000	100.613038
3213.000000	100.616865
3212.000000	100.620915
3211.000000	100.624612
3210.000000	100.627309
3209.000000	100.628578
3208.000000	100.628429
3207.000000	100.627524
3206.000000	100.626896
3205.000000	100.627099
3204.000000	100.627767
3203.000000	100.628278
3202.000000	100.628650
3201.000000	100.629505
3200.000000	100.631330
3199.000000	100.634169
3198.000000	100.637887
3197.000000	100.642264
3196.000000	100.646748
3195.000000	100.650516
3194.000000	100.652945
3193.000000	100.653919
3192.000000	100.653740
3191.000000	100.652993
3190.000000	100.652528
3189.000000	100.653308
3188.000000	100.656011
3187.000000	100.660686
3186.000000	100.666573
3185.000000	100.672276
3184.000000	100.676465
3183.000000	100.678688
3182.000000	100.679559
3181.000000	100.679971
3180.000000	100.680152
3179.000000	100.679905
3178.000000	100.679574
3177.000000	100.680089
3176.000000	100.681841
3175.000000	100.684067
3174.000000	100.685782
3173.000000	100.687009
3172.000000	100.688597
3171.000000	100.690979
3170.000000	100.693617
3169.000000	100.695746
3168.000000	100.697264
3167.000000	100.698689
3166.000000	100.700463
3165.000000	100.702482
3164.000000	100.704186
3163.000000	100.705015
3162.000000	100.704909
3161.000000	100.704488
3160.000000	100.704679
3159.000000	100.706102
3158.000000	100.708868
3157.000000	100.712864
3156.000000	100.717811
3155.000000	100.722908
3154.000000	100.726973
3153.000000	100.729404
3152.000000	100.730853
3151.000000	100.732612
3150.000000	100.735233
3149.000000	100.738170
3148.000000	100.740763
3147.000000	100.743007
3146.000000	100.745109
3145.000000	100.746757
3144.000000	100.747321
3143.000000	100.746662
3142.000000	100.745501
3141.000000	100.745034
3140.000000	100.746096
3139.000000	100.748559
3138.000000	100.751380
3137.000000	100.753386
3136.000000	100.754306
3135.000000	100.754920
3134.000000	100.756109
3133.000000	100.757948
3132.000000	100.759905
3131.000000	100.761629
3130.000000	100.763169
3129.000000	100.764624
3128.000000	100.766067
3127.000000	100.767791
3126.000000	100.770142
3125.000000	100.772999
3124.000000	100.775747
3123.000000	100.777936
3122.000000	100.779682
3121.000000	100.781238
3120.000000	100.782519
3119.000000	100.783370
3118.000000	100.784135
3117.000000	100.785522
3116.000000	100.787851
3115.000000	100.790732
3114.000000	100.793427
3113.000000	100.795519
3112.000000	100.797143
3111.000000	100.798719
3110.000000	100.800606
3109.000000	100.802881
3108.000000	100.805317
3107.000000	100.807523
3106.000000	100.809248
3105.000000	100.810618
3104.000000	100.812076
3103.000000	100.814027
3102.000000	100.816523
3101.000000	100.819245
3100.000000	100.821763
3099.000000	100.823881
3098.000000	100.825701
3097.000000	100.827462
3096.000000	100.829377
3095.000000	100.831594
3094.000000	100.834191
3093.000000	100.837078
3092.000000	100.839946
3091.000000	100.842388
3090.000000	100.844172
3089.000000	100.845428
3088.000000	100.846571
3087.000000	100.847978
3086.000000	100.849667
3085.000000	100.851334
3084.000000	100.852718
3083.000000	100.853920
3082.000000	100.855299
3081.000000	100.857044
3080.000000	100.858931
3079.000000	100.860580
3078.000000	100.861878
3077.000000	100.863067
3076.000000	100.864458
3075.000000	100.866098
3074.000000	100.867751
3073.000000	100.869162
3072.000000	100.870320
3071.000000	100.871449
3070.000000	100.872758
3069.000000	100.874254
3068.000000	100.875829
3067.000000	100.877448
3066.000000	100.879141
3065.000000	100.880883
3064.000000	100.882602
3063.000000	100.884319
3062.000000	100.886163
3061.000000	100.888170
3060.000000	100.890126
3059.000000	100.891693
3058.000000	100.892708
3057.000000	100.893318
3056.000000	100.893956
3055.000000	100.895068
3054.000000	100.896789
3053.000000	100.898885
3052.000000	100.900880
3051.000000	100.902460
3050.000000	100.903679
3049.000000	100.904785
3048.000000	100.905935
3047.000000	100.907130
3046.000000	100.908388
3045.000000	100.909800
3044.000000	100.911353
3043.000000	100.912926
3042.000000	100.914581
3041.000000	100.916604
3040.000000	100.919079
3039.000000	100.921563
3038.000000	100.923444
3037.000000	100.924600
3036.000000	100.925523
3035.000000	100.926822
3034.000000	100.928732
3033.000000	100.931129
3032.000000	100.933791
3031.000000	100.936539
3030.000000	100.939253
3029.000000	100.941945
3028.000000	100.944831
3027.000000	100.948127
3026.000000	100.951625
3025.000000	100.954551
3024.000000	100.956097
3023.000000	100.956228
3022.000000	100.955833
3021.000000	100.955992
3020.000000	100.957175
3019.000000	100.959350
3018.000000	100.962563
3017.000000	100.966964
3016.000000	100.972139
3015.000000	100.976893
3014.000000	100.980030
3013.000000	100.981235
3012.000000	100.981152
3011.000000	100.980839
3010.000000	100.981101
3009.000000	100.982154
3008.000000	100.983805
3007.000000	100.986014
3006.000000	100.989205
3005.000000	100.993663
3004.000000	100.998633
3003.000000	101.002572
3002.000000	101.004626
3001.000000	101.005694
3000.000000	101.007792
2999.000000	101.012355
2998.000000	101.018979
2997.000000	101.025548
2996.000000	101.029817
2995.000000	101.031436
2994.000000	101.032551
2993.000000	101.035968
2992.000000	101.042445
2991.000000	101.049989
2990.000000	101.055998
2989.000000	101.059832
2988.000000	101.063057
2987.000000	101.067425
2986.000000	101.072889
2985.000000	101.077659
2984.000000	101.080194
2983.000000	101.081094
2982.000000	101.082845
2981.000000	101.087405
2980.000000	101.093939
2979.000000	101.099360
2978.000000	101.101232
2977.000000	101.099886
2976.000000	101.097744
2975.000000	101.096980
2974.000000	101.097972
2973.000000	101.099793
2972.000000	101.101620
2971.000000	101.103342
2970.000000	101.104897
2969.000000	101.105608
2968.000000	101.104740
2967.000000	101.102501
2966.000000	101.099775
2965.000000	101.096780
2964.000000	101.092908
2963.000000	101.088324
2962.000000	101.084728
2961.000000	101.083470
2960.000000	101.083564
2959.000000	101.082766
2958.000000	101.080533
2957.000000	101.078725
2956.000000	101.079183
2955.000000	101.081726
2954.000000	101.084918
2953.000000	101.087820
2952.000000	101.090134
2951.000000	101.091283
2950.000000	101.090448
2949.000000	101.087705
2948.000000	101.084446
2947.000000	101.082262
2946.000000	101.081521
2945.000000	101.081426
2944.000000	101.081487
2943.000000	101.082466
2942.000000	101.085358
2941.000000	101.089554
2940.000000	101.092722
2939.000000	101.093069
2938.000000	101.091373
2937.000000	101.090269
2936.000000	101.091677
2935.000000	101.095339
2934.000000	101.099491
2933.000000	101.102452
2932.000000	101.103708
2931.000000	101.103945
2930.000000	101.104340
2929.000000	101.105645
2928.000000	101.107849
2927.000000	101.110599
2926.000000	101.113612
2925.000000	101.116532
2924.000000	101.118845
2923.000000	101.120436
2922.000000	101.121986
2921.000000	101.124340
2920.000000	101.127511
2919.000000	101.130609
2918.000000	101.132669
2917.000000	101.133281
2916.000000	101.132612
2915.000000	101.131315
2914.000000	101.130311
2913.000000	101.130243
2912.000000	101.131131
2911.000000	101.132721
2910.000000	101.134885
2909.000000	101.137353
2908.000000	101.139385
2907.000000	101.140315
2906.000000	101.140348
2905.000000	101.140442
2904.000000	101.141256
2903.000000	101.142546
2902.000000	101.143692
2901.000000	101.144422
2900.000000	101.144951
2899.000000	101.145633
2898.000000	101.146643
2897.000000	101.147877
2896.000000	101.149050
2895.000000	101.149938
2894.000000	101.150582
2893.000000	101.151176
2892.000000	101.151845
2891.000000	101.152551
2890.000000	101.153221
2889.000000	101.153855
2888.000000	101.154479
2887.000000	101.155049
2886.000000	101.155497
2885.000000	101.155811
2884.000000	101.156042
2883.000000	101.156258
2882.000000	101.156496
2881.000000	101.156756
2880.000000	101.157010
2879.000000	101.157217
2878.000000	101.157355
2877.000000	101.157450
2876.000000	101.157560
2875.000000	101.157721
2874.000000	101.157909
2873.000000	101.158068
2872.000000	101.158191
2871.000000	101.158366
2870.000000	101.158702
2869.000000	101.159222
2868.000000	101.159786
2867.000000	101.160128
2866.000000	101.160050
2865.000000	101.159609
2864.000000	101.159158
2863.000000	101.159071
2862.000000	101.159388
2861.000000	101.159734
2860.000000	101.159636
2859.000000	101.158936
2858.000000	101.157904
2857.000000	101.157074
2856.000000	101.156847
2855.000000	101.157251
2854.000000	101.157881
2853.000000	101.158163
2852.000000	101.157852
2851.000000	101.157270
2850.000000	101.156982
2849.000000	101.157106
2848.000000	101.157089
2847.000000	101.156290
2846.000000	101.154719
2845.000000	101.153043
2844.000000	101.151869
2843.000000	101.151331
2842.000000	101.151376
2841.000000	101.152042
2840.000000	101.153264
2839.000000	101.154723
2838.000000	101.156144
2837.000000	101.157574
2836.000000	101.159097
2835.000000	101.160501
2834.000000	101.161452
2833.000000	101.161825
2832.000000	101.161655
2831.000000	101.160944
2830.000000	101.159799
2829.000000	101.158632
2828.000000	101.157911
2827.000000	101.157802
2826.000000	101.158175
2825.000000	101.158831
2824.000000	101.159570
2823.000000	101.160269
2822.000000	101.161130
2821.000000	101.162516
2820.000000	101.164217
2819.000000	101.165277
2818.000000	101.165020
2817.000000	101.163908
2816.000000	101.162990
2815.000000	101.162648
2814.000000	101.162570
2813.000000	101.162662
2812.000000	101.163170
2811.000000	101.163951
2810.000000	101.164357
2809.000000	101.164016
2808.000000	101.163245
2807.000000	101.162615
2806.000000	101.162566
2805.000000	101.163521
2804.000000	101.165765
2803.000000	101.169035
2802.000000	101.172611
2801.000000	101.175805
2800.000000	101.178138
2799.000000	101.179255
2798.000000	101.179095
2797.000000	101.178216
2796.000000	101.177550
2795.000000	101.177549
2794.000000	101.177925
2793.000000	101.178360
2792.000000	101.179051
2791.000000	101.180288
2790.000000	101.181830
2789.000000	101.183034
2788.000000	101.183498
2787.000000	101.183394
2786.000000	101.183296
2785.000000	101.183765
2784.000000	101.184954
2783.000000	101.186529
2782.000000	101.188009
2781.000000	101.189235
2780.000000	101.190372
2779.000000	101.191506
2778.000000	101.192486
2777.000000	101.193234
2776.000000	101.193973
2775.000000	101.194957
2774.000000	101.196155
2773.000000	101.197375
2772.000000	101.198570
2771.000000	101.199824
2770.000000	101.201091
2769.000000	101.202174
2768.000000	101.202984
2767.000000	101.203703
2766.000000	101.204622
2765.000000	101.205874
2764.000000	101.207335
2763.000000	101.208713
2762.000000	101.209754
2761.000000	101.210404
2760.000000	101.210845
2759.000000	101.211349
2758.000000	101.212074
2757.000000	101.212998
2756.000000	101.213985
2755.000000	101.214866
2754.000000	101.215510
2753.000000	101.215894
2752.000000	101.216125
2751.000000	101.216408
2750.000000	101.216905
2749.000000	101.217648
2748.000000	101.218538
2747.000000	101.219393
2746.000000	101.220054
