3611.000000	100.300323
3610.000000	100.303887
3609.000000	100.314554
3608.000000	100.331346
3607.000000	100.347312
3606.000000	100.356725
3605.000000	100.359296
3604.000000	100.358164
3603.000000	100.356846
3602.000000	100.358143
3601.000000	100.363826
3600.000000	100.372881
3599.000000	100.381351
3598.000000	100.385768
3597.000000	100.386616
3596.000000	100.388116
3595.000000	100.394361
3594.000000	100.404891
3593.000000	100.414993
3592.000000	100.420882
3591.000000	100.422898
3590.000000	100.424322
3589.000000	100.427753
3588.000000	100.432276
3587.000000	100.434254
3586.000000	100.431567
3585.000000	100.426217
3584.000000	100.421886
3583.000000	100.420636
3582.000000	100.421994
3581.000000	100.424234
3580.000000	100.425734
3579.000000	100.425463
3578.000000	100.423307
3577.000000	100.420318
3576.000000	100.418329
3575.000000	100.418761
3574.000000	100.421711
3573.000000	100.425897
3572.000000	100.429223
3571.000000	100.429354
3570.000000	100.424727
3569.000000	100.416359
3568.000000	100.408258
3567.000000	100.403994
3566.000000	100.402967
3565.000000	100.402194
3564.000000	100.400626
3563.000000	100.399457
3562.000000	100.399278
3561.000000	100.398797
3560.000000	100.396704
3559.000000	100.393594
3558.000000	100.391128
3557.000000	100.389520
3556.000000	100.386768
3555.000000	100.380778
3554.000000	100.372128
3553.000000	100.364179
3552.000000	100.359966
3551.000000	100.359387
3550.000000	100.360065
3549.000000	100.360232
3548.000000	100.359861
3547.000000	100.359181
3546.000000	100.357376
3545.000000	100.353552
3544.000000	100.348476
3543.000000	100.344364
3542.000000	100.342791
3541.000000	100.343399
3540.000000	100.344501
3539.000000	100.344723
3538.000000	100.344019
3537.000000	100.343241
3536.000000	100.342989
3535.000000	100.342950
3534.000000	100.342229
3533.000000	100.340314
3532.000000	100.337648
3531.000000	100.335256
3530.000000	100.333747
3529.000000	100.332609
3528.000000	100.330625
3527.000000	100.327098
3526.000000	100.322650
3525.000000	100.318732
3524.000000	100.316277
3523.000000	100.314926
3522.000000	100.313652
3521.000000	100.311913
3520.000000	100.309935
3519.000000	100.308041
3518.000000	100.306154
3517.000000	100.304131
3516.000000	100.302291
3515.000000	100.301220
3514.000000	100.301040
3513.000000	100.301241
3512.000000	100.301303
3511.000000	100.301130
3510.000000	100.300694
3509.000000	100.299560
3508.000000	100.297171
3507.000000	100.293526
3506.000000	100.289428
3505.000000	100.286058
3504.000000	100.284188
3503.000000	100.283674
3502.000000	100.283540
3501.000000	100.282705
3500.000000	100.280824
3499.000000	100.278452
3498.000000	100.276487
3497.000000	100.275328
3496.000000	100.274529
3495.000000	100.273296
3494.000000	100.271366
3493.000000	100.269389
3492.000000	100.268426
3491.000000	100.268954
3490.000000	100.270143
3489.000000	100.270228
3488.000000	100.267963
3487.000000	100.263563
3486.000000	100.258425
3485.000000	100.253948
3484.000000	100.250626
3483.000000	100.248207
3482.000000	100.246215
3481.000000	100.244248
3480.000000	100.242039
3479.000000	100.239458
3478.000000	100.236512
3477.000000	100.233348
3476.000000	100.230243
3475.000000	100.227511
3474.000000	100.225283
3473.000000	100.223327
3472.000000	100.221203
3471.000000	100.218634
3470.000000	100.215724
3469.000000	100.212816
3468.000000	100.210206
3467.000000	100.207966
3466.000000	100.205945
3465.000000	100.203871
3464.000000	100.201498
3463.000000	100.198795
3462.000000	100.195996
3461.000000	100.193438
3460.000000	100.191244
3459.000000	100.189168
3458.000000	100.186760
3457.000000	100.183769
3456.000000	100.180363
3455.000000	100.177061
3454.000000	100.174369
3453.000000	100.172428
3452.000000	100.170864
3451.000000	100.169042
3450.000000	100.166678
3449.000000	100.164029
3448.000000	100.161426
3447.000000	100.158693
3446.000000	100.155308
3445.000000	100.151134
3444.000000	100.146802
3443.000000	100.143228
3442.000000	100.140777
3441.000000	100.138922
3440.000000	100.136687
3439.000000	100.133460
3438.000000	100.129431
3437.000000	100.125495
3436.000000	100.122708
3435.000000	100.121529
3434.000000	100.121339
3433.000000	100.120751
3432.000000	100.118660
3431.000000	100.115094
3430.000000	100.111105
3429.000000	100.107836
3428.000000	100.105739
3427.000000	100.104673
3426.000000	100.104468
3425.000000	100.105054
3424.000000	100.106035
3423.000000	100.106515
3422.000000	100.105639
3421.000000	100.103206
3420.000000	100.099574
3419.000000	100.095071
3418.000000	100.089774
3417.000000	100.083877
3416.000000	100.077912
3415.000000	100.072464
3414.000000	100.067878
3413.000000	100.064459
3412.000000	100.062845
3411.000000	100.063705
3410.000000	100.066865
3409.000000	100.070981
3408.000000	100.074191
3407.000000	100.075262
3406.000000	100.074241
3405.000000	100.072132
3404.000000	100.070079
3403.000000	100.068820
3402.000000	100.068651
3401.000000	100.069554
3400.000000	100.071213
3399.000000	100.072943
3398.000000	100.073800
3397.000000	100.072893
3396.000000	100.069912
3395.000000	100.065667
3394.000000	100.062004
3393.000000	100.060652
3392.000000	100.061774
3391.000000	100.063818
3390.000000	100.065097
3389.000000	100.065463
3388.000000	100.066063
3387.000000	100.067660
3386.000000	100.069784
3385.000000	100.071534
3384.000000	100.072606
3383.000000	100.073125
3382.000000	100.072890
3381.000000	100.071502
3380.000000	100.069259
3379.000000	100.067408
3378.000000	100.067150
3377.000000	100.068604
3376.000000	100.070904
3375.000000	100.073056
3374.000000	100.074539
3373.000000	100.075224
3372.000000	100.075164
3371.000000	100.074672
3370.000000	100.074426
3369.000000	100.075215
3368.000000	100.077440
3367.000000	100.080801
3366.000000	100.084453
3365.000000	100.087543
3364.000000	100.089696
3363.000000	100.091040
3362.000000	100.091885
3361.000000	100.092435
3360.000000	100.092812
3359.000000	100.093269
3358.000000	100.094276
3357.000000	100.096294
3356.000000	100.099356
3355.000000	100.102803
3354.000000	100.105572
3353.000000	100.107022
3352.000000	100.107456
3351.000000	100.107807
3350.000000	100.108730
3349.000000	100.110056
3348.000000	100.111130
3347.000000	100.111577
3346.000000	100.111718
3345.000000	100.112243
3344.000000	100.113482
3343.000000	100.115080
3342.000000	100.116456
3341.000000	100.117555
3340.000000	100.118934
3339.000000	100.121076
3338.000000	100.123851
3337.000000	100.126709
3336.000000	100.129230
3335.000000	100.131265
3334.000000	100.132707
3333.000000	100.133500
3332.000000	100.133915
3331.000000	100.134592
3330.000000	100.136084
3329.000000	100.138448
3328.000000	100.141303
3327.000000	100.144119
3326.000000	100.146461
3325.000000	100.148112
3324.000000	100.149203
3323.000000	100.150120
3322.000000	100.151151
3321.000000	100.152285
3320.000000	100.153511
3319.000000	100.155096
3318.000000	100.157272
3317.000000	100.159752
3316.000000	100.161933
3315.000000	100.163678
3314.000000	100.165495
3313.000000	100.167722
3312.000000	100.169889
3311.000000	100.171229
3310.000000	100.171611
3309.000000	100.171622
3308.000000	100.171867
3307.000000	100.172567
3306.000000	100.173941
3305.000000	100.176472
3304.000000	100.180407
3303.000000	100.185215
3302.000000	100.189814
3301.000000	100.193379
3300.000000	100.195766
3299.000000	100.197277
3298.000000	100.198360
3297.000000	100.199470
3296.000000	100.201035
3295.000000	100.203313
3294.000000	100.206221
3293.000000	100.209299
3292.000000	100.211979
3291.000000	100.214028
3290.000000	100.215788
3289.000000	100.217903
3288.000000	100.220687
3287.000000	100.223803
3286.000000	100.226623
3285.000000	100.228965
3284.000000	100.231267
3283.000000	100.234033
3282.000000	100.237282
3281.000000	100.240636
3280.000000	100.243780
3279.000000	100.246642
3278.000000	100.249193
3277.000000	100.251376
3276.000000	100.253293
3275.000000	100.255288
3274.000000	100.257668
3273.000000	100.260448
3272.000000	100.263415
3271.000000	100.266342
3270.000000	100.269084
3269.000000	100.271583
3268.000000	100.273914
3267.000000	100.276296
3266.000000	100.278928
3265.000000	100.281820
3264.000000	100.284827
3263.000000	100.287813
3262.000000	100.290727
3261.000000	100.293588
3260.000000	100.296480
3259.000000	100.299486
3258.000000	100.302492
3257.000000	100.305113
3256.000000	100.307025
3255.000000	100.308393
3254.000000	100.309913
3253.000000	100.312191
3252.000000	100.315273
3251.000000	100.318704
3250.000000	100.321998
3249.000000	100.325023
3248.000000	100.327930
3247.000000	100.330921
3246.000000	100.334050
3245.000000	100.337145
3244.000000	100.339962
3243.000000	100.342508
3242.000000	100.345159
3241.000000	100.348348
3240.000000	100.352144
3239.000000	100.356139
3238.000000	100.359714
3237.000000	100.362442
3236.000000	100.364402
3235.000000	100.366227
3234.000000	100.368620
3233.000000	100.371648
3232.000000	100.374650
3231.000000	100.376973
3230.000000	100.378668
3229.000000	100.380320
3228.000000	100.382355
3227.000000	100.384734
3226.000000	100.387212
3225.000000	100.389687
3224.000000	100.392307
3223.000000	100.395396
3222.000000	100.399175
3221.000000	100.403370
3220.000000	100.407231
3219.000000	100.410240
3218.000000	100.412735
3217.000000	100.415570
3216.000000	100.419082
3215.000000	100.422582
3214.000000	100.424932
3213.000000	100.425514
3212.000000	100.424702
3211.000000	100.423744
3210.000000	100.424224
3209.000000	100.427130
3208.000000	100.432115
3207.000000	100.437637
3206.000000	100.442261
3205.000000	100.445968
3204.000000	100.449780
3203.000000	100.454201
3202.000000	100.458555
3201.000000	100.462054
3200.000000	100.465050
3199.000000	100.468711
3198.000000	100.473662
3197.000000	100.479456
3196.000000	100.485247
3195.000000	100.490453
3194.000000	100.494668
3193.000000	100.497539
3192.000000	100.499170
3191.000000	100.500359
3190.000000	100.501982
3189.000000	100.504217
3188.000000	100.506738
3187.000000	100.509498
3186.000000	100.512957
3185.000000	100.517452
3184.000000	100.522572
3183.000000	100.527253
3182.000000	100.530622
3181.000000	100.532768
3180.000000	100.534757
3179.000000	100.537685
3178.000000	100.541589
3177.000000	100.545503
3176.000000	100.548640
3175.000000	100.551223
3174.000000	100.553990
3173.000000	100.557196
3172.000000	100.560472
3171.000000	100.563502
3170.000000	100.566377
3169.000000	100.569298
3168.000000	100.572281
3167.000000	100.575261
3166.000000	100.578251
3165.000000	100.581275
3164.000000	100.584289
3163.000000	100.587226
3162.000000	100.590098
3161.000000	100.592972
3160.000000	100.595881
3159.000000	100.598779
3158.000000	100.601598
3157.000000	100.604307
3156.000000	100.606935
3155.000000	100.609589
3154.000000	100.612420
3153.000000	100.615530
3152.000000	100.618877
3151.000000	100.622257
3150.000000	100.625428
3149.000000	100.628257
3148.000000	100.630757
3147.000000	100.633068
3146.000000	100.635366
3145.000000	100.637813
3144.000000	100.640500
3143.000000	100.643368
3142.000000	100.646207
3141.000000	100.648885
3140.000000	100.651617
3139.000000	100.654811
3138.000000	100.658537
3137.000000	100.662282
3136.000000	100.665378
3135.000000	100.667717
3134.000000	100.669911
3133.000000	100.672712
3132.000000	100.676288
3131.000000	100.680119
3130.000000	100.683494
3129.000000	100.686161
3128.000000	100.688493
3127.000000	100.691146
3126.000000	100.694437
3125.000000	100.698025
3124.000000	100.701255
3123.000000	100.703825
3122.000000	100.706012
3121.000000	100.708219
3120.000000	100.710536
3119.000000	100.712928
3118.000000	100.715599
3117.000000	100.718796
3116.000000	100.722278
3115.000000	100.725342
3114.000000	100.727495
3113.000000	100.728894
3112.000000	100.730117
3111.000000	100.731645
3110.000000	100.733677
3109.000000	100.736266
3108.000000	100.739331
3107.000000	100.742461
3106.000000	100.744894
3105.000000	100.745995
3104.000000	100.745884
3103.000000	100.745561
3102.000000	100.746114
3101.000000	100.747711
3100.000000	100.749618
3099.000000	100.751205
3098.000000	100.752638
3097.000000	100.754408
3096.000000	100.756538
3095.000000	100.758706
3094.000000	100.760966
3093.000000	100.763771
3092.000000	100.767192
3091.000000	100.770597
3090.000000	100.773280
3089.000000	100.775121
3088.000000	100.776440
3087.000000	100.777490
3086.000000	100.778361
3085.000000	100.779179
3084.000000	100.780094
3083.000000	100.781083
3082.000000	100.781932
3081.000000	100.782450
3080.000000	100.782658
3079.000000	100.782814
3078.000000	100.783342
3077.000000	100.784560
3076.000000	100.786385
3075.000000	100.788326
3074.000000	100.789847
3073.000000	100.790825
3072.000000	100.791625
3071.000000	100.792765
3070.000000	100.794463
3069.000000	100.796516
3068.000000	100.798499
3067.000000	100.800109
3066.000000	100.801339
3065.000000	100.802354
3064.000000	100.803310
3063.000000	100.804284
3062.000000	100.805333
3061.000000	100.806546
3060.000000	100.808005
3059.000000	100.809688
3058.000000	100.811388
3057.000000	100.812806
3056.000000	100.813800
3055.000000	100.814514
3054.000000	100.815232
3053.000000	100.816060
3052.000000	100.816856
3051.000000	100.817483
3050.000000	100.818096
3049.000000	100.819080
3048.000000	100.820638
3047.000000	100.822424
3046.000000	100.823684
3045.000000	100.823951
3044.000000	100.823673
3043.000000	100.824125
3042.000000	100.826444
3041.000000	100.830508
3040.000000	100.834600
3039.000000	100.836590
3038.000000	100.835615
3037.000000	100.832834
3036.000000	100.830526
3035.000000	100.830179
3034.000000	100.831510
3033.000000	100.833155
3032.000000	100.834105
3031.000000	100.834326
3030.000000	100.834102
3029.000000	100.833291
3028.000000	100.831627
3027.000000	100.829541
3026.000000	100.828121
3025.000000	100.828160
3024.000000	100.829691
3023.000000	100.832550
3022.000000	100.836739
3021.000000	100.841684
3020.000000	100.845611
3019.000000	100.846456
3018.000000	100.843393
3017.000000	100.837165
3016.000000	100.829247
3015.000000	100.821324
3014.000000	100.815249
3013.000000	100.812497
3012.000000	100.813413
3011.000000	100.817312
3010.000000	100.822954
3009.000000	100.828379
3008.000000	100.831043
3007.000000	100.829555
3006.000000	100.825259
3005.000000	100.820842
3004.000000	100.817261
3003.000000	100.813415
3002.000000	100.809045
3001.000000	100.806005
3000.000000	100.805474
2999.000000	100.805298
2998.000000	100.801880
2997.000000	100.794283
2996.000000	100.785102
2995.000000	100.777361
2994.000000	100.771604
2993.000000	100.766258
2992.000000	100.759706
2991.000000	100.751350
2990.000000	100.741188
2989.000000	100.729127
2988.000000	100.714990
2987.000000	100.699117
2986.000000	100.682722
2985.000000	100.667318
2984.000000	100.653575
2983.000000	100.640833
2982.000000	100.627903
2981.000000	100.614443
2980.000000	100.601674
2979.000000	100.591842
2978.000000	100.586615
2977.000000	100.585572
2976.000000	100.586573
2975.000000	100.588418
2974.000000	100.592983
2973.000000	100.603526
2972.000000	100.620720
2971.000000	100.641554
2970.000000	100.662780
2969.000000	100.684237
2968.000000	100.707478
2967.000000	100.731977
2966.000000	100.754287
2965.000000	100.770981
2964.000000	100.781330
2963.000000	100.787314
2962.000000	100.792321
2961.000000	100.799739
2960.000000	100.811078
2959.000000	100.824469
2958.000000	100.835899
2957.000000	100.842924
2956.000000	100.846875
2955.000000	100.850840
2954.000000	100.855751
2953.000000	100.859051
2952.000000	100.857250
2951.000000	100.849540
2950.000000	100.839192
2949.000000	100.831638
2948.000000	100.830558
2947.000000	100.834953
2946.000000	100.839762
2945.000000	100.839881
2944.000000	100.834238
2943.000000	100.826432
2942.000000	100.821611
2941.000000	100.822572
2940.000000	100.828345
2939.000000	100.835637
2938.000000	100.841267
2937.000000	100.843693
2936.000000	100.843223
2935.000000	100.841560
2934.000000	100.841005
2933.000000	100.843265
2932.000000	100.848321
2931.000000	100.854598
2930.000000	100.860706
2929.000000	100.867145
2928.000000	100.875957
2927.000000	100.888332
2926.000000	100.902523
2925.000000	100.914367
2924.000000	100.920359
2923.000000	100.920535
2922.000000	100.918541
2921.000000	100.918606
2920.000000	100.922093
2919.000000	100.927009
2918.000000	100.930421
2917.000000	100.930673
2916.000000	100.927399
2915.000000	100.920588
2914.000000	100.910674
2913.000000	100.899301
2912.000000	100.889033
2911.000000	100.881876
2910.000000	100.878104
2909.000000	100.876255
2908.000000	100.874039
2907.000000	100.869767
2906.000000	100.863694
2905.000000	100.857986
2904.000000	100.854751
2903.000000	100.853969
2902.000000	100.853799
2901.000000	100.852603
2900.000000	100.850143
2899.000000	100.846996
2898.000000	100.843810
2897.000000	100.841546
2896.000000	100.841422
2895.000000	100.843778
2894.000000	100.847312
2893.000000	100.850075
2892.000000	100.851091
2891.000000	100.850682
2890.000000	100.849692
2889.000000	100.848963
2888.000000	100.849163
2887.000000	100.850296
2886.000000	100.851479
2885.000000	100.851994
2884.000000	100.852578
2883.000000	100.854751
2882.000000	100.858504
2881.000000	100.861530
2880.000000	100.861750
2879.000000	100.860359
2878.000000	100.861177
2877.000000	100.866618
2876.000000	100.875045
2875.000000	100.882410
2874.000000	100.886052
2873.000000	100.886254
2872.000000	100.884651
2871.000000	100.882614
2870.000000	100.881583
2869.000000	100.883479
2868.000000	100.889236
2867.000000	100.897174
2866.000000	100.904210
2865.000000	100.909195
2864.000000	100.914069
2863.000000	100.921201
2862.000000	100.930520
2861.000000	100.939986
2860.000000	100.948049
2859.000000	100.954390
2858.000000	100.958769
2857.000000	100.960887
2856.000000	100.961827
2855.000000	100.964240
2854.000000	100.969890
2853.000000	100.977499
2852.000000	100.984092
2851.000000	100.988167
2850.000000	100.990501
2849.000000	100.992050
2848.000000	100.992436
2847.000000	100.991101
2846.000000	100.988787
2845.000000	100.986696
2844.000000	100.984659
2843.000000	100.981365
2842.000000	100.976492
2841.000000	100.971662
2840.000000	100.969018
2839.000000	100.969382
2838.000000	100.971951
2837.000000	100.975156
2836.000000	100.977671
2835.000000	100.979317
2834.000000	100.981228
2833.000000	100.984478
2832.000000	100.988208
2831.000000	100.989912
2830.000000	100.988288
2829.000000	100.985156
2828.000000	100.983780
2827.000000	100.985575
2826.000000	100.989224
2825.000000	100.992537
2824.000000	100.994362
2823.000000	100.994857
2822.000000	100.994927
2821.000000	100.995680
2820.000000	100.997710
2819.000000	101.000599
2818.000000	101.003532
2817.000000	101.006413
2816.000000	101.009742
2815.000000	101.013309
2814.000000	101.015790
2813.000000	101.016101
2812.000000	101.014644
2811.000000	101.012956
2810.000000	101.012367
2809.000000	101.013202
2808.000000	101.015076
2807.000000	101.017414
2806.000000	101.019721
2805.000000	101.021725
2804.000000	101.023400
2803.000000	101.024786
2802.000000	101.025779
2801.000000	101.026171
2800.000000	101.025955
2799.000000	101.025548
2798.000000	101.025592
2797.000000	101.026456
2796.000000	101.027972
2795.000000	101.029662
2794.000000	101.031231
2793.000000	101.032756
2792.000000	101.034382
2791.000000	101.035946
2790.000000	101.037070
2789.000000	101.037577
2788.000000	101.037655
2787.000000	101.037679
2786.000000	101.037970
2785.000000	101.038737
2784.000000	101.040046
2783.000000	101.041693
2782.000000	101.043247
2781.000000	101.044361
2780.000000	101.045009
2779.000000	101.045366
2778.000000	101.045587
2777.000000	101.045747
2776.000000	101.045901
2775.000000	101.046073
2774.000000	101.046238
2773.000000	101.046383
2772.000000	101.046507
2771.000000	101.046530
2770.000000	101.046380
2769.000000	101.046277
2768.000000	101.046712
2767.000000	101.047924
2766.000000	101.049498
2765.000000	101.050734
2764.000000	101.051443
2763.000000	101.052047
2762.000000	101.052911
2761.000000	101.053862
2760.000000	101.054495
2759.000000	101.054782
2758.000000	101.055133
2757.000000	101.055848
2756.000000	101.056682
2755.000000	101.057112
2754.000000	101.056990
2753.000000	101.056785
2752.000000	101.057125
2751.000000	101.058174
2750.000000	101.059526
2749.000000	101.060595
2748.000000	101.061146
2747.000000	101.061414
2746.000000	101.061889
2745.000000	101.062926
