3644.000000	99.821494
3643.000000	99.815927
3642.000000	99.807743
3641.000000	99.800129
3640.000000	99.794893
3639.000000	99.789804
3638.000000	99.780388
3637.000000	99.765052
3636.000000	99.746835
3635.000000	99.728795
3634.000000	99.711009
3633.000000	99.693256
3632.000000	99.677568
3631.000000	99.665564
3630.000000	99.655197
3629.000000	99.641455
3628.000000	99.624195
3627.000000	99.613772
3626.000000	99.615243
3625.000000	99.616785
3624.000000	99.608777
3623.000000	99.596314
3622.000000	99.587728
3621.000000	99.587856
3620.000000	99.598229
3619.000000	99.615340
3618.000000	99.632449
3617.000000	99.645770
3616.000000	99.656123
3615.000000	99.665788
3614.000000	99.676536
3613.000000	99.688307
3612.000000	99.699764
3611.000000	99.710464
3610.000000	99.720935
3609.000000	99.731589
3608.000000	99.742266
3607.000000	99.752704
3606.000000	99.762634
3605.000000	99.771331
3604.000000	99.778542
3603.000000	99.785352
3602.000000	99.792640
3601.000000	99.799340
3600.000000	99.804219
3599.000000	99.807799
3598.000000	99.811882
3597.000000	99.817977
3596.000000	99.827191
3595.000000	99.838555
3594.000000	99.848150
3593.000000	99.852541
3592.000000	99.852145
3591.000000	99.850219
3590.000000	99.849687
3589.000000	99.851201
3588.000000	99.853409
3587.000000	99.856065
3586.000000	99.860820
3585.000000	99.867234
3584.000000	99.871038
3583.000000	99.869553
3582.000000	99.866231
3581.000000	99.866823
3580.000000	99.873630
3579.000000	99.884317
3578.000000	99.894673
3577.000000	99.901139
3576.000000	99.901700
3575.000000	99.896234
3574.000000	99.886878
3573.000000	99.877586
3572.000000	99.871543
3571.000000	99.868849
3570.000000	99.866919
3569.000000	99.863185
3568.000000	99.857531
3567.000000	99.852341
3566.000000	99.849899
3565.000000	99.849919
3564.000000	99.850017
3563.000000	99.848787
3562.000000	99.847858
3561.000000	99.849607
3560.000000	99.853628
3559.000000	99.856895
3558.000000	99.856844
3557.000000	99.853631
3556.000000	99.849556
3555.000000	99.846891
3554.000000	99.846062
3553.000000	99.845771
3552.000000	99.844684
3551.000000	99.842626
3550.000000	99.839974
3549.000000	99.836614
3548.000000	99.832316
3547.000000	99.827917
3546.000000	99.825162
3545.000000	99.825083
3544.000000	99.826980
3543.000000	99.828993
3542.000000	99.829478
3541.000000	99.827944
3540.000000	99.825051
3539.000000	99.822163
3538.000000	99.820573
3537.000000	99.820593
3536.000000	99.821306
3535.000000	99.821403
3534.000000	99.820430
3533.000000	99.819079
3532.000000	99.818358
3531.000000	99.818485
3530.000000	99.818580
3529.000000	99.817502
3528.000000	99.815022
3527.000000	99.812018
3526.000000	99.809589
3525.000000	99.808329
3524.000000	99.808470
3523.000000	99.810201
3522.000000	99.813319
3521.000000	99.816706
3520.000000	99.818752
3519.000000	99.818588
3518.000000	99.816786
3517.000000	99.814786
3516.000000	99.813557
3515.000000	99.812935
3514.000000	99.812251
3513.000000	99.811255
3512.000000	99.810255
3511.000000	99.809565
3510.000000	99.809129
3509.000000	99.808602
3508.000000	99.807547
3507.000000	99.805500
3506.000000	99.802084
3505.000000	99.797306
3504.000000	99.791861
3503.000000	99.786972
3502.000000	99.783884
3501.000000	99.783421
3500.000000	99.785773
3499.000000	99.790246
3498.000000	99.795078
3497.000000	99.798100
3496.000000	99.798145
3495.000000	99.795737
3494.000000	99.792533
3493.000000	99.789936
3492.000000	99.788280
3491.000000	99.787242
3490.000000	99.786621
3489.000000	99.786481
3488.000000	99.786666
3487.000000	99.786520
3486.000000	99.785306
3485.000000	99.782899
3484.000000	99.779969
3483.000000	99.777449
3482.000000	99.775766
3481.000000	99.774574
3480.000000	99.773258
3479.000000	99.771603
3478.000000	99.769934
3477.000000	99.768649
3476.000000	99.767709
3475.000000	99.766577
3474.000000	99.764635
3473.000000	99.761665
3472.000000	99.758005
3471.000000	99.754240
3470.000000	99.750763
3469.000000	99.747658
3468.000000	99.744961
3467.000000	99.742908
3466.000000	99.741758
3465.000000	99.741315
3464.000000	99.740749
3463.000000	99.739162
3462.000000	99.736422
3461.000000	99.733317
3460.000000	99.730827
3459.000000	99.729275
3458.000000	99.728229
3457.000000	99.727046
3456.000000	99.725494
3455.000000	99.723763
3454.000000	99.721967
3453.000000	99.719884
3452.000000	99.717305
3451.000000	99.714425
3450.000000	99.711734
3449.000000	99.709590
3448.000000	99.707948
3447.000000	99.706418
3446.000000	99.704499
3445.000000	99.701914
3444.000000	99.698888
3443.000000	99.696035
3442.000000	99.693760
3441.000000	99.691765
3440.000000	99.689442
3439.000000	99.686723
3438.000000	99.684130
3437.000000	99.681819
3436.000000	99.679039
3435.000000	99.675145
3434.000000	99.670917
3433.000000	99.667999
3432.000000	99.666983
3431.000000	99.666785
3430.000000	99.666060
3429.000000	99.664756
3428.000000	99.663771
3427.000000	99.663532
3426.000000	99.663440
3425.000000	99.662528
3424.000000	99.660182
3423.000000	99.656216
3422.000000	99.650845
3421.000000	99.644977
3420.000000	99.640199
3419.000000	99.637799
3418.000000	99.637685
3417.000000	99.638545
3416.000000	99.639179
3415.000000	99.639405
3414.000000	99.639471
3413.000000	99.639151
3412.000000	99.638121
3411.000000	99.637036
3410.000000	99.637292
3409.000000	99.639294
3408.000000	99.641465
3407.000000	99.641552
3406.000000	99.638724
3405.000000	99.634022
3404.000000	99.629109
3403.000000	99.624974
3402.000000	99.621837
3401.000000	99.619580
3400.000000	99.617777
3399.000000	99.615634
3398.000000	99.612705
3397.000000	99.609827
3396.000000	99.608776
3395.000000	99.610619
3394.000000	99.614587
3393.000000	99.618692
3392.000000	99.621594
3391.000000	99.623696
3390.000000	99.626270
3389.000000	99.629849
3388.000000	99.633662
3387.000000	99.636350
3386.000000	99.637016
3385.000000	99.635822
3384.000000	99.633931
3383.000000	99.632822
3382.000000	99.633222
3381.000000	99.634496
3380.000000	99.635208
3379.000000	99.634528
3378.000000	99.633081
3377.000000	99.632351
3376.000000	99.633250
3375.000000	99.635393
3374.000000	99.637626
3373.000000	99.639062
3372.000000	99.639598
3371.000000	99.639677
3370.000000	99.639799
3369.000000	99.640294
3368.000000	99.641367
3367.000000	99.643127
3366.000000	99.645471
3365.000000	99.648004
3364.000000	99.650196
3363.000000	99.651678
3362.000000	99.652391
3361.000000	99.652522
3360.000000	99.652458
3359.000000	99.652762
3358.000000	99.653927
3357.000000	99.656005
3356.000000	99.658520
3355.000000	99.660814
3354.000000	99.662585
3353.000000	99.664016
3352.000000	99.665481
3351.000000	99.667234
3350.000000	99.669270
3349.000000	99.671339
3348.000000	99.673096
3347.000000	99.674351
3346.000000	99.675197
3345.000000	99.675978
3344.000000	99.677028
3343.000000	99.678450
3342.000000	99.680127
3341.000000	99.681873
3340.000000	99.683544
3339.000000	99.685067
3338.000000	99.686455
3337.000000	99.687830
3336.000000	99.689355
3335.000000	99.691108
3334.000000	99.693066
3333.000000	99.695200
3332.000000	99.697463
3331.000000	99.699654
3330.000000	99.701441
3329.000000	99.702656
3328.000000	99.703523
3327.000000	99.704471
3326.000000	99.705717
3325.000000	99.707165
3324.000000	99.708704
3323.000000	99.710431
3322.000000	99.712469
3321.000000	99.714632
3320.000000	99.716460
3319.000000	99.717643
3318.000000	99.718314
3317.000000	99.718925
3316.000000	99.719858
3315.000000	99.721184
3314.000000	99.722694
3313.000000	99.724080
3312.000000	99.725160
3311.000000	99.726002
3310.000000	99.726838
3309.000000	99.727847
3308.000000	99.729061
3307.000000	99.730466
3306.000000	99.732143
3305.000000	99.734199
3304.000000	99.736530
3303.000000	99.738793
3302.000000	99.740671
3301.000000	99.742134
3300.000000	99.743464
3299.000000	99.744994
3298.000000	99.746801
3297.000000	99.748644
3296.000000	99.750208
3295.000000	99.751440
3294.000000	99.752629
3293.000000	99.754157
3292.000000	99.756133
3291.000000	99.758346
3290.000000	99.760474
3289.000000	99.762389
3288.000000	99.764179
3287.000000	99.765984
3286.000000	99.767862
3285.000000	99.769795
3284.000000	99.771773
3283.000000	99.773800
3282.000000	99.775852
3281.000000	99.777866
3280.000000	99.779793
3279.000000	99.781629
3278.000000	99.783401
3277.000000	99.785149
3276.000000	99.786943
3275.000000	99.788869
3274.000000	99.790972
3273.000000	99.793189
3272.000000	99.795358
3271.000000	99.797360
3270.000000	99.799214
3269.000000	99.801083
3268.000000	99.803126
3267.000000	99.805355
3266.000000	99.807642
3265.000000	99.809868
3264.000000	99.812064
3263.000000	99.814361
3262.000000	99.816829
3261.000000	99.819363
3260.000000	99.821750
3259.000000	99.823858
3258.000000	99.825757
3257.000000	99.827652
3256.000000	99.829687
3255.000000	99.831865
3254.000000	99.834147
3253.000000	99.836575
3252.000000	99.839204
3251.000000	99.841918
3250.000000	99.844421
3249.000000	99.846525
3248.000000	99.848368
3247.000000	99.850188
3246.000000	99.851948
3245.000000	99.853447
3244.000000	99.854796
3243.000000	99.856505
3242.000000	99.858913
3241.000000	99.861762
3240.000000	99.864413
3239.000000	99.866512
3238.000000	99.868213
3237.000000	99.869845
3236.000000	99.871629
3235.000000	99.873761
3234.000000	99.876454
3233.000000	99.879676
3232.000000	99.882996
3231.000000	99.885906
3230.000000	99.888290
3229.000000	99.890479
3228.000000	99.892915
3227.000000	99.895767
3226.000000	99.898825
3225.000000	99.901653
3224.000000	99.903915
3223.000000	99.905666
3222.000000	99.907359
3221.000000	99.909507
3220.000000	99.912290
3219.000000	99.915467
3218.000000	99.918607
3217.000000	99.921348
3216.000000	99.923496
3215.000000	99.925038
3214.000000	99.926202
3213.000000	99.927434
3212.000000	99.929115
3211.000000	99.931212
3210.000000	99.933265
3209.000000	99.934917
3208.000000	99.936467
3207.000000	99.938768
3206.000000	99.942471
3205.000000	99.947473
3204.000000	99.952998
3203.000000	99.958071
3202.000000	99.961991
3201.000000	99.964540
3200.000000	99.966022
3199.000000	99.967060
3198.000000	99.968194
3197.000000	99.969707
3196.000000	99.971868
3195.000000	99.974996
3194.000000	99.979014
3193.000000	99.983129
3192.000000	99.986331
3191.000000	99.988209
3190.000000	99.989061
3189.000000	99.989374
3188.000000	99.989560
3187.000000	99.990097
3186.000000	99.991439
3185.000000	99.993656
3184.000000	99.996591
3183.000000	100.000392
3182.000000	100.005379
3181.000000	100.011252
3180.000000	100.016966
3179.000000	100.021685
3178.000000	100.025386
3177.000000	100.028284
3176.000000	100.030216
3175.000000	100.031085
3174.000000	100.031527
3173.000000	100.032514
3172.000000	100.034389
3171.000000	100.036741
3170.000000	100.039113
3169.000000	100.041388
3168.000000	100.043563
3167.000000	100.045630
3166.000000	100.047749
3165.000000	100.050194
3164.000000	100.052975
3163.000000	100.055708
3162.000000	100.057996
3161.000000	100.059805
3160.000000	100.061424
3159.000000	100.063200
3158.000000	100.065321
3157.000000	100.067730
3156.000000	100.070158
3155.000000	100.072322
3154.000000	100.074195
3153.000000	100.076038
3152.000000	100.078160
3151.000000	100.080649
3150.000000	100.083355
3149.000000	100.086015
3148.000000	100.088397
3147.000000	100.090430
3146.000000	100.092221
3145.000000	100.094013
3144.000000	100.096031
3143.000000	100.098321
3142.000000	100.100772
3141.000000	100.103179
3140.000000	100.105385
3139.000000	100.107377
3138.000000	100.109276
3137.000000	100.111209
3136.000000	100.113176
3135.000000	100.115107
3134.000000	100.116972
3133.000000	100.118804
3132.000000	100.120639
3131.000000	100.122483
3130.000000	100.124363
3129.000000	100.126378
3128.000000	100.128609
3127.000000	100.131030
3126.000000	100.133530
3125.000000	100.135988
3124.000000	100.138291
3123.000000	100.140346
3122.000000	100.142115
3121.000000	100.143655
3120.000000	100.145089
3119.000000	100.146531
3118.000000	100.148060
3117.000000	100.149705
3116.000000	100.151463
3115.000000	100.153408
3114.000000	100.155723
3113.000000	100.158533
3112.000000	100.161634
3111.000000	100.164499
3110.000000	100.166721
3109.000000	100.168327
3108.000000	100.169675
3107.000000	100.171087
3106.000000	100.172663
3105.000000	100.174413
3104.000000	100.176303
3103.000000	100.178148
3102.000000	100.179649
3101.000000	100.180697
3100.000000	100.181568
3099.000000	100.182695
3098.000000	100.184303
3097.000000	100.186323
3096.000000	100.188508
3095.000000	100.190579
3094.000000	100.192391
3093.000000	100.194034
3092.000000	100.195728
3091.000000	100.197513
3090.000000	100.199129
3089.000000	100.200320
3088.000000	100.201216
3087.000000	100.202267
3086.000000	100.203808
3085.000000	100.205815
3084.000000	100.207986
3083.000000	100.209858
3082.000000	100.210947
3081.000000	100.211112
3080.000000	100.210953
3079.000000	100.211523
3078.000000	100.213303
3077.000000	100.215579
3076.000000	100.217093
3075.000000	100.217383
3074.000000	100.217284
3073.000000	100.218121
3072.000000	100.220489
3071.000000	100.223848
3070.000000	100.227043
3069.000000	100.229195
3068.000000	100.230228
3067.000000	100.230716
3066.000000	100.231268
3065.000000	100.232017
3064.000000	100.232650
3063.000000	100.232786
3062.000000	100.232295
3061.000000	100.231401
3060.000000	100.230560
3059.000000	100.230110
3058.000000	100.229989
3057.000000	100.229889
3056.000000	100.229711
3055.000000	100.229656
3054.000000	100.229804
3053.000000	100.229895
3052.000000	100.229715
3051.000000	100.229516
3050.000000	100.229813
3049.000000	100.230903
3048.000000	100.232729
3047.000000	100.235065
3046.000000	100.237584
3045.000000	100.239779
3044.000000	100.241191
3043.000000	100.241946
3042.000000	100.242852
3041.000000	100.244617
3040.000000	100.246886
3039.000000	100.248356
3038.000000	100.248145
3037.000000	100.246951
3036.000000	100.246482
3035.000000	100.247449
3034.000000	100.248529
3033.000000	100.247852
3032.000000	100.245311
3031.000000	100.242906
3030.000000	100.242706
3029.000000	100.244848
3028.000000	100.247586
3027.000000	100.248832
3026.000000	100.247587
3025.000000	100.244413
3024.000000	100.241042
3023.000000	100.239210
3022.000000	100.239417
3021.000000	100.240756
3020.000000	100.241920
3019.000000	100.242053
3018.000000	100.240525
3017.000000	100.236675
3016.000000	100.230693
3015.000000	100.224524
3014.000000	100.221004
3013.000000	100.221879
3012.000000	100.226739
3011.000000	100.233286
3010.000000	100.238275
3009.000000	100.239113
3008.000000	100.235793
3007.000000	100.231206
3006.000000	100.228432
3005.000000	100.227677
3004.000000	100.226829
3003.000000	100.224934
3002.000000	100.223683
3001.000000	100.224975
3000.000000	100.228087
2999.000000	100.230078
2998.000000	100.228568
2997.000000	100.223684
2996.000000	100.217602
2995.000000	100.212304
2994.000000	100.207324
2993.000000	100.199843
2992.000000	100.187796
2991.000000	100.172953
2990.000000	100.159944
2989.000000	100.151769
2988.000000	100.147227
2987.000000	100.143194
2986.000000	100.138321
2985.000000	100.133487
2984.000000	100.129333
2983.000000	100.124920
2982.000000	100.119044
2981.000000	100.111841
2980.000000	100.104529
2979.000000	100.097981
2978.000000	100.092080
2977.000000	100.086519
2976.000000	100.082013
2975.000000	100.080532
2974.000000	100.084078
2973.000000	100.093232
2972.000000	100.106861
2971.000000	100.122887
2970.000000	100.138922
2969.000000	100.152748
2968.000000	100.163435
2967.000000	100.172360
2966.000000	100.182005
2965.000000	100.192994
2964.000000	100.203127
2963.000000	100.210310
2962.000000	100.215626
2961.000000	100.221954
2960.000000	100.229863
2959.000000	100.236757
2958.000000	100.240649
2957.000000	100.242955
2956.000000	100.246088
2955.000000	100.249605
2954.000000	100.250879
2953.000000	100.249320
2952.000000	100.247683
2951.000000	100.248563
2950.000000	100.251301
2949.000000	100.253657
2948.000000	100.255234
2947.000000	100.257588
2946.000000	100.261531
2945.000000	100.266024
2944.000000	100.269649
2943.000000	100.271762
2942.000000	100.272199
2941.000000	100.271387
2940.000000	100.270982
2939.000000	100.272772
2938.000000	100.276302
2937.000000	100.279149
2936.000000	100.280459
2935.000000	100.282719
2934.000000	100.288623
2933.000000	100.297474
2932.000000	100.306195
2931.000000	100.313009
2930.000000	100.318313
2929.000000	100.322637
2928.000000	100.326006
2927.000000	100.329373
2926.000000	100.334520
2925.000000	100.341705
2924.000000	100.348849
2923.000000	100.353814
2922.000000	100.356432
2921.000000	100.357990
2920.000000	100.359964
2919.000000	100.363571
2918.000000	100.368930
2917.000000	100.373655
2916.000000	100.373529
2915.000000	100.365915
2914.000000	100.352359
2913.000000	100.337431
2912.000000	100.325008
2911.000000	100.316010
2910.000000	100.309310
2909.000000	100.303852
2908.000000	100.299652
2907.000000	100.297060
2906.000000	100.295499
2905.000000	100.293530
2904.000000	100.290545
2903.000000	100.287889
2902.000000	100.287389
2901.000000	100.288922
2900.000000	100.290387
2899.000000	100.290143
2898.000000	100.288410
2897.000000	100.286128
2896.000000	100.283708
2895.000000	100.281513
2894.000000	100.280374
2893.000000	100.280615
2892.000000	100.281263
2891.000000	100.281192
2890.000000	100.280560
2889.000000	100.280294
2888.000000	100.280633
2887.000000	100.281124
2886.000000	100.281766
2885.000000	100.283053
2884.000000	100.284752
2883.000000	100.285476
2882.000000	100.284002
2881.000000	100.280749
2880.000000	100.277615
2879.000000	100.276287
2878.000000	100.276797
2877.000000	100.277902
2876.000000	100.279061
2875.000000	100.281658
2874.000000	100.287548
2873.000000	100.296479
2872.000000	100.305920
2871.000000	100.313908
2870.000000	100.321062
2869.000000	100.328942
2868.000000	100.337282
2867.000000	100.343977
2866.000000	100.347461
2865.000000	100.348067
2864.000000	100.347237
2863.000000	100.346493
2862.000000	100.347377
2861.000000	100.351309
2860.000000	100.358675
2859.000000	100.368241
2858.000000	100.377865
2857.000000	100.385758
2856.000000	100.391154
2855.000000	100.394268
2854.000000	100.396020
2853.000000	100.397703
2852.000000	100.400518
2851.000000	100.404924
2850.000000	100.409931
2849.000000	100.413046
2848.000000	100.411725
2847.000000	100.405692
2846.000000	100.397832
2845.000000	100.392024
2844.000000	100.389591
2843.000000	100.388379
2842.000000	100.385452
2841.000000	100.380252
2840.000000	100.374932
2839.000000	100.372129
2838.000000	100.372938
2837.000000	100.376740
2836.000000	100.382073
2835.000000	100.387415
2834.000000	100.391669
2833.000000	100.394392
2832.000000	100.395560
2831.000000	100.395087
2830.000000	100.392923
2829.000000	100.389783
2828.000000	100.387272
2827.000000	100.386673
2826.000000	100.387818
2825.000000	100.389626
2824.000000	100.391540
2823.000000	100.393768
2822.000000	100.396239
2821.000000	100.398263
2820.000000	100.399417
2819.000000	100.399944
2818.000000	100.399971
2817.000000	100.399232
2816.000000	100.398078
2815.000000	100.397856
2814.000000	100.399433
2813.000000	100.402037
2812.000000	100.404354
2811.000000	100.406209
2810.000000	100.408294
2809.000000	100.410642
2808.000000	100.412401
2807.000000	100.413052
2806.000000	100.413024
2805.000000	100.413051
2804.000000	100.413422
2803.000000	100.413933
2802.000000	100.414310
2801.000000	100.414537
2800.000000	100.414928
2799.000000	100.415959
2798.000000	100.417833
2797.000000	100.420100
2796.000000	100.421930
2795.000000	100.422862
2794.000000	100.423017
2793.000000	100.422646
2792.000000	100.421846
2791.000000	100.420931
2790.000000	100.420620
2789.000000	100.421396
2788.000000	100.422968
2787.000000	100.424711
2786.000000	100.426466
2785.000000	100.428520
2784.000000	100.430915
2783.000000	100.433149
2782.000000	100.434581
2781.000000	100.434936
2780.000000	100.434477
2779.000000	100.433929
2778.000000	100.434000
2777.000000	100.434716
2776.000000	100.435362
2775.000000	100.435389
2774.000000	100.435243
2773.000000	100.435924
2772.000000	100.437819
2771.000000	100.440380
2770.000000	100.442821
2769.000000	100.444746
2768.000000	100.446012
2767.000000	100.446515
2766.000000	100.446358
2765.000000	100.445863
2764.000000	100.445164
2763.000000	100.444112
2762.000000	100.442798
2761.000000	100.441859
2760.000000	100.441871
2759.000000	100.442750
2758.000000	100.444029
2757.000000	100.445417
2756.000000	100.446786
2755.000000	100.447843
2754.000000	100.448344
2753.000000	100.448614
2752.000000	100.449434
2751.000000	100.451247
2750.000000	100.453700
2749.000000	100.455920
2748.000000	100.457202
2747.000000	100.457392
2746.000000	100.456822
2745.000000	100.456212
