3695.000000	100.311035
3694.000000	100.307338
3693.000000	100.300777
3692.000000	100.294293
3691.000000	100.290325
3690.000000	100.287754
3689.000000	100.282875
3688.000000	100.275027
3687.000000	100.266925
3686.000000	100.260048
3685.000000	100.253579
3684.000000	100.246267
3683.000000	100.237956
3682.000000	100.229986
3681.000000	100.223789
3680.000000	100.218805
3679.000000	100.212478
3678.000000	100.202646
3677.000000	100.190014
3676.000000	100.176377
3675.000000	100.162185
3674.000000	100.147050
3673.000000	100.130288
3672.000000	100.112341
3671.000000	100.096134
3670.000000	100.085152
3669.000000	100.080052
3668.000000	100.077039
3667.000000	100.070534
3666.000000	100.057368
3665.000000	100.038058
3664.000000	100.015760
3663.000000	99.994265
3662.000000	99.976160
3661.000000	99.961968
3660.000000	99.950714
3659.000000	99.941100
3658.000000	99.932502
3657.000000	99.924711
3656.000000	99.917119
3655.000000	99.908982
3654.000000	99.899533
3653.000000	99.887853
3652.000000	99.873506
3651.000000	99.857923
3650.000000	99.843280
3649.000000	99.829566
3648.000000	99.815157
3647.000000	99.799320
3646.000000	99.783001
3645.000000	99.768024
3644.000000	99.755637
3643.000000	99.745579
3642.000000	99.736093
3641.000000	99.725081
3640.000000	99.711945
3639.000000	99.698228
3638.000000	99.686211
3637.000000	99.676638
3636.000000	99.667984
3635.000000	99.658080
3634.000000	99.646506
3633.000000	99.635165
3632.000000	99.626004
3631.000000	99.619015
3630.000000	99.613228
3629.000000	99.607486
3628.000000	99.601526
3627.000000	99.595589
3626.000000	99.588769
3625.000000	99.580892
3624.000000	99.574616
3623.000000	99.574297
3622.000000	99.582613
3621.000000	99.597675
3620.000000	99.613505
3619.000000	99.624865
3618.000000	99.631776
3617.000000	99.637021
3616.000000	99.641629
3615.000000	99.645568
3614.000000	99.650827
3613.000000	99.661227
3612.000000	99.678099
3611.000000	99.697094
3610.000000	99.711067
3609.000000	99.716504
3608.000000	99.716245
3607.000000	99.715665
3606.000000	99.717694
3605.000000	99.722395
3604.000000	99.729530
3603.000000	99.739457
3602.000000	99.751605
3601.000000	99.763174
3600.000000	99.770797
3599.000000	99.773586
3598.000000	99.773359
3597.000000	99.772460
3596.000000	99.772837
3595.000000	99.776397
3594.000000	99.784698
3593.000000	99.797661
3592.000000	99.812554
3591.000000	99.824780
3590.000000	99.830373
3589.000000	99.828666
3588.000000	99.822420
3587.000000	99.815010
3586.000000	99.808548
3585.000000	99.804105
3584.000000	99.801981
3583.000000	99.801524
3582.000000	99.801297
3581.000000	99.799909
3580.000000	99.796934
3579.000000	99.793179
3578.000000	99.789812
3577.000000	99.787005
3576.000000	99.783596
3575.000000	99.778560
3574.000000	99.772825
3573.000000	99.769136
3572.000000	99.769420
3571.000000	99.772259
3570.000000	99.773402
3569.000000	99.769324
3568.000000	99.760584
3567.000000	99.751511
3566.000000	99.746649
3565.000000	99.747481
3564.000000	99.752022
3563.000000	99.756359
3562.000000	99.756933
3561.000000	99.752629
3560.000000	99.745258
3559.000000	99.737990
3558.000000	99.733085
3557.000000	99.730789
3556.000000	99.729827
3555.000000	99.728662
3554.000000	99.726656
3553.000000	99.724453
3552.000000	99.723335
3551.000000	99.724019
3550.000000	99.725952
3549.000000	99.727741
3548.000000	99.728317
3547.000000	99.727765
3546.000000	99.727010
3545.000000	99.726590
3544.000000	99.725862
3543.000000	99.723693
3542.000000	99.719940
3541.000000	99.715924
3540.000000	99.713274
3539.000000	99.712400
3538.000000	99.712220
3537.000000	99.711387
3536.000000	99.709575
3535.000000	99.707414
3534.000000	99.705469
3533.000000	99.703627
3532.000000	99.701435
3531.000000	99.698815
3530.000000	99.696433
3529.000000	99.695240
3528.000000	99.695476
3527.000000	99.696286
3526.000000	99.696645
3525.000000	99.696618
3524.000000	99.697214
3523.000000	99.698861
3522.000000	99.700595
3521.000000	99.701161
3520.000000	99.700399
3519.000000	99.699063
3518.000000	99.697708
3517.000000	99.696203
3516.000000	99.694358
3515.000000	99.692500
3514.000000	99.691179
3513.000000	99.690550
3512.000000	99.690265
3511.000000	99.689847
3510.000000	99.689096
3509.000000	99.688169
3508.000000	99.687333
3507.000000	99.686680
3506.000000	99.686155
3505.000000	99.685856
3504.000000	99.686134
3503.000000	99.687148
3502.000000	99.688269
3501.000000	99.688308
3500.000000	99.686587
3499.000000	99.683498
3498.000000	99.680267
3497.000000	99.678013
3496.000000	99.676960
3495.000000	99.676600
3494.000000	99.676203
3493.000000	99.675352
3492.000000	99.674113
3491.000000	99.672807
3490.000000	99.671697
3489.000000	99.670820
3488.000000	99.669973
3487.000000	99.668829
3486.000000	99.667154
3485.000000	99.665053
3484.000000	99.663032
3483.000000	99.661669
3482.000000	99.661131
3481.000000	99.661053
3480.000000	99.660883
3479.000000	99.660330
3478.000000	99.659374
3477.000000	99.658052
3476.000000	99.656427
3475.000000	99.654673
3474.000000	99.652969
3473.000000	99.651314
3472.000000	99.649558
3471.000000	99.647630
3470.000000	99.645632
3469.000000	99.643712
3468.000000	99.641909
3467.000000	99.640113
3466.000000	99.638097
3465.000000	99.635679
3464.000000	99.632970
3463.000000	99.630411
3462.000000	99.628343
3461.000000	99.626524
3460.000000	99.624340
3459.000000	99.621597
3458.000000	99.618891
3457.000000	99.617002
3456.000000	99.616025
3455.000000	99.615466
3454.000000	99.614927
3453.000000	99.614286
3452.000000	99.613225
3451.000000	99.611091
3450.000000	99.607609
3449.000000	99.603447
3448.000000	99.599615
3447.000000	99.596417
3446.000000	99.593434
3445.000000	99.590453
3444.000000	99.587811
3443.000000	99.585729
3442.000000	99.583948
3441.000000	99.582407
3440.000000	99.581594
3439.000000	99.581582
3438.000000	99.581198
3437.000000	99.579027
3436.000000	99.575160
3435.000000	99.571290
3434.000000	99.568846
3433.000000	99.567602
3432.000000	99.566290
3431.000000	99.564034
3430.000000	99.560844
3429.000000	99.557236
3428.000000	99.553902
3427.000000	99.551432
3426.000000	99.549778
3425.000000	99.548075
3424.000000	99.545560
3423.000000	99.542648
3422.000000	99.540677
3421.000000	99.540514
3420.000000	99.541783
3419.000000	99.543376
3418.000000	99.544361
3417.000000	99.544275
3416.000000	99.542927
3415.000000	99.540334
3414.000000	99.536833
3413.000000	99.533038
3412.000000	99.529548
3411.000000	99.526604
3410.000000	99.523968
3409.000000	99.521149
3408.000000	99.517930
3407.000000	99.514748
3406.000000	99.512501
3405.000000	99.511890
3404.000000	99.512911
3403.000000	99.514917
3402.000000	99.517026
3401.000000	99.518499
3400.000000	99.519030
3399.000000	99.518948
3398.000000	99.519105
3397.000000	99.520295
3396.000000	99.522510
3395.000000	99.524771
3394.000000	99.525974
3393.000000	99.526003
3392.000000	99.525877
3391.000000	99.526626
3390.000000	99.528170
3389.000000	99.529424
3388.000000	99.529351
3387.000000	99.527777
3386.000000	99.525462
3385.000000	99.523713
3384.000000	99.523763
3383.000000	99.525948
3382.000000	99.529337
3381.000000	99.532302
3380.000000	99.533841
3379.000000	99.534294
3378.000000	99.534669
3377.000000	99.535473
3376.000000	99.536383
3375.000000	99.536967
3374.000000	99.537336
3373.000000	99.537945
3372.000000	99.538982
3371.000000	99.540212
3370.000000	99.541364
3369.000000	99.542465
3368.000000	99.543749
3367.000000	99.545359
3366.000000	99.547227
3365.000000	99.549139
3364.000000	99.550841
3363.000000	99.552147
3362.000000	99.553036
3361.000000	99.553687
3360.000000	99.554427
3359.000000	99.555505
3358.000000	99.556958
3357.000000	99.558671
3356.000000	99.560521
3355.000000	99.562418
3354.000000	99.564223
3353.000000	99.565769
3352.000000	99.567001
3351.000000	99.568012
3350.000000	99.568946
3349.000000	99.569978
3348.000000	99.571355
3347.000000	99.573183
3346.000000	99.575087
3345.000000	99.576303
3344.000000	99.576387
3343.000000	99.575844
3342.000000	99.575896
3341.000000	99.577395
3340.000000	99.580149
3339.000000	99.583123
3338.000000	99.585397
3337.000000	99.586861
3336.000000	99.588077
3335.000000	99.589649
3334.000000	99.591728
3333.000000	99.593957
3332.000000	99.595745
3331.000000	99.596636
3330.000000	99.596630
3329.000000	99.596176
3328.000000	99.595783
3327.000000	99.595591
3326.000000	99.595422
3325.000000	99.595308
3324.000000	99.595745
3323.000000	99.597260
3322.000000	99.599855
3321.000000	99.602934
3320.000000	99.605742
3319.000000	99.607896
3318.000000	99.609544
3317.000000	99.611129
3316.000000	99.613018
3315.000000	99.615360
3314.000000	99.618293
3313.000000	99.622047
3312.000000	99.626560
3311.000000	99.631037
3310.000000	99.634308
3309.000000	99.635843
3308.000000	99.636273
3307.000000	99.636837
3306.000000	99.638388
3305.000000	99.640969
3304.000000	99.643968
3303.000000	99.646420
3302.000000	99.647562
3301.000000	99.647492
3300.000000	99.647184
3299.000000	99.647579
3298.000000	99.648810
3297.000000	99.650483
3296.000000	99.652415
3295.000000	99.654636
3294.000000	99.656908
3293.000000	99.658891
3292.000000	99.660768
3291.000000	99.663121
3290.000000	99.666041
3289.000000	99.668854
3288.000000	99.670961
3287.000000	99.672629
3286.000000	99.674651
3285.000000	99.677378
3284.000000	99.680409
3283.000000	99.683063
3282.000000	99.685059
3281.000000	99.686612
3280.000000	99.688115
3279.000000	99.689828
3278.000000	99.691767
3277.000000	99.693843
3276.000000	99.695990
3275.000000	99.698181
3274.000000	99.700375
3273.000000	99.702514
3272.000000	99.704553
3271.000000	99.706468
3270.000000	99.708235
3269.000000	99.709854
3268.000000	99.711409
3267.000000	99.713045
3266.000000	99.714849
3265.000000	99.716786
3264.000000	99.718748
3263.000000	99.720650
3262.000000	99.722499
3261.000000	99.724361
3260.000000	99.726271
3259.000000	99.728198
3258.000000	99.730076
3257.000000	99.731872
3256.000000	99.733610
3255.000000	99.735343
3254.000000	99.737096
3253.000000	99.738855
3252.000000	99.740591
3251.000000	99.742288
3250.000000	99.743978
3249.000000	99.745725
3248.000000	99.747576
3247.000000	99.749518
3246.000000	99.751438
3245.000000	99.753201
3244.000000	99.754766
3243.000000	99.756230
3242.000000	99.757746
3241.000000	99.759358
3240.000000	99.760998
3239.000000	99.762594
3238.000000	99.764156
3237.000000	99.765744
3236.000000	99.767378
3235.000000	99.769019
3234.000000	99.770660
3233.000000	99.772380
3232.000000	99.774255
3231.000000	99.776247
3230.000000	99.778203
3229.000000	99.779997
3228.000000	99.781621
3227.000000	99.783142
3226.000000	99.784609
3225.000000	99.786015
3224.000000	99.787393
3223.000000	99.788865
3222.000000	99.790532
3221.000000	99.792386
3220.000000	99.794344
3219.000000	99.796300
3218.000000	99.798163
3217.000000	99.799918
3216.000000	99.801659
3215.000000	99.803483
3214.000000	99.805349
3213.000000	99.807110
3212.000000	99.808731
3211.000000	99.810379
3210.000000	99.812210
3209.000000	99.814132
3208.000000	99.815880
3207.000000	99.817341
3206.000000	99.818706
3205.000000	99.820307
3204.000000	99.822321
3203.000000	99.824656
3202.000000	99.827008
3201.000000	99.829085
3200.000000	99.830869
3199.000000	99.832621
3198.000000	99.834589
3197.000000	99.836744
3196.000000	99.838916
3195.000000	99.841072
3194.000000	99.843235
3193.000000	99.845189
3192.000000	99.846557
3191.000000	99.847279
3190.000000	99.847825
3189.000000	99.848809
3188.000000	99.850454
3187.000000	99.852594
3186.000000	99.855066
3185.000000	99.857843
3184.000000	99.860823
3183.000000	99.863607
3182.000000	99.865731
3181.000000	99.867095
3180.000000	99.868116
3179.000000	99.869351
3178.000000	99.871027
3177.000000	99.873071
3176.000000	99.875491
3175.000000	99.878400
3174.000000	99.881642
3173.000000	99.884695
3172.000000	99.887166
3171.000000	99.889153
3170.000000	99.890965
3169.000000	99.892675
3168.000000	99.894177
3167.000000	99.895556
3166.000000	99.897088
3165.000000	99.898906
3164.000000	99.900911
3163.000000	99.902944
3162.000000	99.904873
3161.000000	99.906562
3160.000000	99.907964
3159.000000	99.909227
3158.000000	99.910586
3157.000000	99.912122
3156.000000	99.913716
3155.000000	99.915270
3154.000000	99.916879
3153.000000	99.918732
3152.000000	99.920879
3151.000000	99.923129
3150.000000	99.925177
3149.000000	99.926881
3148.000000	99.928374
3147.000000	99.929930
3146.000000	99.931695
3145.000000	99.933585
3144.000000	99.935446
3143.000000	99.937238
3142.000000	99.939043
3141.000000	99.940918
3140.000000	99.942809
3139.000000	99.944612
3138.000000	99.946297
3137.000000	99.947919
3136.000000	99.949541
3135.000000	99.951188
3134.000000	99.952864
3133.000000	99.954594
3132.000000	99.956413
3131.000000	99.958316
3130.000000	99.960255
3129.000000	99.962167
3128.000000	99.964016
3127.000000	99.965792
3126.000000	99.967516
3125.000000	99.969245
3124.000000	99.971024
3123.000000	99.972875
3122.000000	99.974779
3121.000000	99.976678
3120.000000	99.978498
3119.000000	99.980193
3118.000000	99.981788
3117.000000	99.983392
3116.000000	99.985227
3115.000000	99.987563
3114.000000	99.990467
3113.000000	99.993565
3112.000000	99.996229
3111.000000	99.998127
3110.000000	99.999429
3109.000000	100.000505
3108.000000	100.001577
3107.000000	100.002787
3106.000000	100.004303
3105.000000	100.006086
3104.000000	100.007744
3103.000000	100.008928
3102.000000	100.009822
3101.000000	100.011042
3100.000000	100.013074
3099.000000	100.015870
3098.000000	100.018944
3097.000000	100.021771
3096.000000	100.024131
3095.000000	100.026076
3094.000000	100.027559
3093.000000	100.028406
3092.000000	100.028940
3091.000000	100.030340
3090.000000	100.033701
3089.000000	100.038593
3088.000000	100.043088
3087.000000	100.045726
3086.000000	100.046902
3085.000000	100.047952
3084.000000	100.049318
3083.000000	100.050379
3082.000000	100.050856
3081.000000	100.051402
3080.000000	100.052559
3079.000000	100.053908
3078.000000	100.054759
3077.000000	100.055159
3076.000000	100.055608
3075.000000	100.055913
3074.000000	100.055055
3073.000000	100.052457
3072.000000	100.049086
3071.000000	100.046907
3070.000000	100.047199
3069.000000	100.049687
3068.000000	100.053158
3067.000000	100.056584
3066.000000	100.059530
3065.000000	100.061748
3064.000000	100.062921
3063.000000	100.062995
3062.000000	100.062514
3061.000000	100.062384
3060.000000	100.063210
3059.000000	100.064825
3058.000000	100.066401
3057.000000	100.067143
3056.000000	100.067069
3055.000000	100.067109
3054.000000	100.068234
3053.000000	100.070475
3052.000000	100.072885
3051.000000	100.074451
3050.000000	100.074980
3049.000000	100.074990
3048.000000	100.075013
3047.000000	100.075135
3046.000000	100.075205
3045.000000	100.075185
3044.000000	100.075182
3043.000000	100.075288
3042.000000	100.075504
3041.000000	100.075787
3040.000000	100.076104
3039.000000	100.076477
3038.000000	100.077013
3037.000000	100.077838
3036.000000	100.078877
3035.000000	100.079729
3034.000000	100.079929
3033.000000	100.079477
3032.000000	100.079077
3031.000000	100.079652
3030.000000	100.081483
3029.000000	100.083809
3028.000000	100.085371
3027.000000	100.085489
3026.000000	100.084602
3025.000000	100.083812
3024.000000	100.083874
3023.000000	100.084701
3022.000000	100.085674
3021.000000	100.086377
3020.000000	100.087165
3019.000000	100.088959
3018.000000	100.092058
3017.000000	100.095060
3016.000000	100.095688
3015.000000	100.093226
3014.000000	100.089759
3013.000000	100.088404
3012.000000	100.090410
3011.000000	100.094459
3010.000000	100.098235
3009.000000	100.099872
3008.000000	100.098391
3007.000000	100.094255
3006.000000	100.089706
3005.000000	100.087103
3004.000000	100.086266
3003.000000	100.084480
3002.000000	100.079895
3001.000000	100.074012
3000.000000	100.069865
2999.000000	100.068560
2998.000000	100.069037
2997.000000	100.070651
2996.000000	100.073953
2995.000000	100.078454
2994.000000	100.081453
2993.000000	100.080539
2992.000000	100.076326
2991.000000	100.071353
2990.000000	100.066928
2989.000000	100.062690
2988.000000	100.059092
2987.000000	100.058217
2986.000000	100.061170
2985.000000	100.065952
2984.000000	100.069178
2983.000000	100.069551
2982.000000	100.068499
2981.000000	100.067653
2980.000000	100.066959
2979.000000	100.065677
2978.000000	100.064358
2977.000000	100.065052
2976.000000	100.069578
2975.000000	100.077749
2974.000000	100.087225
2973.000000	100.095174
2972.000000	100.100465
2971.000000	100.104447
2970.000000	100.109754
2969.000000	100.118539
2968.000000	100.131639
2967.000000	100.148345
2966.000000	100.166114
2965.000000	100.181200
2964.000000	100.191097
2963.000000	100.196759
2962.000000	100.201708
2961.000000	100.208686
2960.000000	100.217729
2959.000000	100.227251
2958.000000	100.235575
2957.000000	100.241062
2956.000000	100.242578
2955.000000	100.241344
2954.000000	100.241307
2953.000000	100.245775
2952.000000	100.253824
2951.000000	100.261178
2950.000000	100.264552
2949.000000	100.264104
2948.000000	100.261970
2947.000000	100.260146
2946.000000	100.260240
2945.000000	100.263805
2944.000000	100.271634
2943.000000	100.282960
2942.000000	100.295804
2941.000000	100.307916
2940.000000	100.317658
2939.000000	100.325160
2938.000000	100.333022
2937.000000	100.344787
2936.000000	100.361818
2935.000000	100.382145
2934.000000	100.402775
2933.000000	100.422267
2932.000000	100.440565
2931.000000	100.457585
2930.000000	100.473247
2929.000000	100.488025
2928.000000	100.501804
2927.000000	100.512685
2926.000000	100.518616
2925.000000	100.519996
2924.000000	100.518994
2923.000000	100.516300
2922.000000	100.510534
2921.000000	100.501430
2920.000000	100.491447
2919.000000	100.482632
2918.000000	100.473041
2917.000000	100.458077
2916.000000	100.435271
2915.000000	100.407036
2914.000000	100.379220
2913.000000	100.357436
2912.000000	100.343819
2911.000000	100.335970
2910.000000	100.328876
2909.000000	100.318899
2908.000000	100.306492
2907.000000	100.294781
2906.000000	100.285870
2905.000000	100.279234
2904.000000	100.273427
2903.000000	100.268008
2902.000000	100.263277
2901.000000	100.259103
2900.000000	100.255007
2899.000000	100.251030
2898.000000	100.247560
2897.000000	100.244276
2896.000000	100.240102
2895.000000	100.234692
2894.000000	100.229363
2893.000000	100.225650
2892.000000	100.222979
2891.000000	100.218807
2890.000000	100.211923
2889.000000	100.205140
2888.000000	100.203381
2887.000000	100.208663
2886.000000	100.217753
2885.000000	100.225269
2884.000000	100.228672
2883.000000	100.229639
2882.000000	100.231145
2881.000000	100.234229
2880.000000	100.237412
2879.000000	100.238317
2878.000000	100.235925
2877.000000	100.232240
2876.000000	100.231747
2875.000000	100.238017
2874.000000	100.250174
2873.000000	100.263192
2872.000000	100.272317
2871.000000	100.276912
2870.000000	100.279543
2869.000000	100.282249
2868.000000	100.284711
2867.000000	100.285819
2866.000000	100.286041
2865.000000	100.287791
2864.000000	100.293646
2863.000000	100.304335
2862.000000	100.318365
2861.000000	100.333510
2860.000000	100.348483
2859.000000	100.362951
2858.000000	100.376474
2857.000000	100.388386
2856.000000	100.398690
2855.000000	100.407835
2854.000000	100.414956
2853.000000	100.417325
2852.000000	100.412510
2851.000000	100.400698
2850.000000	100.384258
2849.000000	100.365587
2848.000000	100.346174
2847.000000	100.327299
2846.000000	100.310399
2845.000000	100.296531
2844.000000	100.286192
2843.000000	100.279650
2842.000000	100.276706
2841.000000	100.276141
2840.000000	100.276261
2839.000000	100.276118
2838.000000	100.275463
2837.000000	100.273608
2836.000000	100.269559
2835.000000	100.263713
2834.000000	100.258226
2833.000000	100.254771
2832.000000	100.252730
2831.000000	100.250615
2830.000000	100.248683
2829.000000	100.248622
2828.000000	100.250604
2827.000000	100.252156
2826.000000	100.250790
2825.000000	100.247034
2824.000000	100.243753
2823.000000	100.242757
2822.000000	100.243178
2821.000000	100.243424
2820.000000	100.243606
2819.000000	100.244910
2818.000000	100.247052
2817.000000	100.247930
2816.000000	100.246382
2815.000000	100.244210
2814.000000	100.244380
2813.000000	100.247811
2812.000000	100.252920
2811.000000	100.257908
2810.000000	100.262221
2809.000000	100.265604
2808.000000	100.267085
2807.000000	100.265798
2806.000000	100.262378
2805.000000	100.258952
2804.000000	100.257655
2803.000000	100.259303
2802.000000	100.263163
2801.000000	100.267531
2800.000000	100.270724
2799.000000	100.272017
2798.000000	100.271847
2797.000000	100.271221
2796.000000	100.270950
2795.000000	100.271267
2794.000000	100.271915
2793.000000	100.272496
2792.000000	100.272962
2791.000000	100.273808
2790.000000	100.275524
2789.000000	100.277860
2788.000000	100.279935
2787.000000	100.281175
2786.000000	100.281811
2785.000000	100.282385
2784.000000	100.283116
2783.000000	100.283874
2782.000000	100.284564
2781.000000	100.285264
2780.000000	100.286074
2779.000000	100.287003
2778.000000	100.287986
2777.000000	100.288947
2776.000000	100.289857
2775.000000	100.290735
2774.000000	100.291610
2773.000000	100.292490
2772.000000	100.293360
2771.000000	100.294207
2770.000000	100.295019
2769.000000	100.295798
2768.000000	100.296551
2767.000000	100.297293
2766.000000	100.298033
2765.000000	100.298765
2764.000000	100.299477
2763.000000	100.300167
2762.000000	100.300840
2761.000000	100.301503
2760.000000	100.302165
2759.000000	100.302834
2758.000000	100.303510
2757.000000	100.304187
2756.000000	100.304857
2755.000000	100.305511
2754.000000	100.306144
2753.000000	100.306761
2752.000000	100.307369
2751.000000	100.307974
2750.000000	100.308583
2749.000000	100.309193
2748.000000	100.309802
2747.000000	100.310402
2746.000000	100.310987
2745.000000	100.311558
