3563.000000	100.352085
3562.000000	100.353233
3561.000000	100.356167
3560.000000	100.358386
3559.000000	100.358012
3558.000000	100.355208
3557.000000	100.351214
3556.000000	100.346492
3555.000000	100.340887
3554.000000	100.335445
3553.000000	100.332706
3552.000000	100.334046
3551.000000	100.337262
3550.000000	100.338018
3549.000000	100.333704
3548.000000	100.325372
3547.000000	100.316636
3546.000000	100.311089
3545.000000	100.310160
3544.000000	100.312970
3543.000000	100.317657
3542.000000	100.322619
3541.000000	100.326603
3540.000000	100.328473
3539.000000	100.327712
3538.000000	100.325155
3537.000000	100.322757
3536.000000	100.322146
3535.000000	100.323396
3534.000000	100.325349
3533.000000	100.326734
3532.000000	100.326824
3531.000000	100.325443
3530.000000	100.323129
3529.000000	100.321041
3528.000000	100.319912
3527.000000	100.319000
3526.000000	100.316899
3525.000000	100.313836
3524.000000	100.312380
3523.000000	100.315157
3522.000000	100.322199
3521.000000	100.330803
3520.000000	100.337871
3519.000000	100.342100
3518.000000	100.343983
3517.000000	100.344615
3516.000000	100.344903
3515.000000	100.345399
3514.000000	100.346078
3513.000000	100.346141
3512.000000	100.344742
3511.000000	100.342312
3510.000000	100.340872
3509.000000	100.342205
3508.000000	100.345460
3507.000000	100.347358
3506.000000	100.345416
3505.000000	100.340400
3504.000000	100.335255
3503.000000	100.331848
3502.000000	100.329522
3501.000000	100.326892
3500.000000	100.323879
3499.000000	100.321402
3498.000000	100.320156
3497.000000	100.320547
3496.000000	100.323116
3495.000000	100.327894
3494.000000	100.333382
3493.000000	100.337213
3492.000000	100.338292
3491.000000	100.337585
3490.000000	100.336757
3489.000000	100.336602
3488.000000	100.336979
3487.000000	100.337511
3486.000000	100.337729
3485.000000	100.336921
3484.000000	100.334519
3483.000000	100.330700
3482.000000	100.326377
3481.000000	100.322510
3480.000000	100.319599
3479.000000	100.317755
3478.000000	100.316884
3477.000000	100.316659
3476.000000	100.316409
3475.000000	100.315296
3474.000000	100.312775
3473.000000	100.309028
3472.000000	100.305035
3471.000000	100.302050
3470.000000	100.300739
3469.000000	100.300778
3468.000000	100.301162
3467.000000	100.300887
3466.000000	100.299480
3465.000000	100.297019
3464.000000	100.293873
3463.000000	100.290505
3462.000000	100.287409
3461.000000	100.284969
3460.000000	100.283196
3459.000000	100.281609
3458.000000	100.279629
3457.000000	100.277224
3456.000000	100.275032
3455.000000	100.273667
3454.000000	100.273001
3453.000000	100.272228
3452.000000	100.270564
3451.000000	100.267762
3450.000000	100.264052
3449.000000	100.259974
3448.000000	100.256258
3447.000000	100.253519
3446.000000	100.251872
3445.000000	100.250901
3444.000000	100.250191
3443.000000	100.249742
3442.000000	100.249610
3441.000000	100.249356
3440.000000	100.248221
3439.000000	100.245832
3438.000000	100.242414
3437.000000	100.238336
3436.000000	100.233858
3435.000000	100.229480
3434.000000	100.226095
3433.000000	100.224296
3432.000000	100.223636
3431.000000	100.222947
3430.000000	100.221544
3429.000000	100.219686
3428.000000	100.217823
3427.000000	100.215928
3426.000000	100.213879
3425.000000	100.212035
3424.000000	100.210877
3423.000000	100.210228
3422.000000	100.209383
3421.000000	100.208153
3420.000000	100.207457
3419.000000	100.208522
3418.000000	100.211435
3417.000000	100.214515
3416.000000	100.215334
3415.000000	100.212668
3414.000000	100.207618
3413.000000	100.202728
3412.000000	100.199437
3411.000000	100.196762
3410.000000	100.192930
3409.000000	100.187999
3408.000000	100.184079
3407.000000	100.182868
3406.000000	100.183900
3405.000000	100.185352
3404.000000	100.186234
3403.000000	100.187227
3402.000000	100.189433
3401.000000	100.192895
3400.000000	100.196391
3399.000000	100.198418
3398.000000	100.198362
3397.000000	100.196922
3396.000000	100.195505
3395.000000	100.195086
3394.000000	100.195593
3393.000000	100.196324
3392.000000	100.196868
3391.000000	100.197435
3390.000000	100.198403
3389.000000	100.199834
3388.000000	100.201487
3387.000000	100.203130
3386.000000	100.204807
3385.000000	100.206778
3384.000000	100.209121
3383.000000	100.211413
3382.000000	100.212995
3381.000000	100.213697
3380.000000	100.214131
3379.000000	100.215048
3378.000000	100.216500
3377.000000	100.217907
3376.000000	100.218890
3375.000000	100.219660
3374.000000	100.220525
3373.000000	100.221376
3372.000000	100.221862
3371.000000	100.221856
3370.000000	100.221610
3369.000000	100.221660
3368.000000	100.222657
3367.000000	100.225025
3366.000000	100.228559
3365.000000	100.232394
3364.000000	100.235533
3363.000000	100.237612
3362.000000	100.238976
3361.000000	100.240227
3360.000000	100.241680
3359.000000	100.243161
3358.000000	100.244376
3357.000000	100.245364
3356.000000	100.246571
3355.000000	100.248403
3354.000000	100.250804
3353.000000	100.253286
3352.000000	100.255356
3351.000000	100.256934
3350.000000	100.258316
3349.000000	100.259880
3348.000000	100.261767
3347.000000	100.263864
3346.000000	100.265990
3345.000000	100.268054
3344.000000	100.270077
3343.000000	100.272126
3342.000000	100.274256
3341.000000	100.276473
3340.000000	100.278719
3339.000000	100.280875
3338.000000	100.282805
3337.000000	100.284436
3336.000000	100.285846
3335.000000	100.287291
3334.000000	100.289074
3333.000000	100.291333
3332.000000	100.293937
3331.000000	100.296571
3330.000000	100.298987
3329.000000	100.301192
3328.000000	100.303383
3327.000000	100.305699
3326.000000	100.308056
3325.000000	100.310257
3324.000000	100.312233
3323.000000	100.314135
3322.000000	100.316157
3321.000000	100.318311
3320.000000	100.320479
3319.000000	100.322620
3318.000000	100.324776
3317.000000	100.326889
3316.000000	100.328736
3315.000000	100.330097
3314.000000	100.330947
3313.000000	100.331499
3312.000000	100.332180
3311.000000	100.333460
3310.000000	100.335598
3309.000000	100.338469
3308.000000	100.341515
3307.000000	100.344131
3306.000000	100.346116
3305.000000	100.347740
3304.000000	100.349502
3303.000000	100.351695
3302.000000	100.354154
3301.000000	100.356433
3300.000000	100.358266
3299.000000	100.359792
3298.000000	100.361338
3297.000000	100.363039
3296.000000	100.364782
3295.000000	100.366466
3294.000000	100.368143
3293.000000	100.369857
3292.000000	100.371504
3291.000000	100.372971
3290.000000	100.374355
3289.000000	100.375947
3288.000000	100.377947
3287.000000	100.380285
3286.000000	100.382667
3285.000000	100.384807
3284.000000	100.386618
3283.000000	100.388190
3282.000000	100.389703
3281.000000	100.391322
3280.000000	100.393137
3279.000000	100.395153
3278.000000	100.397306
3277.000000	100.399489
3276.000000	100.401626
3275.000000	100.403725
3274.000000	100.405862
3273.000000	100.408080
3272.000000	100.410317
3271.000000	100.412439
3270.000000	100.414385
3269.000000	100.416225
3268.000000	100.418068
3267.000000	100.419968
3266.000000	100.421916
3265.000000	100.423905
3264.000000	100.425949
3263.000000	100.428044
3262.000000	100.430156
3261.000000	100.432246
3260.000000	100.434313
3259.000000	100.436378
3258.000000	100.438464
3257.000000	100.440582
3256.000000	100.442730
3255.000000	100.444907
3254.000000	100.447107
3253.000000	100.449321
3252.000000	100.451540
3251.000000	100.453754
3250.000000	100.455960
3249.000000	100.458160
3248.000000	100.460358
3247.000000	100.462557
3246.000000	100.464753
3245.000000	100.466944
3244.000000	100.469133
3243.000000	100.471329
3242.000000	100.473542
3241.000000	100.475775
3240.000000	100.478025
3239.000000	100.480283
3238.000000	100.482538
3237.000000	100.484786
3236.000000	100.487020
3235.000000	100.489240
3234.000000	100.491451
3233.000000	100.493661
3232.000000	100.495882
3231.000000	100.498120
3230.000000	100.500372
3229.000000	100.502633
3228.000000	100.504897
3227.000000	100.507167
3226.000000	100.509445
3225.000000	100.511737
3224.000000	100.514049
3223.000000	100.516382
3222.000000	100.518725
3221.000000	100.521052
3220.000000	100.523354
3219.000000	100.525664
3218.000000	100.528023
3217.000000	100.530419
3216.000000	100.532798
3215.000000	100.535152
3214.000000	100.537551
3213.000000	100.540059
3212.000000	100.542624
3211.000000	100.545067
3210.000000	100.547221
3209.000000	100.549088
3208.000000	100.550910
3207.000000	100.552957
3206.000000	100.555313
3205.000000	100.557896
3204.000000	100.560636
3203.000000	100.563539
3202.000000	100.566562
3201.000000	100.569564
3200.000000	100.572417
3199.000000	100.575109
3198.000000	100.577667
3197.000000	100.580076
3196.000000	100.582325
3195.000000	100.584503
3194.000000	100.586802
3193.000000	100.589379
3192.000000	100.592226
3191.000000	100.595107
3190.000000	100.597670
3189.000000	100.599717
3188.000000	100.601446
3187.000000	100.603405
3186.000000	100.606056
3185.000000	100.609431
3184.000000	100.613151
3183.000000	100.616710
3182.000000	100.619774
3181.000000	100.622255
3180.000000	100.624292
3179.000000	100.626190
3178.000000	100.628245
3177.000000	100.630564
3176.000000	100.633087
3175.000000	100.635755
3174.000000	100.638612
3173.000000	100.641763
3172.000000	100.645248
3171.000000	100.648856
3170.000000	100.652035
3169.000000	100.654224
3168.000000	100.655438
3167.000000	100.656440
3166.000000	100.658009
3165.000000	100.660110
3164.000000	100.662137
3163.000000	100.663867
3162.000000	100.665815
3161.000000	100.668499
3160.000000	100.671625
3159.000000	100.674253
3158.000000	100.675747
3157.000000	100.676319
3156.000000	100.676776
3155.000000	100.677852
3154.000000	100.679804
3153.000000	100.682444
3152.000000	100.685392
3151.000000	100.688316
3150.000000	100.691068
3149.000000	100.693741
3148.000000	100.696689
3147.000000	100.700324
3146.000000	100.704602
3145.000000	100.708712
3144.000000	100.711580
3143.000000	100.712876
3142.000000	100.713434
3141.000000	100.714478
3140.000000	100.716514
3139.000000	100.719183
3138.000000	100.721927
3137.000000	100.724423
3136.000000	100.726452
3135.000000	100.727746
3134.000000	100.728233
3133.000000	100.728293
3132.000000	100.728541
3131.000000	100.729398
3130.000000	100.730962
3129.000000	100.733201
3128.000000	100.736094
3127.000000	100.739578
3126.000000	100.743463
3125.000000	100.747408
3124.000000	100.750915
3123.000000	100.753455
3122.000000	100.754820
3121.000000	100.755412
3120.000000	100.756066
3119.000000	100.757456
3118.000000	100.759660
3117.000000	100.762298
3116.000000	100.764906
3115.000000	100.767192
3114.000000	100.769096
3113.000000	100.770761
3112.000000	100.772448
3111.000000	100.774319
3110.000000	100.776290
3109.000000	100.778119
3108.000000	100.779648
3107.000000	100.780915
3106.000000	100.782108
3105.000000	100.783460
3104.000000	100.785158
3103.000000	100.787207
3102.000000	100.789363
3101.000000	100.791286
3100.000000	100.792845
3099.000000	100.794277
3098.000000	100.795983
3097.000000	100.798120
3096.000000	100.800437
3095.000000	100.802530
3094.000000	100.804246
3093.000000	100.805813
3092.000000	100.807614
3091.000000	100.809812
3090.000000	100.812226
3089.000000	100.814507
3088.000000	100.816477
3087.000000	100.818207
3086.000000	100.819879
3085.000000	100.821590
3084.000000	100.823299
3083.000000	100.824919
3082.000000	100.826416
3081.000000	100.827838
3080.000000	100.829279
3079.000000	100.830791
3078.000000	100.832360
3077.000000	100.833955
3076.000000	100.835590
3075.000000	100.837287
3074.000000	100.838971
3073.000000	100.840501
3072.000000	100.841851
3071.000000	100.843168
3070.000000	100.844614
3069.000000	100.846159
3068.000000	100.847633
3067.000000	100.848951
3066.000000	100.850233
3065.000000	100.851654
3064.000000	100.853245
3063.000000	100.854876
3062.000000	100.856411
3061.000000	100.857812
3060.000000	100.859096
3059.000000	100.860273
3058.000000	100.861364
3057.000000	100.862465
3056.000000	100.863727
3055.000000	100.865229
3054.000000	100.866868
3053.000000	100.868377
3052.000000	100.869519
3051.000000	100.870252
3050.000000	100.870749
3049.000000	100.871276
3048.000000	100.872037
3047.000000	100.873045
3046.000000	100.874121
3045.000000	100.875037
3044.000000	100.875738
3043.000000	100.876393
3042.000000	100.877214
3041.000000	100.878247
3040.000000	100.879390
3039.000000	100.880573
3038.000000	100.881848
3037.000000	100.883268
3036.000000	100.884675
3035.000000	100.885741
3034.000000	100.886266
3033.000000	100.886387
3032.000000	100.886513
3031.000000	100.886969
3030.000000	100.887752
3029.000000	100.888553
3028.000000	100.889033
3027.000000	100.889165
3026.000000	100.889297
3025.000000	100.889768
3024.000000	100.890537
3023.000000	100.891249
3022.000000	100.891633
3021.000000	100.891760
3020.000000	100.891923
3019.000000	100.892368
3018.000000	100.893141
3017.000000	100.893999
3016.000000	100.894434
3015.000000	100.894079
3014.000000	100.893263
3013.000000	100.892915
3012.000000	100.893626
3011.000000	100.895033
3010.000000	100.896440
3009.000000	100.897716
3008.000000	100.899008
3007.000000	100.899769
3006.000000	100.899030
3005.000000	100.897029
3004.000000	100.895789
3003.000000	100.897160
3002.000000	100.900627
3001.000000	100.903806
3000.000000	100.905124
2999.000000	100.905245
2998.000000	100.905733
2997.000000	100.907010
2996.000000	100.908083
2995.000000	100.907784
2994.000000	100.905719
2993.000000	100.902207
2992.000000	100.897822
2991.000000	100.893220
2990.000000	100.889309
2989.000000	100.887334
2988.000000	100.888273
2987.000000	100.891700
2986.000000	100.895579
2985.000000	100.897801
2984.000000	100.897908
2983.000000	100.896892
2982.000000	100.895624
2981.000000	100.894457
2980.000000	100.894276
2979.000000	100.896481
2978.000000	100.901246
2977.000000	100.906754
2976.000000	100.910995
2975.000000	100.913730
2974.000000	100.915919
2973.000000	100.918029
2972.000000	100.920066
2971.000000	100.922924
2970.000000	100.928361
2969.000000	100.937220
2968.000000	100.948278
2967.000000	100.958943
2966.000000	100.966862
2965.000000	100.971126
2964.000000	100.972789
2963.000000	100.974324
2962.000000	100.977623
2961.000000	100.982131
2960.000000	100.985620
2959.000000	100.987073
2958.000000	100.988043
2957.000000	100.990616
2956.000000	100.994806
2955.000000	100.998932
2954.000000	101.002145
2953.000000	101.005260
2952.000000	101.008861
2951.000000	101.011883
2950.000000	101.013220
2949.000000	101.013983
2948.000000	101.016547
2947.000000	101.021281
2946.000000	101.025832
2945.000000	101.028507
2944.000000	101.030941
2943.000000	101.035867
2942.000000	101.043295
2941.000000	101.051018
2940.000000	101.058564
2939.000000	101.068119
2938.000000	101.080630
2937.000000	101.093220
2936.000000	101.102347
2935.000000	101.108381
2934.000000	101.115126
2933.000000	101.125155
2932.000000	101.137022
2931.000000	101.147275
2930.000000	101.154102
2929.000000	101.158692
2928.000000	101.163584
2927.000000	101.169871
2926.000000	101.176038
2925.000000	101.179662
2924.000000	101.179795
2923.000000	101.176945
2922.000000	101.171175
2921.000000	101.161975
2920.000000	101.150467
2919.000000	101.140053
2918.000000	101.133492
2917.000000	101.130076
2916.000000	101.126802
2915.000000	101.121696
2914.000000	101.115057
2913.000000	101.108205
2912.000000	101.102183
2911.000000	101.097332
2910.000000	101.093144
2909.000000	101.088707
2908.000000	101.083895
2907.000000	101.079548
2906.000000	101.075878
2905.000000	101.071679
2904.000000	101.066358
2903.000000	101.061913
2902.000000	101.061191
2901.000000	101.064227
2900.000000	101.067741
2899.000000	101.068432
2898.000000	101.065601
2897.000000	101.060487
2896.000000	101.054465
2895.000000	101.048624
2894.000000	101.044100
2893.000000	101.041844
2892.000000	101.042264
2891.000000	101.045410
2890.000000	101.051009
2889.000000	101.057935
2888.000000	101.064233
2887.000000	101.068432
2886.000000	101.070777
2885.000000	101.072636
2884.000000	101.074476
2883.000000	101.074798
2882.000000	101.071687
2881.000000	101.065696
2880.000000	101.060564
2879.000000	101.060003
2878.000000	101.063761
2877.000000	101.067686
2876.000000	101.068207
2875.000000	101.065985
2874.000000	101.064297
2873.000000	101.064716
2872.000000	101.065907
2871.000000	101.066478
2870.000000	101.067584
2869.000000	101.071962
2868.000000	101.080832
2867.000000	101.092083
2866.000000	101.101423
2865.000000	101.105837
2864.000000	101.106354
2863.000000	101.107227
2862.000000	101.111736
2861.000000	101.119071
2860.000000	101.125976
2859.000000	101.130817
2858.000000	101.134930
2857.000000	101.140227
2856.000000	101.146780
2855.000000	101.152913
2854.000000	101.156571
2853.000000	101.156448
2852.000000	101.152810
2851.000000	101.147689
2850.000000	101.143542
2849.000000	101.141264
2848.000000	101.139854
2847.000000	101.137802
2846.000000	101.134137
2845.000000	101.128480
2844.000000	101.121282
2843.000000	101.114021
2842.000000	101.108060
2841.000000	101.103232
2840.000000	101.098574
2839.000000	101.094616
2838.000000	101.093534
2837.000000	101.096392
2836.000000	101.101356
2835.000000	101.105409
2834.000000	101.107105
2833.000000	101.106794
2832.000000	101.105130
2831.000000	101.102654
2830.000000	101.100299
2829.000000	101.098911
2828.000000	101.098239
2827.000000	101.097519
2826.000000	101.097266
2825.000000	101.099301
2824.000000	101.104291
2823.000000	101.110004
2822.000000	101.113056
2821.000000	101.112460
2820.000000	101.110522
2819.000000	101.109997
2818.000000	101.111087
2817.000000	101.111888
2816.000000	101.111166
2815.000000	101.109632
2814.000000	101.108580
2813.000000	101.108448
2812.000000	101.109145
2811.000000	101.110735
2810.000000	101.113040
2809.000000	101.115145
2808.000000	101.116130
2807.000000	101.116174
2806.000000	101.116437
2805.000000	101.117769
2804.000000	101.119891
2803.000000	101.121767
2802.000000	101.122531
2801.000000	101.122095
2800.000000	101.121239
2799.000000	101.121158
2798.000000	101.122526
2797.000000	101.124974
2796.000000	101.127507
2795.000000	101.129505
2794.000000	101.131120
2793.000000	101.132666
2792.000000	101.134051
2791.000000	101.135014
2790.000000	101.135635
2789.000000	101.136261
2788.000000	101.137048
2787.000000	101.137915
2786.000000	101.138860
2785.000000	101.139990
2784.000000	101.141206
2783.000000	101.142113
2782.000000	101.142403
2781.000000	101.142184
2780.000000	101.141853
2779.000000	101.141734
2778.000000	101.141946
2777.000000	101.142566
2776.000000	101.143691
2775.000000	101.145225
2774.000000	101.146696
2773.000000	101.147510
2772.000000	101.147455
2771.000000	101.146945
2770.000000	101.146785
2769.000000	101.147562
2768.000000	101.149302
2767.000000	101.151500
2766.000000	101.153408
2765.000000	101.154584
2764.000000	101.155207
2763.000000	101.155870
2762.000000	101.156923
2761.000000	101.158081
2760.000000	101.158827
2759.000000	101.159084
2758.000000	101.159287
2757.000000	101.159820
2756.000000	101.160647
2755.000000	101.161574
2754.000000	101.162583
2753.000000	101.163778
2752.000000	101.165128
2751.000000	101.166439
2750.000000	101.167535
2749.000000	101.168348
2748.000000	101.168882
2747.000000	101.169195
2746.000000	101.169415
