3857.000000	102.007958
3856.000000	102.008684
3855.000000	102.009335
3854.000000	102.009905
3853.000000	102.010539
3852.000000	102.011308
3851.000000	102.012048
3850.000000	102.012626
3849.000000	102.013165
3848.000000	102.013771
3847.000000	102.014349
3846.000000	102.014801
3845.000000	102.015137
3844.000000	102.015415
3843.000000	102.015713
3842.000000	102.016123
3841.000000	102.016706
3840.000000	102.017483
3839.000000	102.018409
3838.000000	102.019361
3837.000000	102.020192
3836.000000	102.020766
3835.000000	102.020982
3834.000000	102.020843
3833.000000	102.020524
3832.000000	102.020240
3831.000000	102.020026
3830.000000	102.019686
3829.000000	102.019012
3828.000000	102.018130
3827.000000	102.017549
3826.000000	102.017729
3825.000000	102.018629
3824.000000	102.019746
3823.000000	102.020574
3822.000000	102.020985
3821.000000	102.021166
3820.000000	102.021087
3819.000000	102.020307
3818.000000	102.018805
3817.000000	102.017455
3816.000000	102.017088
3815.000000	102.017623
3814.000000	102.018223
3813.000000	102.018099
3812.000000	102.017289
3811.000000	102.016332
3810.000000	102.015375
3809.000000	102.014258
3808.000000	102.013107
3807.000000	102.012325
3806.000000	102.012068
3805.000000	102.011903
3804.000000	102.011296
3803.000000	102.010313
3802.000000	102.009488
3801.000000	102.009186
3800.000000	102.009239
3799.000000	102.009095
3798.000000	102.008595
3797.000000	102.008195
3796.000000	102.008106
3795.000000	102.008061
3794.000000	102.007895
3793.000000	102.007750
3792.000000	102.007828
3791.000000	102.008132
3790.000000	102.008463
3789.000000	102.008661
3788.000000	102.008797
3787.000000	102.008933
3786.000000	102.008771
3785.000000	102.007837
3784.000000	102.006016
3783.000000	102.003780
3782.000000	102.001996
3781.000000	102.001596
3780.000000	102.003089
3779.000000	102.005706
3778.000000	102.007282
3777.000000	102.005622
3776.000000	102.000472
3775.000000	101.994147
3774.000000	101.989575
3773.000000	101.988153
3772.000000	101.989846
3771.000000	101.994368
3770.000000	102.000907
3769.000000	102.006913
3768.000000	102.008820
3767.000000	102.005179
3766.000000	101.998822
3765.000000	101.994574
3764.000000	101.994487
3763.000000	101.996801
3762.000000	101.998879
3761.000000	101.998981
3760.000000	101.995794
3759.000000	101.988951
3758.000000	101.980674
3757.000000	101.974765
3756.000000	101.973324
3755.000000	101.975324
3754.000000	101.978200
3753.000000	101.980243
3752.000000	101.981641
3751.000000	101.984941
3750.000000	101.992963
3749.000000	102.004218
3748.000000	102.011911
3747.000000	102.008541
3746.000000	101.991783
3745.000000	101.968230
3744.000000	101.950289
3743.000000	101.942445
3742.000000	101.935319
3741.000000	101.924711
3740.000000	101.921315
3739.000000	101.927432
3738.000000	101.929988
3737.000000	101.920676
3736.000000	101.903046
3735.000000	101.885791
3734.000000	101.873842
3733.000000	101.866366
3732.000000	101.861859
3731.000000	101.858899
3730.000000	101.854481
3729.000000	101.846418
3728.000000	101.836276
3727.000000	101.827689
3726.000000	101.821638
3725.000000	101.814052
3724.000000	101.798841
3723.000000	101.774503
3722.000000	101.746447
3721.000000	101.721389
3720.000000	101.702038
3719.000000	101.687177
3718.000000	101.674828
3717.000000	101.663730
3716.000000	101.651563
3715.000000	101.633954
3714.000000	101.605836
3713.000000	101.564216
3712.000000	101.511824
3711.000000	101.456948
3710.000000	101.406311
3709.000000	101.360434
3708.000000	101.317604
3707.000000	101.278164
3706.000000	101.243641
3705.000000	101.213195
3704.000000	101.181798
3703.000000	101.143630
3702.000000	101.098426
3701.000000	101.052729
3700.000000	101.013353
3699.000000	100.982479
3698.000000	100.959822
3697.000000	100.945692
3696.000000	100.939900
3695.000000	100.940566
3694.000000	100.946463
3693.000000	100.958732
3692.000000	100.978588
3691.000000	101.004258
3690.000000	101.032054
3689.000000	101.059699
3688.000000	101.086501
3687.000000	101.109794
3686.000000	101.124039
3685.000000	101.126637
3684.000000	101.120859
3683.000000	101.111181
3682.000000	101.101221
3681.000000	101.094713
3680.000000	101.092390
3679.000000	101.089288
3678.000000	101.077842
3677.000000	101.055935
3676.000000	101.032260
3675.000000	101.016656
3674.000000	101.004033
3673.000000	100.979537
3672.000000	100.940981
3671.000000	100.903338
3670.000000	100.880195
3669.000000	100.870583
3668.000000	100.862466
3667.000000	100.846038
3666.000000	100.823468
3665.000000	100.801998
3664.000000	100.782503
3663.000000	100.759781
3662.000000	100.729916
3661.000000	100.694570
3660.000000	100.658908
3659.000000	100.627301
3658.000000	100.601080
3657.000000	100.579355
3656.000000	100.560119
3655.000000	100.540002
3654.000000	100.515445
3653.000000	100.486794
3652.000000	100.458746
3651.000000	100.434060
3650.000000	100.411056
3649.000000	100.386805
3648.000000	100.359180
3647.000000	100.328342
3646.000000	100.296523
3645.000000	100.265932
3644.000000	100.239941
3643.000000	100.222390
3642.000000	100.213336
3641.000000	100.208193
3640.000000	100.201553
3639.000000	100.191416
3638.000000	100.178983
3637.000000	100.165532
3636.000000	100.151021
3635.000000	100.135509
3634.000000	100.119184
3633.000000	100.100172
3632.000000	100.075559
3631.000000	100.046263
3630.000000	100.019372
3629.000000	100.001699
3628.000000	99.989540
3627.000000	99.970111
3626.000000	99.937870
3625.000000	99.902357
3624.000000	99.872940
3623.000000	99.846742
3622.000000	99.819967
3621.000000	99.800614
3620.000000	99.802119
3619.000000	99.827108
3618.000000	99.862154
3617.000000	99.892197
3616.000000	99.915633
3615.000000	99.941275
3614.000000	99.974381
3613.000000	100.009106
3612.000000	100.034827
3611.000000	100.046820
3610.000000	100.049314
3609.000000	100.050065
3608.000000	100.053059
3607.000000	100.056165
3606.000000	100.055389
3605.000000	100.050248
3604.000000	100.044461
3603.000000	100.042831
3602.000000	100.048148
3601.000000	100.059752
3600.000000	100.073616
3599.000000	100.084905
3598.000000	100.091760
3597.000000	100.096803
3596.000000	100.104170
3595.000000	100.114786
3594.000000	100.124301
3593.000000	100.126326
3592.000000	100.118490
3591.000000	100.105065
3590.000000	100.094297
3589.000000	100.092733
3588.000000	100.100341
3587.000000	100.110244
3586.000000	100.114815
3585.000000	100.112737
3584.000000	100.109260
3583.000000	100.110315
3582.000000	100.117295
3581.000000	100.126887
3580.000000	100.134555
3579.000000	100.137941
3578.000000	100.137568
3577.000000	100.135349
3576.000000	100.132801
3575.000000	100.130220
3574.000000	100.127254
3573.000000	100.123993
3572.000000	100.121342
3571.000000	100.120367
3570.000000	100.121305
3569.000000	100.123041
3568.000000	100.123648
3567.000000	100.121832
3566.000000	100.117883
3565.000000	100.113412
3564.000000	100.110379
3563.000000	100.109932
3562.000000	100.111687
3561.000000	100.113894
3560.000000	100.114528
3559.000000	100.112607
3558.000000	100.108581
3557.000000	100.103820
3556.000000	100.099811
3555.000000	100.097519
3554.000000	100.097085
3553.000000	100.097743
3552.000000	100.098079
3551.000000	100.096953
3550.000000	100.094305
3549.000000	100.091064
3548.000000	100.088226
3547.000000	100.085811
3546.000000	100.082951
3545.000000	100.079055
3544.000000	100.074489
3543.000000	100.070039
3542.000000	100.066117
3541.000000	100.062696
3540.000000	100.059810
3539.000000	100.057769
3538.000000	100.056843
3537.000000	100.056821
3536.000000	100.056823
3535.000000	100.055617
3534.000000	100.052274
3533.000000	100.046709
3532.000000	100.039912
3531.000000	100.033572
3530.000000	100.029018
3529.000000	100.026364
3528.000000	100.024479
3527.000000	100.021841
3526.000000	100.017779
3525.000000	100.012944
3524.000000	100.008691
3523.000000	100.005767
3522.000000	100.003508
3521.000000	100.000437
3520.000000	99.995752
3519.000000	99.990072
3518.000000	99.984588
3517.000000	99.979700
3516.000000	99.974870
3515.000000	99.969801
3514.000000	99.965143
3513.000000	99.961563
3512.000000	99.958501
3511.000000	99.954615
3510.000000	99.949681
3509.000000	99.945328
3508.000000	99.943330
3507.000000	99.943596
3506.000000	99.944366
3505.000000	99.944141
3504.000000	99.943040
3503.000000	99.942251
3502.000000	99.942405
3501.000000	99.942667
3500.000000	99.941300
3499.000000	99.937038
3498.000000	99.930222
3497.000000	99.922921
3496.000000	99.917465
3495.000000	99.914281
3494.000000	99.911380
3493.000000	99.906386
3492.000000	99.899140
3491.000000	99.892027
3490.000000	99.887692
3489.000000	99.886720
3488.000000	99.887663
3487.000000	99.888716
3486.000000	99.889263
3485.000000	99.889836
3484.000000	99.890807
3483.000000	99.891441
3482.000000	99.890313
3481.000000	99.886656
3480.000000	99.881180
3479.000000	99.875563
3478.000000	99.871272
3477.000000	99.868843
3476.000000	99.867717
3475.000000	99.866312
3474.000000	99.862720
3473.000000	99.855990
3472.000000	99.846888
3471.000000	99.837336
3470.000000	99.829043
3469.000000	99.822825
3468.000000	99.818895
3467.000000	99.817040
3466.000000	99.816406
3465.000000	99.815792
3464.000000	99.814504
3463.000000	99.812584
3462.000000	99.810201
3461.000000	99.807430
3460.000000	99.804687
3459.000000	99.802492
3458.000000	99.800307
3457.000000	99.796472
3456.000000	99.790065
3455.000000	99.782362
3454.000000	99.775636
3453.000000	99.770663
3452.000000	99.766203
3451.000000	99.760836
3450.000000	99.754619
3449.000000	99.748786
3448.000000	99.744392
3447.000000	99.741528
3446.000000	99.739401
3445.000000	99.736921
3444.000000	99.733476
3443.000000	99.729458
3442.000000	99.725955
3441.000000	99.723669
3440.000000	99.722134
3439.000000	99.720221
3438.000000	99.717381
3437.000000	99.714249
3436.000000	99.711852
3435.000000	99.710301
3434.000000	99.708455
3433.000000	99.704961
3432.000000	99.699414
3431.000000	99.692487
3430.000000	99.685367
3429.000000	99.679357
3428.000000	99.675620
3427.000000	99.674562
3426.000000	99.675192
3425.000000	99.675483
3424.000000	99.673728
3423.000000	99.669451
3422.000000	99.663265
3421.000000	99.656568
3420.000000	99.651397
3419.000000	99.649633
3418.000000	99.651649
3417.000000	99.655805
3416.000000	99.659597
3415.000000	99.661444
3414.000000	99.661201
3413.000000	99.659632
3412.000000	99.657963
3411.000000	99.657320
3410.000000	99.657670
3409.000000	99.657398
3408.000000	99.654809
3407.000000	99.650122
3406.000000	99.645331
3405.000000	99.641874
3404.000000	99.639101
3403.000000	99.635419
3402.000000	99.630312
3401.000000	99.624889
3400.000000	99.620856
3399.000000	99.619350
3398.000000	99.620307
3397.000000	99.622337
3396.000000	99.623541
3395.000000	99.623069
3394.000000	99.621816
3393.000000	99.621307
3392.000000	99.621960
3391.000000	99.622691
3390.000000	99.622182
3389.000000	99.620278
3388.000000	99.618117
3387.000000	99.617072
3386.000000	99.617523
3385.000000	99.618522
3384.000000	99.618781
3383.000000	99.618075
3382.000000	99.617346
3381.000000	99.617320
3380.000000	99.617458
3379.000000	99.616680
3378.000000	99.614844
3377.000000	99.612948
3376.000000	99.611957
3375.000000	99.611865
3374.000000	99.611878
3373.000000	99.610960
3372.000000	99.608160
3371.000000	99.603064
3370.000000	99.596589
3369.000000	99.591156
3368.000000	99.589300
3367.000000	99.591911
3366.000000	99.597704
3365.000000	99.604201
3364.000000	99.609626
3363.000000	99.613783
3362.000000	99.617101
3361.000000	99.619196
3360.000000	99.618768
3359.000000	99.615070
3358.000000	99.609160
3357.000000	99.603402
3356.000000	99.599623
3355.000000	99.597978
3354.000000	99.597549
3353.000000	99.597557
3352.000000	99.597820
3351.000000	99.598308
3350.000000	99.598666
3349.000000	99.598350
3348.000000	99.597251
3347.000000	99.596096
3346.000000	99.596011
3345.000000	99.597455
3344.000000	99.599629
3343.000000	99.601181
3342.000000	99.601584
3341.000000	99.601535
3340.000000	99.602023
3339.000000	99.603348
3338.000000	99.605223
3337.000000	99.607347
3336.000000	99.609335
3335.000000	99.610407
3334.000000	99.609904
3333.000000	99.608290
3332.000000	99.607299
3331.000000	99.608639
3330.000000	99.612578
3329.000000	99.617683
3328.000000	99.621780
3327.000000	99.623501
3326.000000	99.623008
3325.000000	99.621672
3324.000000	99.621050
3323.000000	99.621749
3322.000000	99.623264
3321.000000	99.624838
3320.000000	99.626275
3319.000000	99.627821
3318.000000	99.629407
3317.000000	99.630406
3316.000000	99.630260
3315.000000	99.629156
3314.000000	99.627963
3313.000000	99.627559
3312.000000	99.628212
3311.000000	99.629480
3310.000000	99.630585
3309.000000	99.630992
3308.000000	99.630751
3307.000000	99.630324
3306.000000	99.630076
3305.000000	99.629983
3304.000000	99.629800
3303.000000	99.629445
3302.000000	99.629273
3301.000000	99.630032
3300.000000	99.632308
3299.000000	99.635632
3298.000000	99.638176
3297.000000	99.637985
3296.000000	99.634667
3295.000000	99.629970
3294.000000	99.626492
3293.000000	99.625493
3292.000000	99.626412
3291.000000	99.627909
3290.000000	99.629118
3289.000000	99.630021
3288.000000	99.631092
3287.000000	99.632697
3286.000000	99.634534
3285.000000	99.635722
3284.000000	99.635859
3283.000000	99.635841
3282.000000	99.637055
3281.000000	99.639755
3280.000000	99.642768
3279.000000	99.644916
3278.000000	99.646256
3277.000000	99.647695
3276.000000	99.649941
3275.000000	99.653007
3274.000000	99.656273
3273.000000	99.658772
3272.000000	99.659843
3271.000000	99.659827
3270.000000	99.659790
3269.000000	99.660229
3268.000000	99.660490
3267.000000	99.659985
3266.000000	99.659527
3265.000000	99.660691
3264.000000	99.663986
3263.000000	99.668217
3262.000000	99.671716
3261.000000	99.673814
3260.000000	99.674905
3259.000000	99.675712
3258.000000	99.676781
3257.000000	99.678286
3256.000000	99.679971
3255.000000	99.681343
3254.000000	99.682168
3253.000000	99.682749
3252.000000	99.683560
3251.000000	99.684781
3250.000000	99.686307
3249.000000	99.688098
3248.000000	99.690409
3247.000000	99.693544
3246.000000	99.697394
3245.000000	99.701270
3244.000000	99.704294
3243.000000	99.706109
3242.000000	99.707164
3241.000000	99.708282
3240.000000	99.709828
3239.000000	99.711422
3238.000000	99.712495
3237.000000	99.713001
3236.000000	99.713510
3235.000000	99.714689
3234.000000	99.716871
3233.000000	99.720004
3232.000000	99.723683
3231.000000	99.727275
3230.000000	99.730370
3229.000000	99.733213
3228.000000	99.736456
3227.000000	99.740300
3226.000000	99.743999
3225.000000	99.746522
3224.000000	99.747626
3223.000000	99.748124
3222.000000	99.749223
3221.000000	99.751635
3220.000000	99.755312
3219.000000	99.759596
3218.000000	99.763457
3217.000000	99.766001
3216.000000	99.767088
3215.000000	99.767551
3214.000000	99.768647
3213.000000	99.771099
3212.000000	99.774885
3211.000000	99.779685
3210.000000	99.785091
3209.000000	99.790328
3208.000000	99.794326
3207.000000	99.796524
3206.000000	99.797504
3205.000000	99.798574
3204.000000	99.800565
3203.000000	99.803283
3202.000000	99.806046
3201.000000	99.808479
3200.000000	99.810773
3199.000000	99.813501
3198.000000	99.817274
3197.000000	99.822257
3196.000000	99.827915
3195.000000	99.833542
3194.000000	99.839079
3193.000000	99.845028
3192.000000	99.851448
3191.000000	99.857434
3190.000000	99.861925
3189.000000	99.864798
3188.000000	99.866900
3187.000000	99.869157
3186.000000	99.871912
3185.000000	99.875165
3184.000000	99.879086
3183.000000	99.884013
3182.000000	99.889985
3181.000000	99.896373
3180.000000	99.902131
3179.000000	99.906478
3178.000000	99.909508
3177.000000	99.912185
3176.000000	99.915622
3175.000000	99.920305
3174.000000	99.925902
3173.000000	99.931565
3172.000000	99.936441
3171.000000	99.940157
3170.000000	99.943084
3169.000000	99.946099
3168.000000	99.949830
3167.000000	99.954152
3166.000000	99.958533
3165.000000	99.962770
3164.000000	99.967156
3163.000000	99.971890
3162.000000	99.976570
3161.000000	99.980525
3160.000000	99.983557
3159.000000	99.986189
3158.000000	99.989257
3157.000000	99.993252
3156.000000	99.998111
3155.000000	100.003401
3154.000000	100.008642
3153.000000	100.013589
3152.000000	100.018297
3151.000000	100.022978
3150.000000	100.027757
3149.000000	100.032522
3148.000000	100.037017
3147.000000	100.041071
3146.000000	100.044770
3145.000000	100.048473
3144.000000	100.052663
3143.000000	100.057667
3142.000000	100.063344
3141.000000	100.068974
3140.000000	100.073654
3139.000000	100.077001
3138.000000	100.079528
3137.000000	100.082320
3136.000000	100.086124
3135.000000	100.090800
3134.000000	100.095594
3133.000000	100.099825
3132.000000	100.103314
3131.000000	100.106398
3130.000000	100.109805
3129.000000	100.114375
3128.000000	100.120506
3127.000000	100.127726
3126.000000	100.135031
3125.000000	100.141825
3124.000000	100.148189
3123.000000	100.154019
3122.000000	100.158461
3121.000000	100.160808
3120.000000	100.161645
3119.000000	100.162641
3118.000000	100.164941
3117.000000	100.168401
3116.000000	100.172391
3115.000000	100.176709
3114.000000	100.181468
3113.000000	100.186501
3112.000000	100.191415
3111.000000	100.196068
3110.000000	100.200612
3109.000000	100.205067
3108.000000	100.209167
3107.000000	100.212708
3106.000000	100.215948
3105.000000	100.219581
3104.000000	100.224243
3103.000000	100.229888
3102.000000	100.235624
3101.000000	100.240443
3100.000000	100.244270
3099.000000	100.248018
3098.000000	100.252390
3097.000000	100.257002
3096.000000	100.261086
3095.000000	100.264784
3094.000000	100.269040
3093.000000	100.274262
3092.000000	100.279719
3091.000000	100.284456
3090.000000	100.288315
3089.000000	100.291801
3088.000000	100.295372
3087.000000	100.299234
3086.000000	100.303512
3085.000000	100.308140
3084.000000	100.312703
3083.000000	100.316680
3082.000000	100.319762
3081.000000	100.321773
3080.000000	100.322661
3079.000000	100.323095
3078.000000	100.324741
3077.000000	100.329012
3076.000000	100.335636
3075.000000	100.342612
3074.000000	100.348125
3073.000000	100.352247
3072.000000	100.356202
3071.000000	100.360644
3070.000000	100.365201
3069.000000	100.369490
3068.000000	100.373878
3067.000000	100.379025
3066.000000	100.385089
3065.000000	100.391570
3064.000000	100.397707
3063.000000	100.402961
3062.000000	100.407390
3061.000000	100.411643
3060.000000	100.416345
3059.000000	100.421290
3058.000000	100.425552
3057.000000	100.428525
3056.000000	100.430598
3055.000000	100.432723
3054.000000	100.435572
3053.000000	100.439346
3052.000000	100.444085
3051.000000	100.449686
3050.000000	100.455589
3049.000000	100.460744
3048.000000	100.464139
3047.000000	100.465604
3046.000000	100.466353
3045.000000	100.468563
3044.000000	100.473825
3043.000000	100.481747
3042.000000	100.490310
3041.000000	100.497707
3040.000000	100.503524
3039.000000	100.508043
3038.000000	100.511316
3037.000000	100.513570
3036.000000	100.515908
3035.000000	100.519589
3034.000000	100.524743
3033.000000	100.530563
3032.000000	100.536761
3031.000000	100.543850
3030.000000	100.551963
3029.000000	100.560449
3028.000000	100.568855
3027.000000	100.577481
3026.000000	100.586582
3025.000000	100.595627
3024.000000	100.603743
3023.000000	100.610357
3022.000000	100.615001
3021.000000	100.617153
3020.000000	100.617004
3019.000000	100.616104
3018.000000	100.616416
3017.000000	100.618632
3016.000000	100.621863
3015.000000	100.625024
3014.000000	100.628148
3013.000000	100.632313
3012.000000	100.638469
3011.000000	100.646336
3010.000000	100.654314
3009.000000	100.660654
3008.000000	100.664869
3007.000000	100.668223
3006.000000	100.673121
3005.000000	100.681796
3004.000000	100.694375
3003.000000	100.707405
3002.000000	100.715500
3001.000000	100.716273
3000.000000	100.713409
2999.000000	100.713155
2998.000000	100.717727
2997.000000	100.724154
2996.000000	100.729684
2995.000000	100.735600
2994.000000	100.744184
2993.000000	100.754480
2992.000000	100.763695
2991.000000	100.771469
2990.000000	100.779964
2989.000000	100.790098
2988.000000	100.800269
2987.000000	100.809253
2986.000000	100.818454
2985.000000	100.830301
2984.000000	100.845357
2983.000000	100.861552
2982.000000	100.875734
2981.000000	100.885726
2980.000000	100.891431
2979.000000	100.894171
2978.000000	100.895136
2977.000000	100.895116
2976.000000	100.895703
2975.000000	100.898839
2974.000000	100.903741
2973.000000	100.905811
2972.000000	100.900767
2971.000000	100.889241
2970.000000	100.875638
2969.000000	100.863132
2968.000000	100.852217
2967.000000	100.843444
2966.000000	100.837952
2965.000000	100.834466
2964.000000	100.829152
2963.000000	100.820482
2962.000000	100.812068
2961.000000	100.808489
2960.000000	100.809972
2959.000000	100.813133
2958.000000	100.815231
2957.000000	100.815043
2956.000000	100.810687
2955.000000	100.800052
2954.000000	100.784229
2953.000000	100.768414
2952.000000	100.758141
2951.000000	100.755164
2950.000000	100.756985
2949.000000	100.759119
2948.000000	100.757849
2947.000000	100.752368
2946.000000	100.745226
2945.000000	100.740156
2944.000000	100.739029
2943.000000	100.741056
2942.000000	100.744448
2941.000000	100.747862
2940.000000	100.750500
2939.000000	100.752250
2938.000000	100.754044
2937.000000	100.756972
2936.000000	100.760665
2935.000000	100.763474
2934.000000	100.764286
2933.000000	100.762880
2932.000000	100.758700
2931.000000	100.751610
2930.000000	100.744687
2929.000000	100.743509
2928.000000	100.750449
2927.000000	100.761442
2926.000000	100.770673
2925.000000	100.777367
2924.000000	100.784627
2923.000000	100.792709
2922.000000	100.798279
2921.000000	100.801244
2920.000000	100.807533
2919.000000	100.821938
2918.000000	100.840975
2917.000000	100.856250
2916.000000	100.864107
2915.000000	100.868474
2914.000000	100.874493
2913.000000	100.882592
2912.000000	100.889701
2911.000000	100.893971
2910.000000	100.896499
2909.000000	100.899568
2908.000000	100.904755
2907.000000	100.912577
2906.000000	100.922859
2905.000000	100.934920
2904.000000	100.947491
2903.000000	100.958714
2902.000000	100.966860
2901.000000	100.971707
2900.000000	100.974978
2899.000000	100.978621
2898.000000	100.982628
2897.000000	100.985349
2896.000000	100.986072
2895.000000	100.986596
2894.000000	100.989923
2893.000000	100.997680
2892.000000	101.008756
2891.000000	101.019798
2890.000000	101.027278
2889.000000	101.030058
2888.000000	101.030343
2887.000000	101.031532
2886.000000	101.034681
2885.000000	101.037587
2884.000000	101.037431
2883.000000	101.033546
2882.000000	101.027791
2881.000000	101.023417
2880.000000	101.023716
2879.000000	101.030210
2878.000000	101.041119
2877.000000	101.052200
2876.000000	101.060133
2875.000000	101.064507
2874.000000	101.066110
2873.000000	101.064983
2872.000000	101.061516
2871.000000	101.058085
2870.000000	101.057493
2869.000000	101.059916
2868.000000	101.063028
2867.000000	101.065073
2866.000000	101.066314
2865.000000	101.067454
2864.000000	101.068227
2863.000000	101.067896
2862.000000	101.065788
2861.000000	101.061075
2860.000000	101.053525
2859.000000	101.045016
2858.000000	101.038912
2857.000000	101.037230
2856.000000	101.039340
2855.000000	101.043683
2854.000000	101.049296
2853.000000	101.055064
2852.000000	101.059190
2851.000000	101.061196
2850.000000	101.063728
2849.000000	101.070628
2848.000000	101.083139
2847.000000	101.098658
2846.000000	101.112991
2845.000000	101.123440
2844.000000	101.130116
2843.000000	101.135434
2842.000000	101.142488
2841.000000	101.152684
2840.000000	101.164068
2839.000000	101.172362
2838.000000	101.174421
2837.000000	101.171022
2836.000000	101.166460
2835.000000	101.165175
2834.000000	101.168508
2833.000000	101.174621
2832.000000	101.181005
2831.000000	101.186718
2830.000000	101.192158
2829.000000	101.197257
2828.000000	101.200794
2827.000000	101.201814
2826.000000	101.201245
2825.000000	101.201604
2824.000000	101.205078
2823.000000	101.211960
2822.000000	101.220619
2821.000000	101.228646
2820.000000	101.234426
2819.000000	101.238104
2818.000000	101.241160
2817.000000	101.244845
2816.000000	101.249032
2815.000000	101.252836
2814.000000	101.256047
2813.000000	101.259377
2812.000000	101.263337
2811.000000	101.267520
2810.000000	101.271263
2809.000000	101.274567
2808.000000	101.277989
2807.000000	101.281861
2806.000000	101.285978
2805.000000	101.289977
2804.000000	101.293703
2803.000000	101.297102
2802.000000	101.300047
2801.000000	101.302546
2800.000000	101.304916
2799.000000	101.307507
2798.000000	101.310400
2797.000000	101.313521
2796.000000	101.316897
2795.000000	101.320540
2794.000000	101.324193
2793.000000	101.327478
2792.000000	101.330292
2791.000000	101.332903
2790.000000	101.335571
2789.000000	101.338373
2788.000000	101.341431
2787.000000	101.344886
2786.000000	101.348598
2785.000000	101.352143
2784.000000	101.355251
2783.000000	101.358133
2782.000000	101.361197
2781.000000	101.364580
2780.000000	101.368088
2779.000000	101.371487
2778.000000	101.374717
2777.000000	101.377849
2776.000000	101.380967
2775.000000	101.384133
2774.000000	101.387373
2773.000000	101.390645
2772.000000	101.393861
2771.000000	101.396967
2770.000000	101.399997
2769.000000	101.403030
2768.000000	101.406105
2767.000000	101.409199
2766.000000	101.412269
2765.000000	101.415293
2764.000000	101.418280
2763.000000	101.421242
2762.000000	101.424191
2761.000000	101.427139
2760.000000	101.430095
2759.000000	101.433064
2758.000000	101.436039
2757.000000	101.439004
2756.000000	101.441935
2755.000000	101.444818
2754.000000	101.447656
2753.000000	101.450465
2752.000000	101.453264
2751.000000	101.456068
2750.000000	101.458891
2749.000000	101.461740
2748.000000	101.464614
2747.000000	101.467491
2746.000000	101.470336
2745.000000	101.473123
2744.000000	101.475842
2743.000000	101.478526
2742.000000	101.481219
2741.000000	101.483921
2740.000000	101.486576
2739.000000	101.489142
2738.000000	101.491617
2737.000000	101.494022
2736.000000	101.496390
2735.000000	101.498766
2734.000000	101.501164
2733.000000	101.503531
2732.000000	101.505795
2731.000000	101.507966
2730.000000	101.510126
2729.000000	101.512343
