3892.000000	100.334913
3891.000000	100.333317
3890.000000	100.331344
3889.000000	100.329253
3888.000000	100.327016
3887.000000	100.324632
3886.000000	100.322791
3885.000000	100.322395
3884.000000	100.323285
3883.000000	100.324437
3882.000000	100.325134
3881.000000	100.325711
3880.000000	100.326914
3879.000000	100.328629
3878.000000	100.329944
3877.000000	100.330201
3876.000000	100.329534
3875.000000	100.329021
3874.000000	100.329890
3873.000000	100.332101
3872.000000	100.334075
3871.000000	100.334259
3870.000000	100.332772
3869.000000	100.331075
3868.000000	100.330427
3867.000000	100.330944
3866.000000	100.331731
3865.000000	100.331886
3864.000000	100.331634
3863.000000	100.332121
3862.000000	100.333997
3861.000000	100.336520
3860.000000	100.338285
3859.000000	100.338732
3858.000000	100.338687
3857.000000	100.339330
3856.000000	100.340519
3855.000000	100.340446
3854.000000	100.338178
3853.000000	100.335048
3852.000000	100.332623
3851.000000	100.331433
3850.000000	100.331494
3849.000000	100.332149
3848.000000	100.332499
3847.000000	100.332152
3846.000000	100.331632
3845.000000	100.331911
3844.000000	100.333396
3843.000000	100.335467
3842.000000	100.336935
3841.000000	100.336902
3840.000000	100.335408
3839.000000	100.333586
3838.000000	100.332880
3837.000000	100.333775
3836.000000	100.335544
3835.000000	100.337263
3834.000000	100.338749
3833.000000	100.340341
3832.000000	100.342152
3831.000000	100.343583
3830.000000	100.343709
3829.000000	100.342183
3828.000000	100.339703
3827.000000	100.337670
3826.000000	100.337231
3825.000000	100.338507
3824.000000	100.340620
3823.000000	100.342201
3822.000000	100.342686
3821.000000	100.343149
3820.000000	100.344704
3819.000000	100.347067
3818.000000	100.349023
3817.000000	100.349257
3816.000000	100.347555
3815.000000	100.345185
3814.000000	100.343545
3813.000000	100.342893
3812.000000	100.342473
3811.000000	100.341402
3810.000000	100.339512
3809.000000	100.337474
3808.000000	100.336389
3807.000000	100.337140
3806.000000	100.339785
3805.000000	100.343551
3804.000000	100.347140
3803.000000	100.348902
3802.000000	100.348026
3801.000000	100.345463
3800.000000	100.342566
3799.000000	100.339745
3798.000000	100.336840
3797.000000	100.333821
3796.000000	100.331265
3795.000000	100.329990
3794.000000	100.330255
3793.000000	100.331499
3792.000000	100.332754
3791.000000	100.333368
3790.000000	100.333482
3789.000000	100.333631
3788.000000	100.333770
3787.000000	100.333015
3786.000000	100.330656
3785.000000	100.327460
3784.000000	100.325475
3783.000000	100.326107
3782.000000	100.328466
3781.000000	100.329728
3780.000000	100.327664
3779.000000	100.322904
3778.000000	100.318479
3777.000000	100.316884
3776.000000	100.318164
3775.000000	100.320452
3774.000000	100.321979
3773.000000	100.322509
3772.000000	100.322726
3771.000000	100.322673
3770.000000	100.321198
3769.000000	100.316691
3768.000000	100.308987
3767.000000	100.300859
3766.000000	100.295939
3765.000000	100.295438
3764.000000	100.297639
3763.000000	100.300528
3762.000000	100.303363
3761.000000	100.305972
3760.000000	100.308796
3759.000000	100.312715
3758.000000	100.318114
3757.000000	100.324175
3756.000000	100.329234
3755.000000	100.331793
3754.000000	100.331561
3753.000000	100.330318
3752.000000	100.330860
3751.000000	100.333007
3750.000000	100.330941
3749.000000	100.320494
3748.000000	100.306162
3747.000000	100.295097
3746.000000	100.288236
3745.000000	100.283091
3744.000000	100.277565
3743.000000	100.269686
3742.000000	100.261809
3741.000000	100.259370
3740.000000	100.263644
3739.000000	100.270167
3738.000000	100.271702
3737.000000	100.263642
3736.000000	100.248944
3735.000000	100.236573
3734.000000	100.231950
3733.000000	100.232134
3732.000000	100.230552
3731.000000	100.223226
3730.000000	100.210933
3729.000000	100.196147
3728.000000	100.178841
3727.000000	100.157852
3726.000000	100.135292
3725.000000	100.116615
3724.000000	100.105725
3723.000000	100.101483
3722.000000	100.097919
3721.000000	100.086779
3720.000000	100.062771
3719.000000	100.027023
3718.000000	99.986369
3717.000000	99.949318
3716.000000	99.920152
3715.000000	99.895894
3714.000000	99.867655
3713.000000	99.827281
3712.000000	99.776290
3711.000000	99.724512
3710.000000	99.678938
3709.000000	99.639191
3708.000000	99.601701
3707.000000	99.563323
3706.000000	99.521319
3705.000000	99.472741
3704.000000	99.416351
3703.000000	99.355628
3702.000000	99.298720
3701.000000	99.251701
3700.000000	99.214215
3699.000000	99.184015
3698.000000	99.161555
3697.000000	99.148896
3696.000000	99.146020
3695.000000	99.149723
3694.000000	99.156236
3693.000000	99.164445
3692.000000	99.177049
3691.000000	99.198925
3690.000000	99.232710
3689.000000	99.272256
3688.000000	99.303045
3687.000000	99.315908
3686.000000	99.315366
3685.000000	99.311609
3684.000000	99.310337
3683.000000	99.309355
3682.000000	99.302729
3681.000000	99.288164
3680.000000	99.270839
3679.000000	99.259954
3678.000000	99.260022
3677.000000	99.264976
3676.000000	99.264028
3675.000000	99.250373
3674.000000	99.223809
3673.000000	99.190971
3672.000000	99.160237
3671.000000	99.135561
3670.000000	99.118783
3669.000000	99.107540
3668.000000	99.094512
3667.000000	99.075940
3666.000000	99.053788
3665.000000	99.031022
3664.000000	99.008591
3663.000000	98.984990
3662.000000	98.958924
3661.000000	98.932421
3660.000000	98.909866
3659.000000	98.893751
3658.000000	98.881420
3657.000000	98.867581
3656.000000	98.849326
3655.000000	98.827514
3654.000000	98.805301
3653.000000	98.784936
3652.000000	98.765591
3651.000000	98.745364
3650.000000	98.725401
3649.000000	98.707172
3648.000000	98.687862
3647.000000	98.664784
3646.000000	98.638864
3645.000000	98.611698
3644.000000	98.583678
3643.000000	98.555436
3642.000000	98.529752
3641.000000	98.510630
3640.000000	98.499198
3639.000000	98.491371
3638.000000	98.480191
3637.000000	98.460973
3636.000000	98.434343
3635.000000	98.405106
3634.000000	98.378568
3633.000000	98.357396
3632.000000	98.340532
3631.000000	98.323573
3630.000000	98.302215
3629.000000	98.278165
3628.000000	98.254054
3627.000000	98.227350
3626.000000	98.196924
3625.000000	98.164741
3624.000000	98.133672
3623.000000	98.108561
3622.000000	98.095243
3621.000000	98.096306
3620.000000	98.108789
3619.000000	98.126253
3618.000000	98.143441
3617.000000	98.159926
3616.000000	98.178595
3615.000000	98.200499
3614.000000	98.223210
3613.000000	98.243375
3612.000000	98.259875
3611.000000	98.275097
3610.000000	98.292340
3609.000000	98.311407
3608.000000	98.327450
3607.000000	98.334480
3606.000000	98.330806
3605.000000	98.320934
3604.000000	98.312296
3603.000000	98.310589
3602.000000	98.316464
3601.000000	98.324757
3600.000000	98.328484
3599.000000	98.324910
3598.000000	98.317874
3597.000000	98.314232
3596.000000	98.317591
3595.000000	98.325812
3594.000000	98.333886
3593.000000	98.338128
3592.000000	98.338096
3591.000000	98.335876
3590.000000	98.334690
3589.000000	98.338319
3588.000000	98.349167
3587.000000	98.363811
3586.000000	98.373783
3585.000000	98.374573
3584.000000	98.369741
3583.000000	98.365870
3582.000000	98.366457
3581.000000	98.370498
3580.000000	98.374903
3579.000000	98.377629
3578.000000	98.378771
3577.000000	98.379440
3576.000000	98.379959
3575.000000	98.379231
3574.000000	98.376068
3573.000000	98.370967
3572.000000	98.366127
3571.000000	98.363409
3570.000000	98.362175
3569.000000	98.359732
3568.000000	98.354932
3567.000000	98.350606
3566.000000	98.350307
3565.000000	98.354084
3564.000000	98.359304
3563.000000	98.363322
3562.000000	98.364760
3561.000000	98.363421
3560.000000	98.359792
3559.000000	98.354953
3558.000000	98.350511
3557.000000	98.347901
3556.000000	98.347420
3555.000000	98.347955
3554.000000	98.347706
3553.000000	98.345450
3552.000000	98.341212
3551.000000	98.336011
3550.000000	98.331094
3549.000000	98.327207
3548.000000	98.324339
3547.000000	98.322086
3546.000000	98.320095
3545.000000	98.318107
3544.000000	98.315751
3543.000000	98.312676
3542.000000	98.309023
3541.000000	98.305530
3540.000000	98.303002
3539.000000	98.301673
3538.000000	98.301117
3537.000000	98.300774
3536.000000	98.300385
3535.000000	98.299909
3534.000000	98.299206
3533.000000	98.297921
3532.000000	98.295712
3531.000000	98.292573
3530.000000	98.289003
3529.000000	98.285827
3528.000000	98.283670
3527.000000	98.282572
3526.000000	98.281979
3525.000000	98.280981
3524.000000	98.278801
3523.000000	98.275203
3522.000000	98.270673
3521.000000	98.266333
3520.000000	98.263235
3519.000000	98.261712
3518.000000	98.261324
3517.000000	98.261229
3516.000000	98.260805
3515.000000	98.259826
3514.000000	98.258232
3513.000000	98.256019
3512.000000	98.253327
3511.000000	98.250452
3510.000000	98.247677
3509.000000	98.245086
3508.000000	98.242604
3507.000000	98.240169
3506.000000	98.237796
3505.000000	98.235500
3504.000000	98.233231
3503.000000	98.230885
3502.000000	98.228380
3501.000000	98.225767
3500.000000	98.223253
3499.000000	98.221067
3498.000000	98.219249
3497.000000	98.217568
3496.000000	98.215696
3495.000000	98.213517
3494.000000	98.211240
3493.000000	98.209123
3492.000000	98.207050
3491.000000	98.204529
3490.000000	98.201244
3489.000000	98.197575
3488.000000	98.194452
3487.000000	98.192509
3486.000000	98.191412
3485.000000	98.190021
3484.000000	98.187439
3483.000000	98.183743
3482.000000	98.179695
3481.000000	98.175986
3480.000000	98.172819
3479.000000	98.169982
3478.000000	98.167005
3477.000000	98.163277
3476.000000	98.158483
3475.000000	98.153183
3474.000000	98.148591
3473.000000	98.145392
3472.000000	98.142899
3471.000000	98.139893
3470.000000	98.136382
3469.000000	98.133825
3468.000000	98.133411
3467.000000	98.134422
3466.000000	98.134605
3465.000000	98.132254
3464.000000	98.127458
3463.000000	98.121732
3462.000000	98.116693
3461.000000	98.112949
3460.000000	98.109886
3459.000000	98.106287
3458.000000	98.101476
3457.000000	98.096081
3456.000000	98.091492
3455.000000	98.088581
3454.000000	98.087044
3453.000000	98.085970
3452.000000	98.084728
3451.000000	98.083199
3450.000000	98.081643
3449.000000	98.080508
3448.000000	98.080015
3447.000000	98.079625
3446.000000	98.078135
3445.000000	98.074580
3444.000000	98.068928
3443.000000	98.061777
3442.000000	98.053749
3441.000000	98.045444
3440.000000	98.037524
3439.000000	98.030495
3438.000000	98.024569
3437.000000	98.019912
3436.000000	98.016880
3435.000000	98.015823
3434.000000	98.016734
3433.000000	98.019157
3432.000000	98.022311
3431.000000	98.025201
3430.000000	98.027016
3429.000000	98.027666
3428.000000	98.027652
3427.000000	98.027124
3426.000000	98.025282
3425.000000	98.021118
3424.000000	98.014747
3423.000000	98.007830
3422.000000	98.002528
3421.000000	97.999860
3420.000000	97.999062
3419.000000	97.998307
3418.000000	97.996283
3417.000000	97.993299
3416.000000	97.990876
3415.000000	97.990162
3414.000000	97.990688
3413.000000	97.990641
3412.000000	97.988555
3411.000000	97.984664
3410.000000	97.980722
3409.000000	97.978461
3408.000000	97.978111
3407.000000	97.978378
3406.000000	97.977666
3405.000000	97.975499
3404.000000	97.972709
3403.000000	97.970507
3402.000000	97.969370
3401.000000	97.968862
3400.000000	97.968365
3399.000000	97.967755
3398.000000	97.967263
3397.000000	97.966865
3396.000000	97.966136
3395.000000	97.964725
3394.000000	97.962736
3393.000000	97.960560
3392.000000	97.958434
3391.000000	97.956370
3390.000000	97.954499
3389.000000	97.953238
3388.000000	97.952908
3387.000000	97.953296
3386.000000	97.953667
3385.000000	97.953193
3384.000000	97.951513
3383.000000	97.949193
3382.000000	97.947652
3381.000000	97.948166
3380.000000	97.950742
3379.000000	97.954060
3378.000000	97.956692
3377.000000	97.958135
3376.000000	97.958597
3375.000000	97.958361
3374.000000	97.957691
3373.000000	97.956966
3372.000000	97.956446
3371.000000	97.956043
3370.000000	97.955726
3369.000000	97.956001
3368.000000	97.957438
3367.000000	97.959809
3366.000000	97.962119
3365.000000	97.963604
3364.000000	97.964375
3363.000000	97.964963
3362.000000	97.965690
3361.000000	97.966538
3360.000000	97.967243
3359.000000	97.967375
3358.000000	97.966620
3357.000000	97.965194
3356.000000	97.963852
3355.000000	97.963311
3354.000000	97.963746
3353.000000	97.964924
3352.000000	97.966626
3351.000000	97.968751
3350.000000	97.971148
3349.000000	97.973521
3348.000000	97.975455
3347.000000	97.976566
3346.000000	97.976735
3345.000000	97.976297
3344.000000	97.975944
3343.000000	97.976274
3342.000000	97.977441
3341.000000	97.979220
3340.000000	97.981172
3339.000000	97.982746
3338.000000	97.983455
3337.000000	97.983176
3336.000000	97.982368
3335.000000	97.981874
3334.000000	97.982167
3333.000000	97.983051
3332.000000	97.984050
3331.000000	97.985011
3330.000000	97.986131
3329.000000	97.987525
3328.000000	97.989052
3327.000000	97.990519
3326.000000	97.991825
3325.000000	97.992896
3324.000000	97.993643
3323.000000	97.994097
3322.000000	97.994508
3321.000000	97.995209
3320.000000	97.996382
3319.000000	97.997948
3318.000000	97.999615
3317.000000	98.001059
3316.000000	98.002165
3315.000000	98.003118
3314.000000	98.004141
3313.000000	98.005060
3312.000000	98.005394
3311.000000	98.005004
3310.000000	98.004512
3309.000000	98.004811
3308.000000	98.006077
3307.000000	98.007508
3306.000000	98.008240
3305.000000	98.008446
3304.000000	98.009046
3303.000000	98.010396
3302.000000	98.011837
3301.000000	98.012711
3300.000000	98.013303
3299.000000	98.014351
3298.000000	98.015971
3297.000000	98.017591
3296.000000	98.018715
3295.000000	98.019282
3294.000000	98.019383
3293.000000	98.019142
3292.000000	98.018991
3291.000000	98.019517
3290.000000	98.020820
3289.000000	98.022349
3288.000000	98.023489
3287.000000	98.024303
3286.000000	98.025466
3285.000000	98.027509
3284.000000	98.030394
3283.000000	98.033636
3282.000000	98.036628
3281.000000	98.038961
3280.000000	98.040485
3279.000000	98.041286
3278.000000	98.041757
3277.000000	98.042519
3276.000000	98.043999
3275.000000	98.046012
3274.000000	98.047906
3273.000000	98.049235
3272.000000	98.050168
3271.000000	98.051134
3270.000000	98.052245
3269.000000	98.053335
3268.000000	98.054504
3267.000000	98.056229
3266.000000	98.058773
3265.000000	98.061777
3264.000000	98.064624
3263.000000	98.067026
3262.000000	98.069030
3261.000000	98.070676
3260.000000	98.071951
3259.000000	98.073070
3258.000000	98.074491
3257.000000	98.076508
3256.000000	98.078991
3255.000000	98.081627
3254.000000	98.084360
3253.000000	98.087389
3252.000000	98.090730
3251.000000	98.093906
3250.000000	98.096301
3249.000000	98.097805
3248.000000	98.099023
3247.000000	98.100796
3246.000000	98.103377
3245.000000	98.106211
3244.000000	98.108455
3243.000000	98.109761
3242.000000	98.110556
3241.000000	98.111754
3240.000000	98.113974
3239.000000	98.117182
3238.000000	98.120875
3237.000000	98.124541
3236.000000	98.127915
3235.000000	98.130911
3234.000000	98.133548
3233.000000	98.136003
3232.000000	98.138530
3231.000000	98.141226
3230.000000	98.143958
3229.000000	98.146618
3228.000000	98.149380
3227.000000	98.152517
3226.000000	98.156028
3225.000000	98.159667
3224.000000	98.163353
3223.000000	98.167263
3222.000000	98.171375
3221.000000	98.175189
3220.000000	98.178229
3219.000000	98.180711
3218.000000	98.183387
3217.000000	98.186667
3216.000000	98.190209
3215.000000	98.193502
3214.000000	98.196563
3213.000000	98.199840
3212.000000	98.203598
3211.000000	98.207670
3210.000000	98.211750
3209.000000	98.215787
3208.000000	98.220086
3207.000000	98.225042
3206.000000	98.230630
3205.000000	98.236144
3204.000000	98.240591
3203.000000	98.243573
3202.000000	98.245792
3201.000000	98.248536
3200.000000	98.252514
3199.000000	98.257132
3198.000000	98.261092
3197.000000	98.263781
3196.000000	98.265976
3195.000000	98.269039
3194.000000	98.273510
3193.000000	98.278710
3192.000000	98.283651
3191.000000	98.288019
3190.000000	98.292142
3189.000000	98.296306
3188.000000	98.300468
3187.000000	98.304452
3186.000000	98.308196
3185.000000	98.311860
3184.000000	98.315922
3183.000000	98.321071
3182.000000	98.327798
3181.000000	98.336043
3180.000000	98.345263
3179.000000	98.354686
3178.000000	98.363379
3177.000000	98.370284
3176.000000	98.374642
3175.000000	98.376542
3174.000000	98.377107
3173.000000	98.377984
3172.000000	98.380423
3171.000000	98.384821
3170.000000	98.390908
3169.000000	98.398048
3168.000000	98.405314
3167.000000	98.411628
3166.000000	98.416293
3165.000000	98.419687
3164.000000	98.423218
3163.000000	98.428083
3162.000000	98.434050
3161.000000	98.439822
3160.000000	98.444673
3159.000000	98.449280
3158.000000	98.454665
3157.000000	98.460776
3156.000000	98.466603
3155.000000	98.471524
3154.000000	98.475962
3153.000000	98.480719
3152.000000	98.486104
3151.000000	98.491888
3150.000000	98.497745
3149.000000	98.503467
3148.000000	98.508909
3147.000000	98.514025
3146.000000	98.518987
3145.000000	98.524118
3144.000000	98.529660
3143.000000	98.535673
3142.000000	98.542084
3141.000000	98.548726
3140.000000	98.555304
3139.000000	98.561482
3138.000000	98.567097
3137.000000	98.572230
3136.000000	98.577000
3135.000000	98.581417
3134.000000	98.585588
3133.000000	98.589905
3132.000000	98.594780
3131.000000	98.600166
3130.000000	98.605516
3129.000000	98.610403
3128.000000	98.615173
3127.000000	98.620585
3126.000000	98.626864
3125.000000	98.633456
3124.000000	98.639596
3123.000000	98.645091
3122.000000	98.650355
3121.000000	98.655870
3120.000000	98.661679
3119.000000	98.667366
3118.000000	98.672505
3117.000000	98.677102
3116.000000	98.681690
3115.000000	98.686854
3114.000000	98.692666
3113.000000	98.698661
3112.000000	98.704332
3111.000000	98.709637
3110.000000	98.714871
3109.000000	98.720227
3108.000000	98.725638
3107.000000	98.731027
3106.000000	98.736463
3105.000000	98.741985
3104.000000	98.747423
3103.000000	98.752546
3102.000000	98.757325
3101.000000	98.761970
3100.000000	98.766695
3099.000000	98.771518
3098.000000	98.776335
3097.000000	98.781181
3096.000000	98.786308
3095.000000	98.791943
3094.000000	98.798024
3093.000000	98.804167
3092.000000	98.809987
3091.000000	98.815385
3090.000000	98.820447
3089.000000	98.825174
3088.000000	98.829513
3087.000000	98.833586
3086.000000	98.837736
3085.000000	98.842269
3084.000000	98.847244
3083.000000	98.852466
3082.000000	98.857613
3081.000000	98.862468
3080.000000	98.867078
3079.000000	98.871657
3078.000000	98.876316
3077.000000	98.880923
3076.000000	98.885358
3075.000000	98.889816
3074.000000	98.894681
3073.000000	98.900057
3072.000000	98.905581
3071.000000	98.910743
3070.000000	98.915321
3069.000000	98.919406
3068.000000	98.923299
3067.000000	98.927453
3066.000000	98.932272
3065.000000	98.937711
3064.000000	98.943106
3063.000000	98.947770
3062.000000	98.951730
3061.000000	98.955650
3060.000000	98.959977
3059.000000	98.964380
3058.000000	98.968202
3057.000000	98.971300
3056.000000	98.974359
3055.000000	98.978375
3054.000000	98.983862
3053.000000	98.990466
3052.000000	98.997104
3051.000000	99.002816
3050.000000	99.007552
3049.000000	99.011975
3048.000000	99.016495
3047.000000	99.020659
3046.000000	99.023805
3045.000000	99.026155
3044.000000	99.028922
3043.000000	99.033210
3042.000000	99.039143
3041.000000	99.046095
3040.000000	99.053470
3039.000000	99.061027
3038.000000	99.068522
3037.000000	99.075375
3036.000000	99.080954
3035.000000	99.085202
3034.000000	99.088876
3033.000000	99.092935
3032.000000	99.097646
3031.000000	99.102605
3030.000000	99.107685
3029.000000	99.113496
3028.000000	99.120510
3027.000000	99.128120
3026.000000	99.135126
3025.000000	99.141143
3024.000000	99.146904
3023.000000	99.153037
3022.000000	99.159043
3021.000000	99.163954
3020.000000	99.167763
3019.000000	99.171758
3018.000000	99.177499
3017.000000	99.185706
3016.000000	99.195897
3015.000000	99.206756
3014.000000	99.216992
3013.000000	99.226050
3012.000000	99.233907
3011.000000	99.240425
3010.000000	99.245485
3009.000000	99.249825
3008.000000	99.254944
3007.000000	99.261630
3006.000000	99.269110
3005.000000	99.276123
3004.000000	99.282250
3003.000000	99.287835
3002.000000	99.293461
3001.000000	99.300101
3000.000000	99.308623
2999.000000	99.317908
2998.000000	99.324487
2997.000000	99.325979
2996.000000	99.324726
2995.000000	99.326239
2994.000000	99.333526
2993.000000	99.344571
2992.000000	99.355655
2991.000000	99.365741
2990.000000	99.376577
2989.000000	99.389750
2988.000000	99.405114
2987.000000	99.421311
2986.000000	99.436429
2985.000000	99.448500
2984.000000	99.456649
2983.000000	99.461924
2982.000000	99.466343
2981.000000	99.471200
2980.000000	99.476827
2979.000000	99.483606
2978.000000	99.492182
2977.000000	99.502516
2976.000000	99.513390
2975.000000	99.523057
2974.000000	99.530033
2973.000000	99.533357
2972.000000	99.532828
2971.000000	99.529433
2970.000000	99.525285
2969.000000	99.522651
2968.000000	99.522632
2967.000000	99.524382
2966.000000	99.525657
2965.000000	99.524955
2964.000000	99.523677
2963.000000	99.525607
2962.000000	99.533191
2961.000000	99.544366
2960.000000	99.553870
2959.000000	99.557895
2958.000000	99.556951
2957.000000	99.554137
2956.000000	99.551580
2955.000000	99.549125
2954.000000	99.545880
2953.000000	99.542186
2952.000000	99.539885
2951.000000	99.540890
2950.000000	99.545465
2949.000000	99.551661
2948.000000	99.556364
2947.000000	99.557135
2946.000000	99.553589
2945.000000	99.547593
2944.000000	99.542582
2943.000000	99.542275
2942.000000	99.548901
2941.000000	99.561502
2940.000000	99.575724
2939.000000	99.586188
2938.000000	99.590339
2937.000000	99.590537
2936.000000	99.592117
2935.000000	99.599038
2934.000000	99.611485
2933.000000	99.627476
2932.000000	99.645716
2931.000000	99.665887
2930.000000	99.686762
2929.000000	99.705882
2928.000000	99.721809
2927.000000	99.735415
2926.000000	99.747820
2925.000000	99.757838
2924.000000	99.762905
2923.000000	99.762724
2922.000000	99.761286
2921.000000	99.764858
2920.000000	99.777376
2919.000000	99.796655
2918.000000	99.814500
2917.000000	99.821842
2916.000000	99.815329
2915.000000	99.799476
2914.000000	99.782430
2913.000000	99.769408
2912.000000	99.760199
2911.000000	99.751983
2910.000000	99.742769
2909.000000	99.732421
2908.000000	99.722341
2907.000000	99.715012
2906.000000	99.712793
2905.000000	99.716079
2904.000000	99.722667
2903.000000	99.729392
2902.000000	99.733920
2901.000000	99.735430
2900.000000	99.734167
2899.000000	99.731138
2898.000000	99.727858
2897.000000	99.725456
2896.000000	99.724002
2895.000000	99.722766
2894.000000	99.720999
2893.000000	99.718558
2892.000000	99.716358
2891.000000	99.716330
2890.000000	99.720079
2889.000000	99.726866
2888.000000	99.733259
2887.000000	99.735680
2886.000000	99.733348
2885.000000	99.728405
2884.000000	99.723601
2883.000000	99.720578
2882.000000	99.720096
2881.000000	99.722510
2880.000000	99.727147
2879.000000	99.731781
2878.000000	99.733970
2877.000000	99.733526
2876.000000	99.733209
2875.000000	99.736195
2874.000000	99.742715
2873.000000	99.749355
2872.000000	99.752166
2871.000000	99.750505
2870.000000	99.747485
2869.000000	99.746762
2868.000000	99.749126
2867.000000	99.752438
2866.000000	99.754138
2865.000000	99.753211
2864.000000	99.750291
2863.000000	99.747039
2862.000000	99.745576
2861.000000	99.747605
2860.000000	99.753394
2859.000000	99.761700
2858.000000	99.770769
2857.000000	99.779151
2856.000000	99.785873
2855.000000	99.790881
2854.000000	99.795720
2853.000000	99.802777
2852.000000	99.812653
2851.000000	99.822325
2850.000000	99.826837
2849.000000	99.823103
2848.000000	99.811999
2847.000000	99.797640
2846.000000	99.784880
2845.000000	99.776809
2844.000000	99.773782
2843.000000	99.774177
2842.000000	99.776094
2841.000000	99.778439
2840.000000	99.780433
2839.000000	99.780861
2838.000000	99.778925
2837.000000	99.775728
2836.000000	99.773578
2835.000000	99.773121
2834.000000	99.772211
2833.000000	99.768706
2832.000000	99.763884
2831.000000	99.761649
2830.000000	99.764186
2829.000000	99.769527
2828.000000	99.773577
2827.000000	99.774086
2826.000000	99.772257
2825.000000	99.771270
2824.000000	99.773768
2823.000000	99.779942
2822.000000	99.787074
2821.000000	99.791408
2820.000000	99.791569
2819.000000	99.789966
2818.000000	99.790219
2817.000000	99.793419
2816.000000	99.797732
2815.000000	99.801295
2814.000000	99.804090
2813.000000	99.806678
2812.000000	99.808667
2811.000000	99.809465
2810.000000	99.809644
2809.000000	99.810373
2808.000000	99.811953
2807.000000	99.813998
2806.000000	99.816771
2805.000000	99.821226
2804.000000	99.827552
2803.000000	99.834291
2802.000000	99.839380
2801.000000	99.841977
2800.000000	99.842909
2799.000000	99.843783
2798.000000	99.845859
2797.000000	99.849331
2796.000000	99.853310
2795.000000	99.856692
2794.000000	99.859327
2793.000000	99.862108
2792.000000	99.865751
2791.000000	99.869837
2790.000000	99.873370
2789.000000	99.875971
2788.000000	99.878062
2787.000000	99.880158
2786.000000	99.882423
2785.000000	99.884834
2784.000000	99.887402
2783.000000	99.890111
2782.000000	99.892870
2781.000000	99.895615
2780.000000	99.898308
2779.000000	99.900796
2778.000000	99.902879
2777.000000	99.904613
2776.000000	99.906422
2775.000000	99.908766
2774.000000	99.911725
2773.000000	99.915031
2772.000000	99.918300
2771.000000	99.921268
2770.000000	99.923877
2769.000000	99.926203
2768.000000	99.928406
2767.000000	99.930660
2766.000000	99.933049
2765.000000	99.935547
2764.000000	99.938065
2763.000000	99.940529
2762.000000	99.942931
2761.000000	99.945300
2760.000000	99.947642
2759.000000	99.949929
2758.000000	99.952175
2757.000000	99.954459
2756.000000	99.956812
2755.000000	99.959110
2754.000000	99.961196
2753.000000	99.963082
2752.000000	99.964950
2751.000000	99.966933
2750.000000	99.968986
2749.000000	99.970990
2748.000000	99.972905
2747.000000	99.974781
2746.000000	99.976668
2745.000000	99.978564
2744.000000	99.980439
2743.000000	99.982276
2742.000000	99.984083
2741.000000	99.985879
2740.000000	99.987674
2739.000000	99.989462
2738.000000	99.991232
2737.000000	99.992986
2736.000000	99.994739
2735.000000	99.996498
2734.000000	99.998240
2733.000000	99.999935
2732.000000	100.001575
2731.000000	100.003184
2730.000000	100.004792
2729.000000	100.006414
