3498.000000	97.814299
3497.000000	97.808972
3496.000000	97.804127
3495.000000	97.801250
3494.000000	97.800618
3493.000000	97.801153
3492.000000	97.801388
3491.000000	97.800940
3490.000000	97.800995
3489.000000	97.803080
3488.000000	97.807334
3487.000000	97.812052
3486.000000	97.815009
3485.000000	97.815194
3484.000000	97.813389
3483.000000	97.811376
3482.000000	97.810381
3481.000000	97.810059
3480.000000	97.809112
3479.000000	97.806794
3478.000000	97.803357
3477.000000	97.798995
3476.000000	97.793242
3475.000000	97.786145
3474.000000	97.779590
3473.000000	97.776271
3472.000000	97.777089
3471.000000	97.780132
3470.000000	97.782573
3469.000000	97.783134
3468.000000	97.782155
3467.000000	97.779805
3466.000000	97.775264
3465.000000	97.768126
3464.000000	97.759761
3463.000000	97.752410
3462.000000	97.746965
3461.000000	97.742367
3460.000000	97.737500
3459.000000	97.733288
3458.000000	97.732137
3457.000000	97.735281
3456.000000	97.741213
3455.000000	97.746825
3454.000000	97.750036
3453.000000	97.750861
3452.000000	97.750285
3451.000000	97.749105
3450.000000	97.748035
3449.000000	97.748019
3448.000000	97.749375
3447.000000	97.750706
3446.000000	97.749793
3445.000000	97.746084
3444.000000	97.741487
3443.000000	97.738240
3442.000000	97.736446
3441.000000	97.734403
3440.000000	97.731030
3439.000000	97.727100
3438.000000	97.724124
3437.000000	97.722782
3436.000000	97.722826
3435.000000	97.723846
3434.000000	97.725434
3433.000000	97.726772
3432.000000	97.726753
3431.000000	97.724809
3430.000000	97.721462
3429.000000	97.718093
3428.000000	97.716072
3427.000000	97.715933
3426.000000	97.717151
3425.000000	97.718492
3424.000000	97.718940
3423.000000	97.718387
3422.000000	97.717364
3421.000000	97.716254
3420.000000	97.714975
3419.000000	97.713404
3418.000000	97.711792
3417.000000	97.710602
3416.000000	97.710096
3415.000000	97.710185
3414.000000	97.710499
3413.000000	97.710481
3412.000000	97.709562
3411.000000	97.707516
3410.000000	97.704760
3409.000000	97.702164
3408.000000	97.700518
3407.000000	97.700206
3406.000000	97.701145
3405.000000	97.702791
3404.000000	97.704474
3403.000000	97.706064
3402.000000	97.708133
3401.000000	97.710926
3400.000000	97.713285
3399.000000	97.713414
3398.000000	97.710855
3397.000000	97.707100
3396.000000	97.703998
3395.000000	97.701909
3394.000000	97.700067
3393.000000	97.698177
3392.000000	97.696908
3391.000000	97.696929
3390.000000	97.698178
3389.000000	97.700240
3388.000000	97.702910
3387.000000	97.706091
3386.000000	97.709320
3385.000000	97.711618
3384.000000	97.711952
3383.000000	97.709885
3382.000000	97.705866
3381.000000	97.701027
3380.000000	97.696613
3379.000000	97.693607
3378.000000	97.692685
3377.000000	97.694103
3376.000000	97.697464
3375.000000	97.701716
3374.000000	97.705796
3373.000000	97.709340
3372.000000	97.712644
3371.000000	97.716069
3370.000000	97.719525
3369.000000	97.722396
3368.000000	97.723902
3367.000000	97.723758
3366.000000	97.722653
3365.000000	97.721979
3364.000000	97.722740
3363.000000	97.724695
3362.000000	97.726580
3361.000000	97.727167
3360.000000	97.726175
3359.000000	97.724398
3358.000000	97.723155
3357.000000	97.723375
3356.000000	97.725008
3355.000000	97.727194
3354.000000	97.729077
3353.000000	97.730447
3352.000000	97.731610
3351.000000	97.732859
3350.000000	97.734231
3349.000000	97.735599
3348.000000	97.736818
3347.000000	97.737818
3346.000000	97.738666
3345.000000	97.739510
3344.000000	97.740356
3343.000000	97.741000
3342.000000	97.741343
3341.000000	97.741622
3340.000000	97.742193
3339.000000	97.743110
3338.000000	97.744097
3337.000000	97.744883
3336.000000	97.745457
3335.000000	97.745954
3334.000000	97.746474
3333.000000	97.747037
3332.000000	97.747621
3331.000000	97.748197
3330.000000	97.748739
3329.000000	97.749240
3328.000000	97.749701
3327.000000	97.750122
3326.000000	97.750505
3325.000000	97.750879
3324.000000	97.751283
3323.000000	97.751738
3322.000000	97.752226
3321.000000	97.752723
3320.000000	97.753232
3319.000000	97.753744
3318.000000	97.754192
3317.000000	97.754511
3316.000000	97.754716
3315.000000	97.754881
3314.000000	97.755061
3313.000000	97.755248
3312.000000	97.755401
3311.000000	97.755479
3310.000000	97.755456
3309.000000	97.755355
3308.000000	97.755304
3307.000000	97.755492
3306.000000	97.755999
3305.000000	97.756705
3304.000000	97.757356
3303.000000	97.757822
3302.000000	97.758159
3301.000000	97.758497
3300.000000	97.758875
3299.000000	97.759224
3298.000000	97.759525
3297.000000	97.759887
3296.000000	97.760418
3295.000000	97.761068
3294.000000	97.761644
3293.000000	97.761998
3292.000000	97.762157
3291.000000	97.762275
3290.000000	97.762500
3289.000000	97.762898
3288.000000	97.763493
3287.000000	97.764277
3286.000000	97.765170
3285.000000	97.766002
3284.000000	97.766620
3283.000000	97.767025
3282.000000	97.767413
3281.000000	97.768051
3280.000000	97.769067
3279.000000	97.770372
3278.000000	97.771709
3277.000000	97.772802
3276.000000	97.773484
3275.000000	97.773782
3274.000000	97.773978
3273.000000	97.774501
3272.000000	97.775640
3271.000000	97.777400
3270.000000	97.779571
3269.000000	97.781885
3268.000000	97.784043
3267.000000	97.785701
3266.000000	97.786667
3265.000000	97.787117
3264.000000	97.787530
3263.000000	97.788285
3262.000000	97.789375
3261.000000	97.790580
3260.000000	97.791773
3259.000000	97.792974
3258.000000	97.794205
3257.000000	97.795427
3256.000000	97.796616
3255.000000	97.797766
3254.000000	97.798849
3253.000000	97.799849
3252.000000	97.800841
3251.000000	97.801963
3250.000000	97.803309
3249.000000	97.804932
3248.000000	97.806900
3247.000000	97.809200
3246.000000	97.811526
3245.000000	97.813400
3244.000000	97.814593
3243.000000	97.815344
3242.000000	97.816141
3241.000000	97.817262
3240.000000	97.818656
3239.000000	97.820178
3238.000000	97.821791
3237.000000	97.823586
3236.000000	97.825660
3235.000000	97.827923
3234.000000	97.829994
3233.000000	97.831418
3232.000000	97.832110
3231.000000	97.832528
3230.000000	97.833350
3229.000000	97.834940
3228.000000	97.837227
3227.000000	97.839944
3226.000000	97.842792
3225.000000	97.845400
3224.000000	97.847445
3223.000000	97.848997
3222.000000	97.850642
3221.000000	97.852985
3220.000000	97.856004
3219.000000	97.858994
3218.000000	97.861256
3217.000000	97.862697
3216.000000	97.863769
3215.000000	97.864940
3214.000000	97.866371
3213.000000	97.868032
3212.000000	97.869925
3211.000000	97.872019
3210.000000	97.874183
3209.000000	97.876425
3208.000000	97.879176
3207.000000	97.882965
3206.000000	97.887624
3205.000000	97.891973
3204.000000	97.894738
3203.000000	97.895851
3202.000000	97.896758
3201.000000	97.899243
3200.000000	97.903825
3199.000000	97.909393
3198.000000	97.914254
3197.000000	97.917616
3196.000000	97.919884
3195.000000	97.921851
3194.000000	97.923807
3193.000000	97.925474
3192.000000	97.926491
3191.000000	97.926745
3190.000000	97.926543
3189.000000	97.926668
3188.000000	97.927993
3187.000000	97.930763
3186.000000	97.934278
3185.000000	97.937539
3184.000000	97.940267
3183.000000	97.943009
3182.000000	97.946345
3181.000000	97.950309
3180.000000	97.954566
3179.000000	97.958780
3178.000000	97.962656
3177.000000	97.965922
3176.000000	97.968476
3175.000000	97.970443
3174.000000	97.972045
3173.000000	97.973510
3172.000000	97.975142
3171.000000	97.977183
3170.000000	97.979571
3169.000000	97.982074
3168.000000	97.984755
3167.000000	97.988042
3166.000000	97.992183
3165.000000	97.996836
3164.000000	98.001280
3163.000000	98.004973
3162.000000	98.007839
3161.000000	98.010217
3160.000000	98.012678
3159.000000	98.015589
3158.000000	98.018734
3157.000000	98.021528
3156.000000	98.023813
3155.000000	98.026240
3154.000000	98.029620
3153.000000	98.034037
3152.000000	98.038832
3151.000000	98.043196
3150.000000	98.046826
3149.000000	98.049935
3148.000000	98.052920
3147.000000	98.056049
3146.000000	98.059318
3145.000000	98.062561
3144.000000	98.065704
3143.000000	98.068947
3142.000000	98.072625
3141.000000	98.076850
3140.000000	98.081326
3139.000000	98.085555
3138.000000	98.089307
3137.000000	98.092784
3136.000000	98.096355
3135.000000	98.100113
3134.000000	98.103773
3133.000000	98.107047
3132.000000	98.110026
3131.000000	98.113117
3130.000000	98.116619
3129.000000	98.120450
3128.000000	98.124273
3127.000000	98.127878
3126.000000	98.131396
3125.000000	98.135125
3124.000000	98.139136
3123.000000	98.143098
3122.000000	98.146566
3121.000000	98.149420
3120.000000	98.151960
3119.000000	98.154677
3118.000000	98.157864
3117.000000	98.161522
3116.000000	98.165462
3115.000000	98.169416
3114.000000	98.173134
3113.000000	98.176459
3112.000000	98.179372
3111.000000	98.181987
3110.000000	98.184558
3109.000000	98.187415
3108.000000	98.190775
3107.000000	98.194519
3106.000000	98.198175
3105.000000	98.201324
3104.000000	98.203992
3103.000000	98.206579
3102.000000	98.209449
3101.000000	98.212725
3100.000000	98.216445
3099.000000	98.220603
3098.000000	98.224948
3097.000000	98.229031
3096.000000	98.232649
3095.000000	98.235985
3094.000000	98.239214
3093.000000	98.242281
3092.000000	98.245222
3091.000000	98.248410
3090.000000	98.252142
3089.000000	98.256195
3088.000000	98.260044
3087.000000	98.263419
3086.000000	98.266389
3085.000000	98.269037
3084.000000	98.271426
3083.000000	98.273834
3082.000000	98.276674
3081.000000	98.280146
3080.000000	98.284119
3079.000000	98.288275
3078.000000	98.292245
3077.000000	98.295713
3076.000000	98.298609
3075.000000	98.301183
3074.000000	98.303774
3073.000000	98.306461
3072.000000	98.309224
3071.000000	98.312284
3070.000000	98.315890
3069.000000	98.319857
3068.000000	98.323622
3067.000000	98.326854
3066.000000	98.329786
3065.000000	98.332876
3064.000000	98.336323
3063.000000	98.340052
3062.000000	98.343912
3061.000000	98.347755
3060.000000	98.351485
3059.000000	98.355157
3058.000000	98.358981
3057.000000	98.363088
3056.000000	98.367262
3055.000000	98.371055
3054.000000	98.374279
3053.000000	98.377316
3052.000000	98.380802
3051.000000	98.384998
3050.000000	98.389605
3049.000000	98.394090
3048.000000	98.398185
3047.000000	98.402065
3046.000000	98.406100
3045.000000	98.410437
3044.000000	98.414808
3043.000000	98.418789
3042.000000	98.422278
3041.000000	98.425628
3040.000000	98.429214
3039.000000	98.432970
3038.000000	98.436560
3037.000000	98.440050
3036.000000	98.444244
3035.000000	98.450063
3034.000000	98.457455
3033.000000	98.464933
3032.000000	98.470625
3031.000000	98.474006
3030.000000	98.476476
3029.000000	98.480115
3028.000000	98.485841
3027.000000	98.493087
3026.000000	98.500745
3025.000000	98.507817
3024.000000	98.513240
3023.000000	98.516165
3022.000000	98.517208
3021.000000	98.518917
3020.000000	98.523725
3019.000000	98.531220
3018.000000	98.538165
3017.000000	98.542194
3016.000000	98.545076
3015.000000	98.551187
3014.000000	98.562939
3013.000000	98.578478
3012.000000	98.593818
3011.000000	98.606362
3010.000000	98.615560
3009.000000	98.621223
3008.000000	98.623126
3007.000000	98.622448
3006.000000	98.621885
3005.000000	98.623189
3004.000000	98.625625
3003.000000	98.628224
3002.000000	98.632812
3001.000000	98.642984
3000.000000	98.659852
2999.000000	98.679935
2998.000000	98.697601
2997.000000	98.709066
2996.000000	98.714310
2995.000000	98.716714
2994.000000	98.721305
2993.000000	98.731738
2992.000000	98.747517
2991.000000	98.764352
2990.000000	98.777918
2989.000000	98.787167
2988.000000	98.794046
2987.000000	98.801036
2986.000000	98.809593
2985.000000	98.820188
2984.000000	98.832828
2983.000000	98.847537
2982.000000	98.864410
2981.000000	98.882474
2980.000000	98.898559
2979.000000	98.908998
2978.000000	98.913508
2977.000000	98.916218
2976.000000	98.921180
2975.000000	98.927266
2974.000000	98.929352
2973.000000	98.924139
2972.000000	98.913270
2971.000000	98.901223
2970.000000	98.891593
2969.000000	98.885185
2968.000000	98.879848
2967.000000	98.871628
2966.000000	98.857971
2965.000000	98.840952
2964.000000	98.826340
2963.000000	98.818434
2962.000000	98.816431
2961.000000	98.816201
2960.000000	98.814402
2959.000000	98.810231
2958.000000	98.804556
2957.000000	98.798878
2956.000000	98.794648
2955.000000	98.792266
2954.000000	98.790773
2953.000000	98.789280
2952.000000	98.788447
2951.000000	98.789759
2950.000000	98.793532
2949.000000	98.798146
2948.000000	98.800957
2947.000000	98.799661
2946.000000	98.793856
2945.000000	98.786299
2944.000000	98.781744
2943.000000	98.782849
2942.000000	98.787388
2941.000000	98.790954
2940.000000	98.792427
2939.000000	98.795159
2938.000000	98.802201
2937.000000	98.811957
2936.000000	98.819638
2935.000000	98.822250
2934.000000	98.821163
2933.000000	98.820364
2932.000000	98.823370
2931.000000	98.831580
2930.000000	98.844167
2929.000000	98.858727
2928.000000	98.872399
2927.000000	98.883124
2926.000000	98.890527
2925.000000	98.896025
2924.000000	98.901760
2923.000000	98.908725
2922.000000	98.915846
2921.000000	98.921486
2920.000000	98.925865
2919.000000	98.931114
2918.000000	98.938383
2917.000000	98.945635
2916.000000	98.949123
2915.000000	98.946776
2914.000000	98.939707
2913.000000	98.931107
2912.000000	98.924479
2911.000000	98.922467
2910.000000	98.925941
2909.000000	98.933308
2908.000000	98.941115
2907.000000	98.946245
2906.000000	98.947768
2905.000000	98.946722
2904.000000	98.944711
2903.000000	98.943217
2902.000000	98.943757
2901.000000	98.947443
2900.000000	98.953661
2899.000000	98.959624
2898.000000	98.962256
2897.000000	98.960830
2896.000000	98.957614
2895.000000	98.955874
2894.000000	98.957055
2893.000000	98.959824
2892.000000	98.961606
2891.000000	98.961043
2890.000000	98.959058
2889.000000	98.957695
2888.000000	98.958000
2887.000000	98.959232
2886.000000	98.960146
2885.000000	98.960585
2884.000000	98.961288
2883.000000	98.962384
2882.000000	98.962922
2881.000000	98.962129
2880.000000	98.960421
2879.000000	98.958800
2878.000000	98.957758
2877.000000	98.957278
2876.000000	98.957455
2875.000000	98.958375
2874.000000	98.959465
2873.000000	98.959641
2872.000000	98.958380
2871.000000	98.956385
2870.000000	98.954914
2869.000000	98.954516
2868.000000	98.954721
2867.000000	98.954799
2866.000000	98.954410
2865.000000	98.953497
2864.000000	98.952011
2863.000000	98.949976
2862.000000	98.947710
2861.000000	98.945809
2860.000000	98.944720
2859.000000	98.944256
2858.000000	98.943713
2857.000000	98.942788
2856.000000	98.942210
2855.000000	98.942930
2854.000000	98.944888
2853.000000	98.947312
2852.000000	98.950144
2851.000000	98.954118
2850.000000	98.959062
2849.000000	98.962985
2848.000000	98.963776
2847.000000	98.961318
2846.000000	98.957457
2845.000000	98.954249
2844.000000	98.952458
2843.000000	98.951765
2842.000000	98.951639
2841.000000	98.951745
2840.000000	98.951966
2839.000000	98.952383
2838.000000	98.953192
2837.000000	98.954533
2836.000000	98.956298
2835.000000	98.958038
2834.000000	98.959105
2833.000000	98.959177
2832.000000	98.958693
2831.000000	98.958500
2830.000000	98.958962
2829.000000	98.959762
2828.000000	98.960723
2827.000000	98.962358
2826.000000	98.965133
2825.000000	98.968562
2824.000000	98.971494
2823.000000	98.973258
2822.000000	98.974140
2821.000000	98.974912
2820.000000	98.976264
2819.000000	98.978633
2818.000000	98.982076
2817.000000	98.985979
2816.000000	98.989170
2815.000000	98.990725
2814.000000	98.990533
2813.000000	98.989317
2812.000000	98.988240
2811.000000	98.988312
2810.000000	98.989970
2809.000000	98.992910
2808.000000	98.996324
2807.000000	98.999525
2806.000000	99.002309
2805.000000	99.004717
2804.000000	99.006743
2803.000000	99.008399
2802.000000	99.009895
2801.000000	99.011548
2800.000000	99.013480
2799.000000	99.015485
2798.000000	99.017216
2797.000000	99.018568
2796.000000	99.019961
2795.000000	99.022143
2794.000000	99.025483
2793.000000	99.029440
2792.000000	99.032992
2791.000000	99.035694
2790.000000	99.038025
2789.000000	99.040634
2788.000000	99.043586
2787.000000	99.046589
2786.000000	99.049586
2785.000000	99.052700
2784.000000	99.055739
2783.000000	99.058230
2782.000000	99.059986
2781.000000	99.061237
2780.000000	99.062259
2779.000000	99.063269
2778.000000	99.064616
2777.000000	99.066598
2776.000000	99.068844
2775.000000	99.070289
2774.000000	99.070230
2773.000000	99.069353
2772.000000	99.069476
2771.000000	99.071827
2770.000000	99.076051
2769.000000	99.080659
2768.000000	99.084391
2767.000000	99.087099
2766.000000	99.089275
2765.000000	99.091260
2764.000000	99.093064
2763.000000	99.094710
2762.000000	99.096392
2761.000000	99.098236
2760.000000	99.100094
2759.000000	99.101716
2758.000000	99.103014
2757.000000	99.104054
2756.000000	99.104886
2755.000000	99.105503
2754.000000	99.105985
2753.000000	99.106607
2752.000000	99.107734
2751.000000	99.109568
2750.000000	99.111970
2749.000000	99.114478
2748.000000	99.116556
2747.000000	99.117940
2746.000000	99.118774
2745.000000	99.119542
2744.000000	99.120743
2743.000000	99.122496
2742.000000	99.124410
2741.000000	99.125875
2740.000000	99.126620
2739.000000	99.126892
2738.000000	99.127200
2737.000000	99.127838
2736.000000	99.128723
2735.000000	99.129637
2734.000000	99.130461
2733.000000	99.131230
2732.000000	99.132057
2731.000000	99.133040
2730.000000	99.134177
2729.000000	99.135332
