3572.000000	100.057443
3571.000000	100.053159
3570.000000	100.055763
3569.000000	100.065052
3568.000000	100.074740
3567.000000	100.078253
3566.000000	100.074674
3565.000000	100.067817
3564.000000	100.061388
3563.000000	100.056517
3562.000000	100.052386
3561.000000	100.047748
3560.000000	100.042230
3559.000000	100.036876
3558.000000	100.033193
3557.000000	100.031470
3556.000000	100.030448
3555.000000	100.028876
3554.000000	100.027033
3553.000000	100.026166
3552.000000	100.026500
3551.000000	100.026489
3550.000000	100.024376
3549.000000	100.019917
3548.000000	100.014388
3547.000000	100.009351
3546.000000	100.005652
3545.000000	100.003386
3544.000000	100.002212
3543.000000	100.001508
3542.000000	100.000605
3541.000000	99.999210
3540.000000	99.997454
3539.000000	99.995502
3538.000000	99.993313
3537.000000	99.990810
3536.000000	99.988098
3535.000000	99.985425
3534.000000	99.982970
3533.000000	99.980699
3532.000000	99.978467
3531.000000	99.976148
3530.000000	99.973729
3529.000000	99.971272
3528.000000	99.968849
3527.000000	99.966496
3526.000000	99.964201
3525.000000	99.961954
3524.000000	99.959748
3523.000000	99.957573
3522.000000	99.955421
3521.000000	99.953292
3520.000000	99.951184
3519.000000	99.949097
3518.000000	99.947030
3517.000000	99.944981
3516.000000	99.942944
3515.000000	99.940905
3514.000000	99.938843
3513.000000	99.936744
3512.000000	99.934601
3511.000000	99.932419
3510.000000	99.930203
3509.000000	99.927961
3508.000000	99.925702
3507.000000	99.923428
3506.000000	99.921132
3505.000000	99.918807
3504.000000	99.916482
3503.000000	99.914210
3502.000000	99.912005
3501.000000	99.909810
3500.000000	99.907525
3499.000000	99.905112
3498.000000	99.902653
3497.000000	99.900316
3496.000000	99.898209
3495.000000	99.896279
3494.000000	99.894312
3493.000000	99.892086
3492.000000	99.889490
3491.000000	99.886541
3490.000000	99.883424
3489.000000	99.880447
3488.000000	99.877936
3487.000000	99.876055
3486.000000	99.874595
3485.000000	99.872997
3484.000000	99.870754
3483.000000	99.867826
3482.000000	99.864659
3481.000000	99.861717
3480.000000	99.859053
3479.000000	99.856390
3478.000000	99.853485
3477.000000	99.850342
3476.000000	99.847147
3475.000000	99.844091
3474.000000	99.841230
3473.000000	99.838433
3472.000000	99.835475
3471.000000	99.832236
3470.000000	99.828821
3469.000000	99.825464
3468.000000	99.822317
3467.000000	99.819382
3466.000000	99.816622
3465.000000	99.814044
3464.000000	99.811626
3463.000000	99.809231
3462.000000	99.806691
3461.000000	99.803941
3460.000000	99.801039
3459.000000	99.798095
3458.000000	99.795215
3457.000000	99.792466
3456.000000	99.789858
3455.000000	99.787340
3454.000000	99.784825
3453.000000	99.782235
3452.000000	99.779551
3451.000000	99.776814
3450.000000	99.774098
3449.000000	99.771474
3448.000000	99.768961
3447.000000	99.766534
3446.000000	99.764122
3445.000000	99.761648
3444.000000	99.759083
3443.000000	99.756483
3442.000000	99.753954
3441.000000	99.751560
3440.000000	99.749227
3439.000000	99.746766
3438.000000	99.744042
3437.000000	99.741140
3436.000000	99.738266
3435.000000	99.735488
3434.000000	99.732718
3433.000000	99.730000
3432.000000	99.727719
3431.000000	99.726288
3430.000000	99.725634
3429.000000	99.725099
3428.000000	99.723983
3427.000000	99.722110
3426.000000	99.719740
3425.000000	99.717081
3424.000000	99.714123
3423.000000	99.711058
3422.000000	99.708578
3421.000000	99.707336
3420.000000	99.707149
3419.000000	99.706990
3418.000000	99.706041
3417.000000	99.704549
3416.000000	99.703447
3415.000000	99.703230
3414.000000	99.703301
3413.000000	99.702468
3412.000000	99.700088
3411.000000	99.696687
3410.000000	99.693418
3409.000000	99.690788
3408.000000	99.688036
3407.000000	99.684100
3406.000000	99.679221
3405.000000	99.675104
3404.000000	99.673067
3403.000000	99.672504
3402.000000	99.671557
3401.000000	99.669271
3400.000000	99.666885
3399.000000	99.666787
3398.000000	99.670340
3397.000000	99.676623
3396.000000	99.682779
3395.000000	99.686140
3394.000000	99.686394
3393.000000	99.685458
3392.000000	99.685315
3391.000000	99.686111
3390.000000	99.686729
3389.000000	99.686634
3388.000000	99.686195
3387.000000	99.685466
3386.000000	99.683861
3385.000000	99.681464
3384.000000	99.679608
3383.000000	99.679400
3382.000000	99.680398
3381.000000	99.681371
3380.000000	99.681879
3379.000000	99.682409
3378.000000	99.683306
3377.000000	99.684378
3376.000000	99.685477
3375.000000	99.686730
3374.000000	99.688044
3373.000000	99.688890
3372.000000	99.688856
3371.000000	99.688171
3370.000000	99.687498
3369.000000	99.687423
3368.000000	99.688130
3367.000000	99.689290
3366.000000	99.690169
3365.000000	99.690102
3364.000000	99.689067
3363.000000	99.687781
3362.000000	99.687164
3361.000000	99.687611
3360.000000	99.688759
3359.000000	99.689800
3358.000000	99.690084
3357.000000	99.689567
3356.000000	99.688831
3355.000000	99.688657
3354.000000	99.689454
3353.000000	99.691103
3352.000000	99.693140
3351.000000	99.695090
3350.000000	99.696651
3349.000000	99.697724
3348.000000	99.698467
3347.000000	99.699256
3346.000000	99.700414
3345.000000	99.701917
3344.000000	99.703391
3343.000000	99.704457
3342.000000	99.705106
3341.000000	99.705713
3340.000000	99.706700
3339.000000	99.708155
3338.000000	99.709869
3337.000000	99.711609
3336.000000	99.713335
3335.000000	99.715069
3334.000000	99.716698
3333.000000	99.718032
3332.000000	99.719055
3331.000000	99.720033
3330.000000	99.721302
3329.000000	99.722948
3328.000000	99.724749
3327.000000	99.726371
3326.000000	99.727669
3325.000000	99.728776
3324.000000	99.729968
3323.000000	99.731407
3322.000000	99.733072
3321.000000	99.734884
3320.000000	99.736821
3319.000000	99.738852
3318.000000	99.740821
3317.000000	99.742540
3316.000000	99.744032
3315.000000	99.745608
3314.000000	99.747606
3313.000000	99.750075
3312.000000	99.752696
3311.000000	99.754982
3310.000000	99.756674
3309.000000	99.757902
3308.000000	99.759082
3307.000000	99.760538
3306.000000	99.762288
3305.000000	99.764169
3304.000000	99.766013
3303.000000	99.767668
3302.000000	99.768960
3301.000000	99.769815
3300.000000	99.770491
3299.000000	99.771493
3298.000000	99.773081
3297.000000	99.775019
3296.000000	99.776821
3295.000000	99.778307
3294.000000	99.779766
3293.000000	99.781560
3292.000000	99.783745
3291.000000	99.786077
3290.000000	99.788237
3289.000000	99.790033
3288.000000	99.791491
3287.000000	99.792873
3286.000000	99.794532
3285.000000	99.796592
3284.000000	99.798879
3283.000000	99.801111
3282.000000	99.803178
3281.000000	99.805153
3280.000000	99.807119
3279.000000	99.809088
3278.000000	99.811044
3277.000000	99.812999
3276.000000	99.814981
3275.000000	99.817005
3274.000000	99.819062
3273.000000	99.821131
3272.000000	99.823201
3271.000000	99.825279
3270.000000	99.827369
3269.000000	99.829467
3268.000000	99.831568
3267.000000	99.833676
3266.000000	99.835801
3265.000000	99.837952
3264.000000	99.840128
3263.000000	99.842327
3262.000000	99.844544
3261.000000	99.846781
3260.000000	99.849045
3259.000000	99.851344
3258.000000	99.853681
3257.000000	99.856050
3256.000000	99.858440
3255.000000	99.860839
3254.000000	99.863244
3253.000000	99.865658
3252.000000	99.868085
3251.000000	99.870528
3250.000000	99.872993
3249.000000	99.875487
3248.000000	99.878004
3247.000000	99.880527
3246.000000	99.883042
3245.000000	99.885567
3244.000000	99.888149
3243.000000	99.890811
3242.000000	99.893520
3241.000000	99.896195
3240.000000	99.898786
3239.000000	99.901314
3238.000000	99.903840
3237.000000	99.906367
3236.000000	99.908833
3235.000000	99.911228
3234.000000	99.913691
3233.000000	99.916404
3232.000000	99.919404
3231.000000	99.922541
3230.000000	99.925637
3229.000000	99.928629
3228.000000	99.931543
3227.000000	99.934415
3226.000000	99.937294
3225.000000	99.940252
3224.000000	99.943348
3223.000000	99.946574
3222.000000	99.949866
3221.000000	99.953166
3220.000000	99.956442
3219.000000	99.959641
3218.000000	99.962704
3217.000000	99.965663
3216.000000	99.968680
3215.000000	99.971922
3214.000000	99.975403
3213.000000	99.978969
3212.000000	99.982426
3211.000000	99.985712
3210.000000	99.988885
3209.000000	99.992005
3208.000000	99.995101
3207.000000	99.998234
3206.000000	100.001529
3205.000000	100.005063
3204.000000	100.008750
3203.000000	100.012370
3202.000000	100.015804
3201.000000	100.019141
3200.000000	100.022586
3199.000000	100.026237
3198.000000	100.029983
3197.000000	100.033606
3196.000000	100.037028
3195.000000	100.040354
3194.000000	100.043711
3193.000000	100.047140
3192.000000	100.050707
3191.000000	100.054567
3190.000000	100.058830
3189.000000	100.063353
3188.000000	100.067785
3187.000000	100.071890
3186.000000	100.075772
3185.000000	100.079656
3184.000000	100.083431
3183.000000	100.086756
3182.000000	100.089693
3181.000000	100.092882
3180.000000	100.096773
3179.000000	100.100946
3178.000000	100.104665
3177.000000	100.108041
3176.000000	100.112062
3175.000000	100.117190
3174.000000	100.122462
3173.000000	100.126518
3172.000000	100.129360
3171.000000	100.132504
3170.000000	100.137280
3169.000000	100.143534
3168.000000	100.150009
3167.000000	100.155649
3166.000000	100.160277
3165.000000	100.164174
3164.000000	100.167434
3163.000000	100.169819
3162.000000	100.171184
3161.000000	100.171950
3160.000000	100.173084
3159.000000	100.175581
3158.000000	100.179978
3157.000000	100.186250
3156.000000	100.193819
3155.000000	100.201664
3154.000000	100.208786
3153.000000	100.214752
3152.000000	100.219641
3151.000000	100.223433
3150.000000	100.225840
3149.000000	100.227077
3148.000000	100.228454
3147.000000	100.231609
3146.000000	100.237189
3145.000000	100.244586
3144.000000	100.252649
3143.000000	100.260351
3142.000000	100.266996
3141.000000	100.272534
3140.000000	100.277898
3139.000000	100.284383
3138.000000	100.292301
3137.000000	100.300539
3136.000000	100.307668
3135.000000	100.313111
3134.000000	100.317010
3133.000000	100.319664
3132.000000	100.321785
3131.000000	100.324744
3130.000000	100.329606
3129.000000	100.335845
3128.000000	100.341741
3127.000000	100.346417
3126.000000	100.350896
3125.000000	100.356594
3124.000000	100.363240
3123.000000	100.369050
3122.000000	100.372907
3121.000000	100.375535
3120.000000	100.378498
3119.000000	100.382520
3118.000000	100.387248
3117.000000	100.392227
3116.000000	100.397376
3115.000000	100.402582
3114.000000	100.407488
3113.000000	100.411925
3112.000000	100.416180
3111.000000	100.420600
3110.000000	100.425168
3109.000000	100.429700
3108.000000	100.434276
3107.000000	100.439152
3106.000000	100.444334
3105.000000	100.449471
3104.000000	100.454160
3103.000000	100.458182
3102.000000	100.461533
3101.000000	100.464450
3100.000000	100.467398
3099.000000	100.470790
3098.000000	100.474680
3097.000000	100.478831
3096.000000	100.483018
3095.000000	100.487090
3094.000000	100.490797
3093.000000	100.493899
3092.000000	100.496622
3091.000000	100.499720
3090.000000	100.503788
3089.000000	100.508648
3088.000000	100.513437
3087.000000	100.517547
3086.000000	100.521145
3085.000000	100.524752
3084.000000	100.528595
3083.000000	100.532480
3082.000000	100.536186
3081.000000	100.539797
3080.000000	100.543588
3079.000000	100.547664
3078.000000	100.551811
3077.000000	100.555726
3076.000000	100.559354
3075.000000	100.562964
3074.000000	100.566877
3073.000000	100.571128
3072.000000	100.575426
3071.000000	100.579458
3070.000000	100.583248
3069.000000	100.587138
3068.000000	100.591362
3067.000000	100.595668
3066.000000	100.599534
3065.000000	100.602778
3064.000000	100.605754
3063.000000	100.608939
3062.000000	100.612415
3061.000000	100.615915
3060.000000	100.619238
3059.000000	100.622455
3058.000000	100.625771
3057.000000	100.629303
3056.000000	100.633070
3055.000000	100.637091
3054.000000	100.641399
3053.000000	100.645928
3052.000000	100.650437
3051.000000	100.654571
3050.000000	100.658100
3049.000000	100.661078
3048.000000	100.663890
3047.000000	100.667027
3046.000000	100.670697
3045.000000	100.674752
3044.000000	100.678811
3043.000000	100.682601
3042.000000	100.686099
3041.000000	100.689403
3040.000000	100.692611
3039.000000	100.695821
3038.000000	100.699110
3037.000000	100.702457
3036.000000	100.705749
3035.000000	100.708948
3034.000000	100.712229
3033.000000	100.715887
3032.000000	100.720079
3031.000000	100.724635
3030.000000	100.729046
3029.000000	100.732740
3028.000000	100.735468
3027.000000	100.737572
3026.000000	100.739824
3025.000000	100.742816
3024.000000	100.746505
3023.000000	100.750333
3022.000000	100.753771
3021.000000	100.756753
3020.000000	100.759589
3019.000000	100.762562
3018.000000	100.765715
3017.000000	100.769043
3016.000000	100.772648
3015.000000	100.776474
3014.000000	100.780021
3013.000000	100.782685
3012.000000	100.784424
3011.000000	100.785778
3010.000000	100.787142
3009.000000	100.788327
3008.000000	100.789059
3007.000000	100.789601
3006.000000	100.790477
3005.000000	100.791866
3004.000000	100.793684
3003.000000	100.795957
3002.000000	100.798721
3001.000000	100.801745
3000.000000	100.804673
2999.000000	100.807473
2998.000000	100.810456
2997.000000	100.813842
2996.000000	100.817483
2995.000000	100.820864
2994.000000	100.823305
2993.000000	100.824360
2992.000000	100.824286
2991.000000	100.824169
2990.000000	100.825170
2989.000000	100.827594
2988.000000	100.830833
2987.000000	100.833965
2986.000000	100.836302
2985.000000	100.837614
2984.000000	100.838176
2983.000000	100.838654
2982.000000	100.839635
2981.000000	100.841188
2980.000000	100.843054
2979.000000	100.845173
2978.000000	100.847702
2977.000000	100.850536
2976.000000	100.853097
2975.000000	100.854763
2974.000000	100.855349
2973.000000	100.855200
2972.000000	100.855010
2971.000000	100.855506
2970.000000	100.857007
2969.000000	100.859143
2968.000000	100.861174
2967.000000	100.862721
2966.000000	100.864055
2965.000000	100.865672
2964.000000	100.867847
2963.000000	100.870645
2962.000000	100.874032
2961.000000	100.877699
2960.000000	100.880919
2959.000000	100.882963
2958.000000	100.883819
2957.000000	100.884469
2956.000000	100.886357
2955.000000	100.890274
2954.000000	100.895332
2953.000000	100.899182
2952.000000	100.899949
2951.000000	100.897972
2950.000000	100.895526
2949.000000	100.894649
2948.000000	100.895762
2947.000000	100.898425
2946.000000	100.902218
2945.000000	100.906331
2944.000000	100.909335
2943.000000	100.910502
2942.000000	100.910921
2941.000000	100.912305
2940.000000	100.914934
2939.000000	100.917592
2938.000000	100.919196
2937.000000	100.919441
2936.000000	100.918146
2935.000000	100.915283
2934.000000	100.911882
2933.000000	100.909930
2932.000000	100.910905
2931.000000	100.914815
2930.000000	100.920419
2929.000000	100.925714
2928.000000	100.928604
2927.000000	100.928320
2926.000000	100.926324
2925.000000	100.924899
2924.000000	100.924774
2923.000000	100.925251
2922.000000	100.926636
2921.000000	100.930941
2920.000000	100.939511
2919.000000	100.951173
2918.000000	100.963190
2917.000000	100.973251
2916.000000	100.980083
2915.000000	100.983219
2914.000000	100.983355
2913.000000	100.982525
2912.000000	100.982869
2911.000000	100.985072
2910.000000	100.988441
2909.000000	100.992181
2908.000000	100.996052
2907.000000	100.999880
2906.000000	101.003022
2905.000000	101.004707
2904.000000	101.004980
2903.000000	101.005226
2902.000000	101.007314
2901.000000	101.011683
2900.000000	101.016630
2899.000000	101.020161
2898.000000	101.022364
2897.000000	101.025100
2896.000000	101.029326
2895.000000	101.033785
2894.000000	101.036745
2893.000000	101.038026
2892.000000	101.038672
2891.000000	101.039493
2890.000000	101.040839
2889.000000	101.043184
2888.000000	101.046783
2887.000000	101.050982
2886.000000	101.054742
2885.000000	101.057832
2884.000000	101.060899
2883.000000	101.064564
2882.000000	101.069136
2881.000000	101.074852
2880.000000	101.081456
2879.000000	101.087563
2878.000000	101.091476
2877.000000	101.092916
2876.000000	101.093292
2875.000000	101.093921
2874.000000	101.094663
2873.000000	101.094819
2872.000000	101.094553
2871.000000	101.094881
2870.000000	101.096812
2869.000000	101.100898
2868.000000	101.106936
2867.000000	101.113596
2866.000000	101.119065
2865.000000	101.122756
2864.000000	101.125870
2863.000000	101.129688
2862.000000	101.133768
2861.000000	101.136615
2860.000000	101.137555
2859.000000	101.137032
2858.000000	101.135560
2857.000000	101.133562
2856.000000	101.132208
2855.000000	101.133234
2854.000000	101.137560
2853.000000	101.144620
2852.000000	101.153046
2851.000000	101.161517
2850.000000	101.169050
2849.000000	101.175263
2848.000000	101.180441
2847.000000	101.184866
2846.000000	101.188143
2845.000000	101.189800
2844.000000	101.190496
2843.000000	101.191819
2842.000000	101.194613
2841.000000	101.198285
2840.000000	101.202025
2839.000000	101.205928
2838.000000	101.210360
2837.000000	101.214866
2836.000000	101.218529
2835.000000	101.221105
2834.000000	101.223126
2833.000000	101.225115
2832.000000	101.227423
2831.000000	101.230652
2830.000000	101.235302
2829.000000	101.240779
2828.000000	101.245493
2827.000000	101.248610
2826.000000	101.251045
2825.000000	101.254151
2824.000000	101.257915
2823.000000	101.261143
2822.000000	101.263226
2821.000000	101.264901
2820.000000	101.267247
2819.000000	101.270494
2818.000000	101.274042
2817.000000	101.277212
2816.000000	101.279701
2815.000000	101.281568
2814.000000	101.283155
2813.000000	101.284973
2812.000000	101.287404
2811.000000	101.290422
2810.000000	101.293627
2809.000000	101.296541
2808.000000	101.298941
2807.000000	101.300985
2806.000000	101.303088
2805.000000	101.305632
2804.000000	101.308697
2803.000000	101.312042
2802.000000	101.315327
2801.000000	101.318397
2800.000000	101.321309
2799.000000	101.324123
2798.000000	101.326772
2797.000000	101.329158
2796.000000	101.331338
2795.000000	101.333555
2794.000000	101.336095
2793.000000	101.339073
2792.000000	101.342348
2791.000000	101.345656
2790.000000	101.348876
2789.000000	101.352139
2788.000000	101.355560
2787.000000	101.358874
2786.000000	101.361562
2785.000000	101.363427
2784.000000	101.364838
2783.000000	101.366555
2782.000000	101.368999
2781.000000	101.372031
2780.000000	101.375223
2779.000000	101.378291
2778.000000	101.381274
2777.000000	101.384292
2776.000000	101.387272
2775.000000	101.390001
2774.000000	101.392398
2773.000000	101.394644
2772.000000	101.397018
2771.000000	101.399604
2770.000000	101.402228
2769.000000	101.404704
2768.000000	101.407107
2767.000000	101.409685
2766.000000	101.412528
2765.000000	101.415457
2764.000000	101.418279
2763.000000	101.421018
2762.000000	101.423779
2761.000000	101.426474
2760.000000	101.428848
2759.000000	101.430775
2758.000000	101.432411
2757.000000	101.434006
2756.000000	101.435687
2755.000000	101.437520
2754.000000	101.439656
2753.000000	101.442239
2752.000000	101.445199
2751.000000	101.448223
2750.000000	101.451007
2749.000000	101.453484
2748.000000	101.455788
2747.000000	101.458028
2746.000000	101.460130
2745.000000	101.461894
2744.000000	101.463150
2743.000000	101.463919
2742.000000	101.464579
2741.000000	101.465747
2740.000000	101.467883
2739.000000	101.470937
2738.000000	101.474193
2737.000000	101.476703
2736.000000	101.477981
2735.000000	101.478262
2734.000000	101.478360
2733.000000	101.479029
2732.000000	101.480465
2731.000000	101.482334
2730.000000	101.484109
2729.000000	101.485507
