3587.000000	99.240522
3586.000000	99.238632
3585.000000	99.234784
3584.000000	99.229057
3583.000000	99.224450
3582.000000	99.223514
3581.000000	99.225525
3580.000000	99.226856
3579.000000	99.224206
3578.000000	99.217590
3577.000000	99.210362
3576.000000	99.206229
3575.000000	99.206086
3574.000000	99.207412
3573.000000	99.206490
3572.000000	99.201537
3571.000000	99.194046
3570.000000	99.187195
3569.000000	99.183368
3568.000000	99.182816
3567.000000	99.184086
3566.000000	99.185100
3565.000000	99.184331
3564.000000	99.181667
3563.000000	99.178167
3562.000000	99.175022
3561.000000	99.172710
3560.000000	99.170749
3559.000000	99.168138
3558.000000	99.164192
3557.000000	99.159154
3556.000000	99.154045
3555.000000	99.149888
3554.000000	99.146962
3553.000000	99.144683
3552.000000	99.142124
3551.000000	99.138792
3550.000000	99.134921
3549.000000	99.131074
3548.000000	99.127526
3547.000000	99.124048
3546.000000	99.120322
3545.000000	99.116474
3544.000000	99.112998
3543.000000	99.110159
3542.000000	99.107734
3541.000000	99.105420
3540.000000	99.103355
3539.000000	99.102078
3538.000000	99.101964
3537.000000	99.102676
3536.000000	99.103066
3535.000000	99.101718
3534.000000	99.097753
3533.000000	99.091331
3532.000000	99.083813
3531.000000	99.077237
3530.000000	99.073037
3529.000000	99.071211
3528.000000	99.070313
3527.000000	99.068462
3526.000000	99.064837
3525.000000	99.060176
3524.000000	99.056043
3523.000000	99.053379
3522.000000	99.051689
3521.000000	99.049598
3520.000000	99.046281
3519.000000	99.042115
3518.000000	99.037956
3517.000000	99.033963
3516.000000	99.029550
3515.000000	99.024452
3514.000000	99.019375
3513.000000	99.015290
3512.000000	99.012479
3511.000000	99.010564
3510.000000	99.009303
3509.000000	99.008941
3508.000000	99.009649
3507.000000	99.010786
3506.000000	99.010877
3505.000000	99.008500
3504.000000	99.003594
3503.000000	98.998034
3502.000000	98.994245
3501.000000	98.992841
3500.000000	98.991957
3499.000000	98.988976
3498.000000	98.982728
3497.000000	98.974235
3496.000000	98.965653
3495.000000	98.958390
3494.000000	98.952008
3493.000000	98.944821
3492.000000	98.935792
3491.000000	98.926026
3490.000000	98.918063
3489.000000	98.913417
3488.000000	98.911313
3487.000000	98.909901
3486.000000	98.908408
3485.000000	98.907530
3484.000000	98.907826
3483.000000	98.908601
3482.000000	98.908609
3481.000000	98.907185
3480.000000	98.904355
3479.000000	98.900427
3478.000000	98.895970
3477.000000	98.891931
3476.000000	98.889125
3475.000000	98.887250
3474.000000	98.884622
3473.000000	98.879283
3472.000000	98.870578
3471.000000	98.859758
3470.000000	98.849038
3469.000000	98.840052
3468.000000	98.833342
3467.000000	98.829113
3466.000000	98.827919
3465.000000	98.830130
3464.000000	98.834833
3463.000000	98.839602
3462.000000	98.841843
3461.000000	98.840559
3460.000000	98.836790
3459.000000	98.832427
3458.000000	98.828489
3457.000000	98.824552
3456.000000	98.819780
3455.000000	98.814097
3454.000000	98.808056
3453.000000	98.801943
3452.000000	98.795670
3451.000000	98.789522
3450.000000	98.784486
3449.000000	98.781577
3448.000000	98.781124
3447.000000	98.782691
3446.000000	98.785143
3445.000000	98.786639
3444.000000	98.785241
3443.000000	98.780277
3442.000000	98.773265
3441.000000	98.766966
3440.000000	98.762956
3439.000000	98.760477
3438.000000	98.757792
3437.000000	98.754324
3436.000000	98.751143
3435.000000	98.749401
3434.000000	98.748640
3433.000000	98.746878
3432.000000	98.742300
3431.000000	98.734669
3430.000000	98.725282
3429.000000	98.715965
3428.000000	98.708179
3427.000000	98.702782
3426.000000	98.700005
3425.000000	98.699229
3424.000000	98.699039
3423.000000	98.697894
3422.000000	98.695138
3421.000000	98.691390
3420.000000	98.687950
3419.000000	98.685819
3418.000000	98.685261
3417.000000	98.686141
3416.000000	98.688292
3415.000000	98.691181
3414.000000	98.693489
3413.000000	98.693792
3412.000000	98.691963
3411.000000	98.689346
3410.000000	98.687124
3409.000000	98.684977
3408.000000	98.681984
3407.000000	98.678417
3406.000000	98.675563
3405.000000	98.673728
3404.000000	98.671466
3403.000000	98.667321
3402.000000	98.661715
3401.000000	98.656654
3400.000000	98.653874
3399.000000	98.653792
3398.000000	98.655755
3397.000000	98.658464
3396.000000	98.660350
3395.000000	98.660342
3394.000000	98.658550
3393.000000	98.656126
3392.000000	98.654198
3391.000000	98.652803
3390.000000	98.650945
3389.000000	98.647823
3388.000000	98.643987
3387.000000	98.641010
3386.000000	98.639794
3385.000000	98.639508
3384.000000	98.638683
3383.000000	98.637293
3382.000000	98.636929
3381.000000	98.638725
3380.000000	98.641863
3379.000000	98.644313
3378.000000	98.644870
3377.000000	98.643922
3376.000000	98.642654
3375.000000	98.642003
3374.000000	98.642120
3373.000000	98.642235
3372.000000	98.641074
3371.000000	98.637918
3370.000000	98.633534
3369.000000	98.629748
3368.000000	98.627906
3367.000000	98.628068
3366.000000	98.629377
3365.000000	98.630924
3364.000000	98.632285
3363.000000	98.633514
3362.000000	98.634790
3361.000000	98.635981
3360.000000	98.636607
3359.000000	98.636331
3358.000000	98.635350
3357.000000	98.634131
3356.000000	98.632899
3355.000000	98.631633
3354.000000	98.630461
3353.000000	98.629760
3352.000000	98.629843
3351.000000	98.630721
3350.000000	98.632156
3349.000000	98.633799
3348.000000	98.635363
3347.000000	98.636867
3346.000000	98.638538
3345.000000	98.640334
3344.000000	98.641734
3343.000000	98.642269
3342.000000	98.642083
3341.000000	98.641719
3340.000000	98.641477
3339.000000	98.641332
3338.000000	98.641400
3337.000000	98.641925
3336.000000	98.642741
3335.000000	98.643218
3334.000000	98.643089
3333.000000	98.643023
3332.000000	98.643974
3331.000000	98.646153
3330.000000	98.648833
3329.000000	98.650908
3328.000000	98.651762
3327.000000	98.651509
3326.000000	98.650817
3325.000000	98.650485
3324.000000	98.650850
3323.000000	98.651627
3322.000000	98.652304
3321.000000	98.652775
3320.000000	98.653492
3319.000000	98.654869
3318.000000	98.656698
3317.000000	98.658294
3316.000000	98.659218
3315.000000	98.659686
3314.000000	98.660275
3313.000000	98.661351
3312.000000	98.662844
3311.000000	98.664485
3310.000000	98.666021
3309.000000	98.667142
3308.000000	98.667397
3307.000000	98.666503
3306.000000	98.664824
3305.000000	98.663252
3304.000000	98.662452
3303.000000	98.662276
3302.000000	98.662156
3301.000000	98.662009
3300.000000	98.662455
3299.000000	98.664002
3298.000000	98.666268
3297.000000	98.668173
3296.000000	98.668918
3295.000000	98.668601
3294.000000	98.668006
3293.000000	98.667938
3292.000000	98.668658
3291.000000	98.669740
3290.000000	98.670436
3289.000000	98.670404
3288.000000	98.670127
3287.000000	98.670388
3286.000000	98.671300
3285.000000	98.672168
3284.000000	98.672483
3283.000000	98.672722
3282.000000	98.673697
3281.000000	98.675378
3280.000000	98.676898
3279.000000	98.677686
3278.000000	98.678128
3277.000000	98.679062
3276.000000	98.680990
3275.000000	98.683836
3274.000000	98.687032
3273.000000	98.689673
3272.000000	98.691012
3271.000000	98.691113
3270.000000	98.690867
3269.000000	98.691057
3268.000000	98.691571
3267.000000	98.692025
3266.000000	98.692893
3265.000000	98.695308
3264.000000	98.699632
3263.000000	98.704623
3262.000000	98.708413
3261.000000	98.710325
3260.000000	98.711169
3259.000000	98.712079
3258.000000	98.713297
3257.000000	98.714305
3256.000000	98.714756
3255.000000	98.714911
3254.000000	98.715270
3253.000000	98.716111
3252.000000	98.717571
3251.000000	98.720001
3250.000000	98.723837
3249.000000	98.728829
3248.000000	98.733700
3247.000000	98.737064
3246.000000	98.738762
3245.000000	98.739966
3244.000000	98.741836
3243.000000	98.744307
3242.000000	98.746417
3241.000000	98.747449
3240.000000	98.747463
3239.000000	98.747004
3238.000000	98.746618
3237.000000	98.746562
3236.000000	98.746727
3235.000000	98.747058
3234.000000	98.748247
3233.000000	98.751489
3232.000000	98.757046
3231.000000	98.763365
3230.000000	98.768462
3229.000000	98.772191
3228.000000	98.776231
3227.000000	98.781741
3226.000000	98.787777
3225.000000	98.792436
3224.000000	98.794889
3223.000000	98.795619
3222.000000	98.795381
3221.000000	98.794841
3220.000000	98.794869
3219.000000	98.796217
3218.000000	98.798658
3217.000000	98.801250
3216.000000	98.803765
3215.000000	98.807003
3214.000000	98.811223
3213.000000	98.815148
3212.000000	98.817483
3211.000000	98.818908
3210.000000	98.821454
3209.000000	98.825884
3208.000000	98.830760
3207.000000	98.834341
3206.000000	98.836583
3205.000000	98.838658
3204.000000	98.841197
3203.000000	98.843773
3202.000000	98.845781
3201.000000	98.847187
3200.000000	98.848568
3199.000000	98.850944
3198.000000	98.855294
3197.000000	98.861664
3196.000000	98.868712
3195.000000	98.874722
3194.000000	98.879279
3193.000000	98.883435
3192.000000	98.888239
3191.000000	98.893438
3190.000000	98.897809
3189.000000	98.900565
3188.000000	98.902101
3187.000000	98.903572
3186.000000	98.905885
3185.000000	98.909216
3184.000000	98.913429
3183.000000	98.918537
3182.000000	98.924514
3181.000000	98.930768
3180.000000	98.936274
3179.000000	98.940464
3178.000000	98.943708
3177.000000	98.946829
3176.000000	98.950235
3175.000000	98.953799
3174.000000	98.957415
3173.000000	98.961196
3172.000000	98.965176
3171.000000	98.969174
3170.000000	98.973057
3169.000000	98.976844
3168.000000	98.980497
3167.000000	98.983870
3166.000000	98.987052
3165.000000	98.990516
3164.000000	98.994695
3163.000000	98.999532
3162.000000	99.004525
3161.000000	99.009185
3160.000000	99.013381
3159.000000	99.017294
3158.000000	99.021195
3157.000000	99.025262
3156.000000	99.029475
3155.000000	99.033629
3154.000000	99.037499
3153.000000	99.041096
3152.000000	99.044745
3151.000000	99.048778
3150.000000	99.053098
3149.000000	99.057187
3148.000000	99.060662
3147.000000	99.063754
3146.000000	99.067146
3145.000000	99.071239
3144.000000	99.075837
3143.000000	99.080543
3142.000000	99.085191
3141.000000	99.089732
3140.000000	99.093898
3139.000000	99.097414
3138.000000	99.100507
3137.000000	99.103848
3136.000000	99.107816
3135.000000	99.112148
3134.000000	99.116445
3133.000000	99.120629
3132.000000	99.124762
3131.000000	99.128907
3130.000000	99.133377
3129.000000	99.138664
3128.000000	99.144759
3127.000000	99.150765
3126.000000	99.155711
3125.000000	99.159665
3124.000000	99.163581
3123.000000	99.168058
3122.000000	99.172693
3121.000000	99.176800
3120.000000	99.180261
3119.000000	99.183439
3118.000000	99.186710
3117.000000	99.190290
3116.000000	99.194272
3115.000000	99.198569
3114.000000	99.202838
3113.000000	99.206705
3112.000000	99.210115
3111.000000	99.213419
3110.000000	99.217089
3109.000000	99.221318
3108.000000	99.225900
3107.000000	99.230435
3106.000000	99.234700
3105.000000	99.238810
3104.000000	99.243018
3103.000000	99.247399
3102.000000	99.251740
3101.000000	99.255790
3100.000000	99.259552
3099.000000	99.263234
3098.000000	99.266979
3097.000000	99.270747
3096.000000	99.274479
3095.000000	99.278228
3094.000000	99.282074
3093.000000	99.285992
3092.000000	99.289880
3091.000000	99.293680
3090.000000	99.297423
3089.000000	99.301186
3088.000000	99.305013
3087.000000	99.308888
3086.000000	99.312768
3085.000000	99.316608
3084.000000	99.320391
3083.000000	99.324124
3082.000000	99.327825
3081.000000	99.331520
3080.000000	99.335247
3079.000000	99.339030
3078.000000	99.342872
3077.000000	99.346749
3076.000000	99.350622
3075.000000	99.354466
3074.000000	99.358281
3073.000000	99.362087
3072.000000	99.365910
3071.000000	99.369743
3070.000000	99.373562
3069.000000	99.377347
3068.000000	99.381111
3067.000000	99.384892
3066.000000	99.388725
3065.000000	99.392634
3064.000000	99.396639
3063.000000	99.400695
3062.000000	99.404571
3061.000000	99.407967
3060.000000	99.410889
3059.000000	99.413826
3058.000000	99.417269
3057.000000	99.421175
3056.000000	99.425085
3055.000000	99.428754
3054.000000	99.432388
3053.000000	99.436186
3052.000000	99.440017
3051.000000	99.443766
3050.000000	99.447707
3049.000000	99.452066
3048.000000	99.456279
3047.000000	99.459239
3046.000000	99.460464
3045.000000	99.460797
3044.000000	99.461839
3043.000000	99.464494
3042.000000	99.468446
3041.000000	99.472822
3040.000000	99.476968
3039.000000	99.480531
3038.000000	99.483261
3037.000000	99.485233
3036.000000	99.487100
3035.000000	99.489574
3034.000000	99.492663
3033.000000	99.495889
3032.000000	99.499243
3031.000000	99.503300
3030.000000	99.508190
3029.000000	99.513072
3028.000000	99.517053
3027.000000	99.520115
3026.000000	99.522679
3025.000000	99.524766
3024.000000	99.526274
3023.000000	99.527699
3022.000000	99.529580
3021.000000	99.531287
3020.000000	99.531435
3019.000000	99.529760
3018.000000	99.527792
3017.000000	99.527217
3016.000000	99.528111
3015.000000	99.529450
3014.000000	99.530742
3013.000000	99.532422
3012.000000	99.534699
3011.000000	99.536752
3010.000000	99.537409
3009.000000	99.536307
3008.000000	99.534201
3007.000000	99.532485
3006.000000	99.532355
3005.000000	99.534211
3004.000000	99.537471
3003.000000	99.540757
3002.000000	99.542790
3001.000000	99.543260
3000.000000	99.542787
2999.000000	99.542198
2998.000000	99.541855
2997.000000	99.541742
2996.000000	99.541955
2995.000000	99.542696
2994.000000	99.543716
2993.000000	99.544086
2992.000000	99.542937
2991.000000	99.540457
2990.000000	99.538031
2989.000000	99.537064
2988.000000	99.537798
2987.000000	99.539317
2986.000000	99.540520
2985.000000	99.541000
2984.000000	99.540942
2983.000000	99.540596
2982.000000	99.540112
2981.000000	99.539758
2980.000000	99.539876
2979.000000	99.540420
2978.000000	99.540662
2977.000000	99.539645
2976.000000	99.537020
2975.000000	99.533330
2974.000000	99.529359
2973.000000	99.525386
2972.000000	99.521288
2971.000000	99.517355
2970.000000	99.514740
2969.000000	99.514884
2968.000000	99.518538
2967.000000	99.524928
2966.000000	99.531438
2965.000000	99.534712
2964.000000	99.533372
2963.000000	99.530002
2962.000000	99.529084
2961.000000	99.531895
2960.000000	99.535019
2959.000000	99.535112
2958.000000	99.533732
2957.000000	99.535218
2956.000000	99.540564
2955.000000	99.545850
2954.000000	99.546854
2953.000000	99.542973
2952.000000	99.536021
2951.000000	99.527575
2950.000000	99.518922
2949.000000	99.511847
2948.000000	99.507437
2947.000000	99.504840
2946.000000	99.502742
2945.000000	99.501370
2944.000000	99.501602
2943.000000	99.502629
2942.000000	99.502089
2941.000000	99.498387
2940.000000	99.491702
2939.000000	99.483159
2938.000000	99.474382
2937.000000	99.467302
2936.000000	99.462417
2935.000000	99.457183
2934.000000	99.448027
2933.000000	99.434431
2932.000000	99.419683
2931.000000	99.407516
2930.000000	99.399989
2929.000000	99.398799
2928.000000	99.405765
2927.000000	99.420049
2926.000000	99.436520
2925.000000	99.449173
2924.000000	99.456108
2923.000000	99.460360
2922.000000	99.467191
2921.000000	99.481413
2920.000000	99.504945
2919.000000	99.534021
2918.000000	99.559679
2917.000000	99.574674
2916.000000	99.580521
2915.000000	99.585782
2914.000000	99.596618
2913.000000	99.610744
2912.000000	99.621300
2911.000000	99.625021
2910.000000	99.625085
2909.000000	99.626973
2908.000000	99.632900
2907.000000	99.640523
2906.000000	99.646163
2905.000000	99.648724
2904.000000	99.650466
2903.000000	99.654485
2902.000000	99.661953
2901.000000	99.671768
2900.000000	99.681656
2899.000000	99.689167
2898.000000	99.692553
2897.000000	99.692189
2896.000000	99.690895
2895.000000	99.691701
2894.000000	99.695385
2893.000000	99.700924
2892.000000	99.707637
2891.000000	99.715397
2890.000000	99.723147
2889.000000	99.729212
2888.000000	99.733513
2887.000000	99.738012
2886.000000	99.744319
2885.000000	99.751732
2884.000000	99.757963
2883.000000	99.760833
2882.000000	99.759310
2881.000000	99.754501
2880.000000	99.750232
2879.000000	99.750975
2878.000000	99.758186
2877.000000	99.769372
2876.000000	99.781263
2875.000000	99.792410
2874.000000	99.801684
2873.000000	99.806710
2872.000000	99.806220
2871.000000	99.802739
2870.000000	99.800375
2869.000000	99.800237
2868.000000	99.800449
2867.000000	99.800051
2866.000000	99.800221
2865.000000	99.801733
2864.000000	99.803855
2863.000000	99.805927
2862.000000	99.807410
2861.000000	99.806152
2860.000000	99.799797
2859.000000	99.790084
2858.000000	99.782911
2857.000000	99.782516
2856.000000	99.787847
2855.000000	99.795632
2854.000000	99.804391
2853.000000	99.813724
2852.000000	99.822143
2851.000000	99.828667
2850.000000	99.835419
2849.000000	99.845983
2848.000000	99.861412
2847.000000	99.879366
2846.000000	99.896559
2845.000000	99.910546
2844.000000	99.919838
2843.000000	99.924367
2842.000000	99.926204
2841.000000	99.928286
2840.000000	99.931771
2839.000000	99.935411
2838.000000	99.937751
2837.000000	99.939249
2836.000000	99.941892
2835.000000	99.947138
2834.000000	99.954529
2833.000000	99.962351
2832.000000	99.969665
2831.000000	99.977357
2830.000000	99.986608
2829.000000	99.996500
2828.000000	100.004185
2827.000000	100.007849
2826.000000	100.008681
2825.000000	100.009595
2824.000000	100.012655
2823.000000	100.017969
2822.000000	100.024107
2821.000000	100.029019
2820.000000	100.031672
2819.000000	100.033543
2818.000000	100.037598
2817.000000	100.044768
2816.000000	100.052324
2815.000000	100.056796
2814.000000	100.057663
2813.000000	100.057234
2812.000000	100.057722
2811.000000	100.059639
2810.000000	100.062648
2809.000000	100.066631
2808.000000	100.071588
2807.000000	100.077178
2806.000000	100.082718
2805.000000	100.087478
2804.000000	100.091023
2803.000000	100.093533
2802.000000	100.095790
2801.000000	100.098542
2800.000000	100.101867
2799.000000	100.105382
2798.000000	100.108867
2797.000000	100.112264
2796.000000	100.115268
2795.000000	100.117482
2794.000000	100.119105
2793.000000	100.121019
2792.000000	100.123961
2791.000000	100.127837
2790.000000	100.131938
2789.000000	100.135600
2788.000000	100.138576
2787.000000	100.140980
2786.000000	100.142990
2785.000000	100.144594
2784.000000	100.145690
2783.000000	100.146556
2782.000000	100.147995
2781.000000	100.150607
2780.000000	100.153936
2779.000000	100.156742
2778.000000	100.158399
2777.000000	100.159744
2776.000000	100.162277
2775.000000	100.166724
2774.000000	100.172544
2773.000000	100.178374
2772.000000	100.183010
2771.000000	100.186062
2770.000000	100.187971
2769.000000	100.189481
2768.000000	100.190943
2767.000000	100.192215
2766.000000	100.193213
2765.000000	100.194240
2764.000000	100.195701
2763.000000	100.197749
2762.000000	100.200364
2761.000000	100.203514
2760.000000	100.206974
2759.000000	100.210215
2758.000000	100.212782
2757.000000	100.214734
2756.000000	100.216539
2755.000000	100.218530
2754.000000	100.220716
2753.000000	100.223077
2752.000000	100.225713
2751.000000	100.228612
2750.000000	100.231531
2749.000000	100.234265
2748.000000	100.236857
2747.000000	100.239362
2746.000000	100.241608
2745.000000	100.243450
2744.000000	100.245163
2743.000000	100.247232
2742.000000	100.249714
2741.000000	100.252081
2740.000000	100.253878
2739.000000	100.255242
2738.000000	100.256634
2737.000000	100.258278
2736.000000	100.260151
2735.000000	100.262326
2734.000000	100.264874
2733.000000	100.267476
2732.000000	100.269508
2731.000000	100.270761
2730.000000	100.271731
2729.000000	100.273080
