3603.000000	98.478229
3602.000000	98.482352
3601.000000	98.481250
3600.000000	98.477527
3599.000000	98.474521
3598.000000	98.473765
3597.000000	98.474012
3596.000000	98.473226
3595.000000	98.471127
3594.000000	98.469594
3593.000000	98.470502
3592.000000	98.474004
3591.000000	98.478301
3590.000000	98.480255
3589.000000	98.477164
3588.000000	98.469240
3587.000000	98.459920
3586.000000	98.452993
3585.000000	98.450659
3584.000000	98.453111
3583.000000	98.457727
3582.000000	98.460396
3581.000000	98.458789
3580.000000	98.454125
3579.000000	98.449017
3578.000000	98.444060
3577.000000	98.437214
3576.000000	98.426548
3575.000000	98.412887
3574.000000	98.399318
3573.000000	98.388650
3572.000000	98.382185
3571.000000	98.380150
3570.000000	98.381811
3569.000000	98.385112
3568.000000	98.386790
3567.000000	98.384457
3566.000000	98.378437
3565.000000	98.371079
3564.000000	98.364637
3563.000000	98.359466
3562.000000	98.354130
3561.000000	98.347133
3560.000000	98.338423
3559.000000	98.329399
3558.000000	98.321548
3557.000000	98.315002
3556.000000	98.308429
3555.000000	98.300638
3554.000000	98.292285
3553.000000	98.285557
3552.000000	98.281698
3551.000000	98.279365
3550.000000	98.275884
3549.000000	98.269837
3548.000000	98.261867
3547.000000	98.253556
3546.000000	98.246152
3545.000000	98.240035
3544.000000	98.234969
3543.000000	98.230495
3542.000000	98.226140
3541.000000	98.221621
3540.000000	98.216906
3539.000000	98.212010
3538.000000	98.206776
3537.000000	98.200990
3536.000000	98.194671
3535.000000	98.188111
3534.000000	98.181710
3533.000000	98.175741
3532.000000	98.170201
3531.000000	98.164878
3530.000000	98.159481
3529.000000	98.153833
3528.000000	98.147969
3527.000000	98.142029
3526.000000	98.136127
3525.000000	98.130288
3524.000000	98.124485
3523.000000	98.118703
3522.000000	98.112941
3521.000000	98.107198
3520.000000	98.101465
3519.000000	98.095735
3518.000000	98.090003
3517.000000	98.084271
3516.000000	98.078539
3515.000000	98.072810
3514.000000	98.067080
3513.000000	98.061344
3512.000000	98.055599
3511.000000	98.049843
3510.000000	98.044075
3509.000000	98.038295
3508.000000	98.032504
3507.000000	98.026707
3506.000000	98.020915
3505.000000	98.015143
3504.000000	98.009404
3503.000000	98.003694
3502.000000	97.997999
3501.000000	97.992297
3500.000000	97.986574
3499.000000	97.980829
3498.000000	97.975068
3497.000000	97.969307
3496.000000	97.963560
3495.000000	97.957841
3494.000000	97.952158
3493.000000	97.946508
3492.000000	97.940874
3491.000000	97.935238
3490.000000	97.929586
3489.000000	97.923922
3488.000000	97.918260
3487.000000	97.912623
3486.000000	97.907027
3485.000000	97.901474
3484.000000	97.895952
3483.000000	97.890446
3482.000000	97.884945
3481.000000	97.879442
3480.000000	97.873935
3479.000000	97.868422
3478.000000	97.862895
3477.000000	97.857347
3476.000000	97.851788
3475.000000	97.846262
3474.000000	97.840794
3473.000000	97.835299
3472.000000	97.829666
3471.000000	97.823956
3470.000000	97.818360
3469.000000	97.812930
3468.000000	97.807487
3467.000000	97.801876
3466.000000	97.796277
3465.000000	97.791136
3464.000000	97.786681
3463.000000	97.782443
3462.000000	97.777512
3461.000000	97.771470
3460.000000	97.764992
3459.000000	97.759180
3458.000000	97.754315
3457.000000	97.749775
3456.000000	97.745133
3455.000000	97.740739
3454.000000	97.736921
3453.000000	97.733084
3452.000000	97.728122
3451.000000	97.721504
3450.000000	97.713609
3449.000000	97.705268
3448.000000	97.697376
3447.000000	97.690822
3446.000000	97.686235
3445.000000	97.683516
3444.000000	97.681698
3443.000000	97.679355
3442.000000	97.675268
3441.000000	97.668931
3440.000000	97.660798
3439.000000	97.652145
3438.000000	97.644223
3437.000000	97.637236
3436.000000	97.630347
3435.000000	97.622891
3434.000000	97.615547
3433.000000	97.610056
3432.000000	97.607618
3431.000000	97.607582
3430.000000	97.607718
3429.000000	97.605864
3428.000000	97.601577
3427.000000	97.596297
3426.000000	97.591858
3425.000000	97.588780
3424.000000	97.586196
3423.000000	97.583498
3422.000000	97.581482
3421.000000	97.581144
3420.000000	97.581559
3419.000000	97.579946
3418.000000	97.574423
3417.000000	97.566190
3416.000000	97.558580
3415.000000	97.553967
3414.000000	97.551908
3413.000000	97.550175
3412.000000	97.547204
3411.000000	97.543364
3410.000000	97.540045
3409.000000	97.537887
3408.000000	97.536094
3407.000000	97.533419
3406.000000	97.529427
3405.000000	97.524422
3404.000000	97.518384
3403.000000	97.510757
3402.000000	97.501798
3401.000000	97.493790
3400.000000	97.490002
3399.000000	97.492042
3398.000000	97.498155
3397.000000	97.503969
3396.000000	97.505593
3395.000000	97.502549
3394.000000	97.498022
3393.000000	97.496236
3392.000000	97.498922
3391.000000	97.504121
3390.000000	97.508391
3389.000000	97.510221
3388.000000	97.510783
3387.000000	97.511632
3386.000000	97.512630
3385.000000	97.512469
3384.000000	97.510544
3383.000000	97.507479
3382.000000	97.504237
3381.000000	97.501691
3380.000000	97.501013
3379.000000	97.503260
3378.000000	97.508025
3377.000000	97.513181
3376.000000	97.516743
3375.000000	97.518630
3374.000000	97.520050
3373.000000	97.521634
3372.000000	97.522967
3371.000000	97.523714
3370.000000	97.524214
3369.000000	97.524869
3368.000000	97.525657
3367.000000	97.526392
3366.000000	97.526835
3365.000000	97.526372
3364.000000	97.524303
3363.000000	97.520999
3362.000000	97.518245
3361.000000	97.517662
3360.000000	97.518913
3359.000000	97.520017
3358.000000	97.519583
3357.000000	97.518486
3356.000000	97.519041
3355.000000	97.522622
3354.000000	97.528352
3353.000000	97.533718
3352.000000	97.536575
3351.000000	97.536829
3350.000000	97.536050
3349.000000	97.535795
3348.000000	97.536556
3347.000000	97.538236
3346.000000	97.540931
3345.000000	97.544693
3344.000000	97.548930
3343.000000	97.552777
3342.000000	97.556053
3341.000000	97.559356
3340.000000	97.563202
3339.000000	97.567502
3338.000000	97.571925
3337.000000	97.576310
3336.000000	97.580519
3335.000000	97.584162
3334.000000	97.586747
3333.000000	97.588003
3332.000000	97.588043
3331.000000	97.587444
3330.000000	97.587252
3329.000000	97.588406
3328.000000	97.590858
3327.000000	97.593530
3326.000000	97.595450
3325.000000	97.596888
3324.000000	97.599033
3323.000000	97.602601
3322.000000	97.607216
3321.000000	97.612064
3320.000000	97.616692
3319.000000	97.620953
3318.000000	97.624521
3317.000000	97.627062
3316.000000	97.628907
3315.000000	97.631196
3314.000000	97.635058
3313.000000	97.640699
3312.000000	97.647253
3311.000000	97.653328
3310.000000	97.657806
3309.000000	97.660317
3308.000000	97.661368
3307.000000	97.662148
3306.000000	97.663863
3305.000000	97.666909
3304.000000	97.670602
3303.000000	97.673750
3302.000000	97.675678
3301.000000	97.676788
3300.000000	97.678217
3299.000000	97.680850
3298.000000	97.684643
3297.000000	97.688825
3296.000000	97.692681
3295.000000	97.696136
3294.000000	97.699516
3293.000000	97.702911
3292.000000	97.705981
3291.000000	97.708372
3290.000000	97.710242
3289.000000	97.712326
3288.000000	97.715402
3287.000000	97.719699
3286.000000	97.724660
3285.000000	97.729303
3284.000000	97.733131
3283.000000	97.736542
3282.000000	97.740271
3281.000000	97.744515
3280.000000	97.748790
3279.000000	97.752614
3278.000000	97.756085
3277.000000	97.759681
3276.000000	97.763656
3275.000000	97.767846
3274.000000	97.771996
3273.000000	97.776065
3272.000000	97.780143
3271.000000	97.784247
3270.000000	97.788334
3269.000000	97.792407
3268.000000	97.796518
3267.000000	97.800701
3266.000000	97.804947
3265.000000	97.809225
3264.000000	97.813511
3263.000000	97.817804
3262.000000	97.822118
3261.000000	97.826463
3260.000000	97.830842
3259.000000	97.835254
3258.000000	97.839701
3257.000000	97.844176
3256.000000	97.848675
3255.000000	97.853197
3254.000000	97.857746
3253.000000	97.862329
3252.000000	97.866963
3251.000000	97.871659
3250.000000	97.876416
3249.000000	97.881221
3248.000000	97.886049
3247.000000	97.890882
3246.000000	97.895717
3245.000000	97.900566
3244.000000	97.905445
3243.000000	97.910362
3242.000000	97.915317
3241.000000	97.920304
3240.000000	97.925321
3239.000000	97.930369
3238.000000	97.935449
3237.000000	97.940565
3236.000000	97.945712
3235.000000	97.950886
3234.000000	97.956084
3233.000000	97.961307
3232.000000	97.966557
3231.000000	97.971825
3230.000000	97.977094
3229.000000	97.982369
3228.000000	97.987704
3227.000000	97.993165
3226.000000	97.998763
3225.000000	98.004445
3224.000000	98.010150
3223.000000	98.015860
3222.000000	98.021592
3221.000000	98.027369
3220.000000	98.033189
3219.000000	98.039028
3218.000000	98.044865
3217.000000	98.050708
3216.000000	98.056597
3215.000000	98.062557
3214.000000	98.068574
3213.000000	98.074607
3212.000000	98.080618
3211.000000	98.086601
3210.000000	98.092587
3209.000000	98.098618
3208.000000	98.104713
3207.000000	98.110858
3206.000000	98.117042
3205.000000	98.123304
3204.000000	98.129666
3203.000000	98.136077
3202.000000	98.142477
3201.000000	98.148861
3200.000000	98.155265
3199.000000	98.161712
3198.000000	98.168189
3197.000000	98.174674
3196.000000	98.181160
3195.000000	98.187658
3194.000000	98.194184
3193.000000	98.200756
3192.000000	98.207376
3191.000000	98.214020
3190.000000	98.220656
3189.000000	98.227279
3188.000000	98.233927
3187.000000	98.240630
3186.000000	98.247383
3185.000000	98.254130
3184.000000	98.260805
3183.000000	98.267372
3182.000000	98.273864
3181.000000	98.280378
3180.000000	98.286981
3179.000000	98.293663
3178.000000	98.300408
3177.000000	98.307285
3176.000000	98.314348
3175.000000	98.321437
3174.000000	98.328205
3173.000000	98.334467
3172.000000	98.340547
3171.000000	98.347055
3170.000000	98.354262
3169.000000	98.361925
3168.000000	98.369613
3167.000000	98.377158
3166.000000	98.384644
3165.000000	98.392139
3164.000000	98.399520
3163.000000	98.406508
3162.000000	98.412906
3161.000000	98.418879
3160.000000	98.424969
3159.000000	98.431672
3158.000000	98.439050
3157.000000	98.446831
3156.000000	98.454807
3155.000000	98.462941
3154.000000	98.471158
3153.000000	98.479212
3152.000000	98.486768
3151.000000	98.493424
3150.000000	98.498795
3149.000000	98.502941
3148.000000	98.506785
3147.000000	98.511679
3146.000000	98.518306
3145.000000	98.526205
3144.000000	98.534256
3143.000000	98.541704
3142.000000	98.548620
3141.000000	98.555511
3140.000000	98.562751
3139.000000	98.570316
3138.000000	98.577910
3137.000000	98.585333
3136.000000	98.592705
3135.000000	98.600188
3134.000000	98.607518
3133.000000	98.614081
3132.000000	98.619606
3131.000000	98.624631
3130.000000	98.630112
3129.000000	98.636545
3128.000000	98.643620
3127.000000	98.650610
3126.000000	98.656980
3125.000000	98.662618
3124.000000	98.667679
3123.000000	98.672397
3122.000000	98.677166
3121.000000	98.682601
3120.000000	98.689170
3119.000000	98.696670
3118.000000	98.704144
3117.000000	98.710611
3116.000000	98.715834
3115.000000	98.720327
3114.000000	98.724836
3113.000000	98.729856
3112.000000	98.735456
3111.000000	98.741251
3110.000000	98.746639
3109.000000	98.751395
3108.000000	98.756053
3107.000000	98.761457
3106.000000	98.767819
3105.000000	98.774433
3104.000000	98.780388
3103.000000	98.785397
3102.000000	98.789824
3101.000000	98.794134
3100.000000	98.798540
3099.000000	98.802914
3098.000000	98.806902
3097.000000	98.810435
3096.000000	98.814193
3095.000000	98.819137
3094.000000	98.825410
3093.000000	98.832013
3092.000000	98.837905
3091.000000	98.843335
3090.000000	98.849435
3089.000000	98.856500
3088.000000	98.863396
3087.000000	98.868914
3086.000000	98.873062
3085.000000	98.876733
3084.000000	98.880519
3083.000000	98.884241
3082.000000	98.887384
3081.000000	98.889691
3080.000000	98.891550
3079.000000	98.893963
3078.000000	98.897844
3077.000000	98.903167
3076.000000	98.909095
3075.000000	98.915068
3074.000000	98.921289
3073.000000	98.927857
3072.000000	98.933961
3071.000000	98.938660
3070.000000	98.942286
3069.000000	98.946331
3068.000000	98.951654
3067.000000	98.957249
3066.000000	98.961294
3065.000000	98.963267
3064.000000	98.964570
3063.000000	98.966784
3062.000000	98.969449
3061.000000	98.970185
3060.000000	98.967576
3059.000000	98.963820
3058.000000	98.963635
3057.000000	98.969852
3056.000000	98.980678
3055.000000	98.991917
3054.000000	99.001638
3053.000000	99.010955
3052.000000	99.020080
3051.000000	99.025798
3050.000000	99.024591
3049.000000	99.017381
3048.000000	99.009698
3047.000000	99.006698
3046.000000	99.008957
3045.000000	99.013285
3044.000000	99.016368
3043.000000	99.017125
3042.000000	99.016303
3041.000000	99.014875
3040.000000	99.013134
3039.000000	99.011001
3038.000000	99.008633
3037.000000	99.006287
3036.000000	99.003861
3035.000000	99.001481
3034.000000	99.000837
3033.000000	99.004789
3032.000000	99.014280
3031.000000	99.025661
3030.000000	99.032340
3029.000000	99.029832
3028.000000	99.019099
3027.000000	99.005589
3026.000000	98.995318
3025.000000	98.990891
3024.000000	98.990024
3023.000000	98.987786
3022.000000	98.981462
3021.000000	98.973586
3020.000000	98.969500
3019.000000	98.971594
3018.000000	98.976812
3017.000000	98.979894
3016.000000	98.977604
3015.000000	98.969295
3014.000000	98.955517
3013.000000	98.937965
3012.000000	98.919705
3011.000000	98.903294
3010.000000	98.888430
3009.000000	98.872858
3008.000000	98.855851
3007.000000	98.839626
3006.000000	98.826809
3005.000000	98.817271
3004.000000	98.808052
3003.000000	98.796165
3002.000000	98.781357
3001.000000	98.766518
3000.000000	98.755510
2999.000000	98.750125
2998.000000	98.748573
2997.000000	98.746534
2996.000000	98.739352
2995.000000	98.723475
2994.000000	98.697260
2993.000000	98.662135
2992.000000	98.623186
2991.000000	98.587203
2990.000000	98.558821
2989.000000	98.538075
2988.000000	98.521576
2987.000000	98.506084
2986.000000	98.491229
2985.000000	98.479029
2984.000000	98.470558
2983.000000	98.462938
2982.000000	98.450447
2981.000000	98.429773
2980.000000	98.404238
2979.000000	98.381739
2978.000000	98.368091
2977.000000	98.362682
2976.000000	98.360306
2975.000000	98.356661
2974.000000	98.352492
2973.000000	98.353514
2972.000000	98.366416
2971.000000	98.393298
2970.000000	98.428653
2969.000000	98.462475
2968.000000	98.487972
2967.000000	98.506592
2966.000000	98.525302
2965.000000	98.549781
2964.000000	98.580566
2963.000000	98.613946
2962.000000	98.644545
2961.000000	98.667742
2960.000000	98.682247
2959.000000	98.691656
2958.000000	98.702340
2957.000000	98.718387
2956.000000	98.738434
2955.000000	98.757269
2954.000000	98.769816
2953.000000	98.773931
2952.000000	98.771161
2951.000000	98.765830
2950.000000	98.762389
2949.000000	98.762491
2948.000000	98.764779
2947.000000	98.767414
2946.000000	98.769464
2945.000000	98.769622
2944.000000	98.766021
2943.000000	98.759390
2942.000000	98.754686
2941.000000	98.756416
2940.000000	98.762555
2939.000000	98.765905
2938.000000	98.762258
2937.000000	98.754835
2936.000000	98.749782
2935.000000	98.749579
2934.000000	98.752484
2933.000000	98.756313
2932.000000	98.760280
2931.000000	98.763995
2930.000000	98.766903
2929.000000	98.768830
2928.000000	98.769846
2927.000000	98.769769
2926.000000	98.768846
2925.000000	98.768402
2924.000000	98.769504
2923.000000	98.771524
2922.000000	98.773770
2921.000000	98.778294
2920.000000	98.788764
2919.000000	98.805605
2918.000000	98.823538
2917.000000	98.835229
2916.000000	98.836737
2915.000000	98.828873
2914.000000	98.815186
2913.000000	98.800236
2912.000000	98.788725
2911.000000	98.783825
2910.000000	98.784956
2909.000000	98.787874
2908.000000	98.788093
2907.000000	98.784227
2906.000000	98.777585
2905.000000	98.769329
2904.000000	98.759743
2903.000000	98.750585
2902.000000	98.746114
2901.000000	98.749662
2900.000000	98.759841
2899.000000	98.772000
2898.000000	98.783590
2897.000000	98.795830
2896.000000	98.809088
2895.000000	98.819368
2894.000000	98.822137
2893.000000	98.818710
2892.000000	98.815886
2891.000000	98.818907
2890.000000	98.826977
2889.000000	98.836002
2888.000000	98.843645
2887.000000	98.850643
2886.000000	98.858701
2885.000000	98.868837
2884.000000	98.881383
2883.000000	98.896331
2882.000000	98.913375
2881.000000	98.931497
2880.000000	98.948201
2879.000000	98.959878
2878.000000	98.964642
2877.000000	98.965337
2876.000000	98.968079
2875.000000	98.976566
2874.000000	98.988851
2873.000000	99.000398
2872.000000	99.009240
2871.000000	99.017230
2870.000000	99.027529
2869.000000	99.042464
2868.000000	99.062545
2867.000000	99.085216
2866.000000	99.105085
2865.000000	99.117970
2864.000000	99.125273
2863.000000	99.132739
2862.000000	99.144364
2861.000000	99.159126
2860.000000	99.174094
2859.000000	99.188520
2858.000000	99.203370
2857.000000	99.218322
2856.000000	99.231492
2855.000000	99.242132
2854.000000	99.252159
2853.000000	99.264549
2852.000000	99.280833
2851.000000	99.300312
2850.000000	99.321097
2849.000000	99.341321
2848.000000	99.359420
2847.000000	99.373960
2846.000000	99.383983
2845.000000	99.389921
2844.000000	99.393640
2843.000000	99.396716
2842.000000	99.398981
2841.000000	99.399882
2840.000000	99.401184
2839.000000	99.406675
2838.000000	99.418176
2837.000000	99.432805
2836.000000	99.445462
2835.000000	99.453725
2834.000000	99.459171
2833.000000	99.464535
2832.000000	99.471260
2831.000000	99.479752
2830.000000	99.489938
2829.000000	99.500400
2828.000000	99.508336
2827.000000	99.512058
2826.000000	99.513087
2825.000000	99.514731
2824.000000	99.518763
2823.000000	99.524558
2822.000000	99.531156
2821.000000	99.538505
2820.000000	99.546469
2819.000000	99.554103
2818.000000	99.560592
2817.000000	99.565951
2816.000000	99.570287
2815.000000	99.573495
2814.000000	99.576418
2813.000000	99.581134
2812.000000	99.588744
2811.000000	99.597452
2810.000000	99.604103
2809.000000	99.607463
2808.000000	99.608929
2807.000000	99.610481
2806.000000	99.613000
2805.000000	99.616512
2804.000000	99.620828
2803.000000	99.625480
2802.000000	99.629827
2801.000000	99.633737
2800.000000	99.637817
2799.000000	99.642727
2798.000000	99.648454
2797.000000	99.654421
2796.000000	99.660028
2795.000000	99.664934
2794.000000	99.669058
2793.000000	99.672592
2792.000000	99.676004
2791.000000	99.679874
2790.000000	99.684600
2789.000000	99.690141
2788.000000	99.695838
2787.000000	99.700604
2786.000000	99.703674
2785.000000	99.705259
2784.000000	99.706494
2783.000000	99.708567
2782.000000	99.711868
2781.000000	99.716052
2780.000000	99.720568
2779.000000	99.725020
2778.000000	99.729203
2777.000000	99.733018
2776.000000	99.736410
2775.000000	99.739302
2774.000000	99.741617
2773.000000	99.743384
2772.000000	99.744793
2771.000000	99.746154
2770.000000	99.747881
2769.000000	99.750431
2768.000000	99.754012
2767.000000	99.758277
2766.000000	99.762390
2765.000000	99.765654
2764.000000	99.768060
2763.000000	99.770175
2762.000000	99.772626
2761.000000	99.775623
2760.000000	99.778935
2759.000000	99.782131
2758.000000	99.784877
2757.000000	99.787097
2756.000000	99.788948
2755.000000	99.790680
2754.000000	99.792521
2753.000000	99.794682
2752.000000	99.797327
2751.000000	99.800449
2750.000000	99.803776
2749.000000	99.806900
2748.000000	99.809572
2747.000000	99.811836
2746.000000	99.813908
2745.000000	99.815966
2744.000000	99.818034
2743.000000	99.820075
2742.000000	99.822105
2741.000000	99.824214
2740.000000	99.826471
2739.000000	99.828838
2738.000000	99.831188
2737.000000	99.833434
2736.000000	99.835586
2735.000000	99.837702
2734.000000	99.839810
2733.000000	99.841908
2732.000000	99.843995
2731.000000	99.846076
2730.000000	99.848146
2729.000000	99.850193
