3739.000000	101.717006
3738.000000	101.710750
3737.000000	101.696543
3736.000000	101.680266
3735.000000	101.663669
3734.000000	101.649234
3733.000000	101.641796
3732.000000	101.642618
3731.000000	101.647409
3730.000000	101.651368
3729.000000	101.653370
3728.000000	101.654897
3727.000000	101.655101
3726.000000	101.649968
3725.000000	101.637679
3724.000000	101.620627
3723.000000	101.601809
3722.000000	101.581887
3721.000000	101.560619
3720.000000	101.538843
3719.000000	101.519145
3718.000000	101.504789
3717.000000	101.495760
3716.000000	101.487571
3715.000000	101.474252
3714.000000	101.451715
3713.000000	101.419117
3712.000000	101.379681
3711.000000	101.341278
3710.000000	101.310655
3709.000000	101.287984
3708.000000	101.270397
3707.000000	101.255524
3706.000000	101.241215
3705.000000	101.225635
3704.000000	101.208953
3703.000000	101.193621
3702.000000	101.181471
3701.000000	101.170645
3700.000000	101.156644
3699.000000	101.138084
3698.000000	101.120154
3697.000000	101.109182
3696.000000	101.105342
3695.000000	101.103853
3694.000000	101.100733
3693.000000	101.095391
3692.000000	101.089680
3691.000000	101.086349
3690.000000	101.087037
3689.000000	101.088723
3688.000000	101.085456
3687.000000	101.076120
3686.000000	101.066844
3685.000000	101.063708
3684.000000	101.064964
3683.000000	101.062450
3682.000000	101.051674
3681.000000	101.036488
3680.000000	101.021674
3679.000000	101.005315
3678.000000	100.983860
3677.000000	100.960032
3676.000000	100.935586
3675.000000	100.908802
3674.000000	100.880604
3673.000000	100.852474
3672.000000	100.827260
3671.000000	100.807139
3670.000000	100.787688
3669.000000	100.765454
3668.000000	100.743244
3667.000000	100.723792
3666.000000	100.706875
3665.000000	100.690657
3664.000000	100.672933
3663.000000	100.652811
3662.000000	100.632003
3661.000000	100.612690
3660.000000	100.595262
3659.000000	100.579285
3658.000000	100.565456
3657.000000	100.553511
3656.000000	100.538635
3655.000000	100.515290
3654.000000	100.483345
3653.000000	100.449433
3652.000000	100.422317
3651.000000	100.402786
3650.000000	100.381120
3649.000000	100.353249
3648.000000	100.328458
3647.000000	100.315101
3646.000000	100.311416
3645.000000	100.310007
3644.000000	100.303902
3643.000000	100.289286
3642.000000	100.266800
3641.000000	100.241592
3640.000000	100.221024
3639.000000	100.208970
3638.000000	100.202713
3637.000000	100.196564
3636.000000	100.187782
3635.000000	100.177283
3634.000000	100.164529
3633.000000	100.146601
3632.000000	100.123787
3631.000000	100.104528
3630.000000	100.096098
3629.000000	100.090559
3628.000000	100.075555
3627.000000	100.051327
3626.000000	100.027423
3625.000000	100.012294
3624.000000	100.007892
3623.000000	100.010953
3622.000000	100.018852
3621.000000	100.031998
3620.000000	100.049838
3619.000000	100.068108
3618.000000	100.081388
3617.000000	100.086455
3616.000000	100.085245
3615.000000	100.084992
3614.000000	100.092367
3613.000000	100.107363
3612.000000	100.123747
3611.000000	100.135519
3610.000000	100.141948
3609.000000	100.146128
3608.000000	100.151008
3607.000000	100.157737
3606.000000	100.166239
3605.000000	100.176169
3604.000000	100.187510
3603.000000	100.199772
3602.000000	100.211201
3601.000000	100.219276
3600.000000	100.222792
3599.000000	100.224105
3598.000000	100.227890
3597.000000	100.237020
3596.000000	100.250736
3595.000000	100.266465
3594.000000	100.281609
3593.000000	100.294009
3592.000000	100.301263
3591.000000	100.301620
3590.000000	100.296005
3589.000000	100.287356
3588.000000	100.278364
3587.000000	100.271007
3586.000000	100.266397
3585.000000	100.264707
3584.000000	100.266086
3583.000000	100.270164
3582.000000	100.275251
3581.000000	100.279304
3580.000000	100.281549
3579.000000	100.282557
3578.000000	100.282526
3577.000000	100.280452
3576.000000	100.275649
3575.000000	100.269932
3574.000000	100.267089
3573.000000	100.269578
3572.000000	100.276170
3571.000000	100.282714
3570.000000	100.285118
3569.000000	100.281510
3568.000000	100.272858
3567.000000	100.263393
3566.000000	100.258199
3565.000000	100.258581
3564.000000	100.261793
3563.000000	100.264402
3562.000000	100.264973
3561.000000	100.264243
3560.000000	100.263390
3559.000000	100.262445
3558.000000	100.260548
3557.000000	100.257233
3556.000000	100.252894
3555.000000	100.248330
3554.000000	100.244314
3553.000000	100.241457
3552.000000	100.240098
3551.000000	100.240080
3550.000000	100.240809
3549.000000	100.241577
3548.000000	100.241642
3547.000000	100.240262
3546.000000	100.237102
3545.000000	100.232747
3544.000000	100.228632
3543.000000	100.225946
3542.000000	100.224488
3541.000000	100.222747
3540.000000	100.219345
3539.000000	100.214513
3538.000000	100.210045
3537.000000	100.207582
3536.000000	100.207245
3535.000000	100.207968
3534.000000	100.208753
3533.000000	100.209210
3532.000000	100.209092
3531.000000	100.208148
3530.000000	100.206592
3529.000000	100.205122
3528.000000	100.204073
3527.000000	100.202984
3526.000000	100.201434
3525.000000	100.199873
3524.000000	100.199033
3523.000000	100.198742
3522.000000	100.197973
3521.000000	100.196128
3520.000000	100.193656
3519.000000	100.191254
3518.000000	100.188887
3517.000000	100.185931
3516.000000	100.182117
3515.000000	100.178042
3514.000000	100.174762
3513.000000	100.173088
3512.000000	100.173225
3511.000000	100.174739
3510.000000	100.176703
3509.000000	100.178078
3508.000000	100.178273
3507.000000	100.177393
3506.000000	100.175893
3505.000000	100.173950
3504.000000	100.171317
3503.000000	100.168006
3502.000000	100.164808
3501.000000	100.162787
3500.000000	100.162286
3499.000000	100.162607
3498.000000	100.162470
3497.000000	100.161017
3496.000000	100.158394
3495.000000	100.155418
3494.000000	100.152867
3493.000000	100.150925
3492.000000	100.149275
3491.000000	100.147553
3490.000000	100.145736
3489.000000	100.144115
3488.000000	100.142909
3487.000000	100.142012
3486.000000	100.141121
3485.000000	100.140017
3484.000000	100.138629
3483.000000	100.136926
3482.000000	100.134962
3481.000000	100.132947
3480.000000	100.131106
3479.000000	100.129464
3478.000000	100.127868
3477.000000	100.126205
3476.000000	100.124488
3475.000000	100.122744
3474.000000	100.120922
3473.000000	100.118957
3472.000000	100.116898
3471.000000	100.114886
3470.000000	100.113023
3469.000000	100.111284
3468.000000	100.109527
3467.000000	100.107623
3466.000000	100.105596
3465.000000	100.103617
3464.000000	100.101820
3463.000000	100.100146
3462.000000	100.098390
3461.000000	100.096412
3460.000000	100.094301
3459.000000	100.092327
3458.000000	100.090695
3457.000000	100.089390
3456.000000	100.088214
3455.000000	100.086934
3454.000000	100.085424
3453.000000	100.083741
3452.000000	100.082080
3451.000000	100.080572
3450.000000	100.079173
3449.000000	100.077724
3448.000000	100.076085
3447.000000	100.074245
3446.000000	100.072315
3445.000000	100.070428
3444.000000	100.068641
3443.000000	100.066909
3442.000000	100.065171
3441.000000	100.063392
3440.000000	100.061574
3439.000000	100.059743
3438.000000	100.057936
3437.000000	100.056173
3436.000000	100.054448
3435.000000	100.052748
3434.000000	100.051057
3433.000000	100.049361
3432.000000	100.047661
3431.000000	100.045985
3430.000000	100.044371
3429.000000	100.042834
3428.000000	100.041347
3427.000000	100.039869
3426.000000	100.038377
3425.000000	100.036880
3424.000000	100.035404
3423.000000	100.033974
3422.000000	100.032592
3421.000000	100.031229
3420.000000	100.029846
3419.000000	100.028421
3418.000000	100.026978
3417.000000	100.025568
3416.000000	100.024224
3415.000000	100.022917
3414.000000	100.021576
3413.000000	100.020175
3412.000000	100.018810
3411.000000	100.017635
3410.000000	100.016703
3409.000000	100.015832
3408.000000	100.014727
3407.000000	100.013285
3406.000000	100.011707
3405.000000	100.010289
3404.000000	100.009057
3403.000000	100.007744
3402.000000	100.006104
3401.000000	100.004309
3400.000000	100.002913
3399.000000	100.002292
3398.000000	100.002293
3397.000000	100.002300
3396.000000	100.001830
3395.000000	100.000865
3394.000000	99.999696
3393.000000	99.998644
3392.000000	99.997896
3391.000000	99.997553
3390.000000	99.997654
3389.000000	99.998068
3388.000000	99.998502
3387.000000	99.998697
3386.000000	99.998585
3385.000000	99.998195
3384.000000	99.997497
3383.000000	99.996489
3382.000000	99.995410
3381.000000	99.994690
3380.000000	99.994594
3379.000000	99.994961
3378.000000	99.995334
3377.000000	99.995385
3376.000000	99.995159
3375.000000	99.994946
3374.000000	99.994960
3373.000000	99.995133
3372.000000	99.995158
3371.000000	99.994782
3370.000000	99.994077
3369.000000	99.993427
3368.000000	99.993191
3367.000000	99.993352
3366.000000	99.993601
3365.000000	99.993771
3364.000000	99.994086
3363.000000	99.994926
3362.000000	99.996380
3361.000000	99.997985
3360.000000	99.998956
3359.000000	99.998835
3358.000000	99.997803
3357.000000	99.996541
3356.000000	99.995747
3355.000000	99.995621
3354.000000	99.995955
3353.000000	99.996473
3352.000000	99.997099
3351.000000	99.997854
3350.000000	99.998643
3349.000000	99.999314
3348.000000	99.999848
3347.000000	100.000336
3346.000000	100.000788
3345.000000	100.001114
3344.000000	100.001299
3343.000000	100.001458
3342.000000	100.001696
3341.000000	100.002083
3340.000000	100.002780
3339.000000	100.003996
3338.000000	100.005652
3337.000000	100.007194
3336.000000	100.008009
3335.000000	100.008031
3334.000000	100.007878
3333.000000	100.008361
3332.000000	100.009791
3331.000000	100.011784
3330.000000	100.013563
3329.000000	100.014613
3328.000000	100.015012
3327.000000	100.015215
3326.000000	100.015528
3325.000000	100.015891
3324.000000	100.016202
3323.000000	100.016651
3322.000000	100.017587
3321.000000	100.019140
3320.000000	100.021058
3319.000000	100.022900
3318.000000	100.024303
3317.000000	100.025088
3316.000000	100.025389
3315.000000	100.025643
3314.000000	100.026067
3313.000000	100.026312
3312.000000	100.025885
3311.000000	100.024829
3310.000000	100.023783
3309.000000	100.023354
3308.000000	100.023605
3307.000000	100.024330
3306.000000	100.025572
3305.000000	100.027494
3304.000000	100.029819
3303.000000	100.031732
3302.000000	100.032572
3301.000000	100.032432
3300.000000	100.032040
3299.000000	100.032108
3298.000000	100.032756
3297.000000	100.033575
3296.000000	100.034098
3295.000000	100.034302
3294.000000	100.034667
3293.000000	100.035724
3292.000000	100.037485
3291.000000	100.039348
3290.000000	100.040647
3289.000000	100.041309
3288.000000	100.041793
3287.000000	100.042403
3286.000000	100.042887
3285.000000	100.042881
3284.000000	100.042548
3283.000000	100.042516
3282.000000	100.043125
3281.000000	100.043988
3280.000000	100.044501
3279.000000	100.044669
3278.000000	100.045153
3277.000000	100.046494
3276.000000	100.048473
3275.000000	100.050274
3274.000000	100.051238
3273.000000	100.051416
3272.000000	100.051478
3271.000000	100.052092
3270.000000	100.053348
3269.000000	100.054859
3268.000000	100.056346
3267.000000	100.057961
3266.000000	100.059843
3265.000000	100.061547
3264.000000	100.062291
3263.000000	100.061865
3262.000000	100.061086
3261.000000	100.061057
3260.000000	100.062038
3259.000000	100.063291
3258.000000	100.064044
3257.000000	100.064402
3256.000000	100.065133
3255.000000	100.066803
3254.000000	100.069430
3253.000000	100.072852
3252.000000	100.076996
3251.000000	100.081606
3250.000000	100.085817
3249.000000	100.088507
3248.000000	100.089197
3247.000000	100.088529
3246.000000	100.087985
3245.000000	100.088653
3244.000000	100.090523
3243.000000	100.092922
3242.000000	100.095375
3241.000000	100.097919
3240.000000	100.100604
3239.000000	100.103138
3238.000000	100.105206
3237.000000	100.106892
3236.000000	100.108610
3235.000000	100.110608
3234.000000	100.112716
3233.000000	100.114616
3232.000000	100.116269
3231.000000	100.117982
3230.000000	100.120095
3229.000000	100.122651
3228.000000	100.125361
3227.000000	100.127842
3226.000000	100.129967
3225.000000	100.131964
3224.000000	100.134146
3223.000000	100.136569
3222.000000	100.138999
3221.000000	100.141208
3220.000000	100.143195
3219.000000	100.145104
3218.000000	100.147053
3217.000000	100.149116
3216.000000	100.151361
3215.000000	100.153805
3214.000000	100.156354
3213.000000	100.158877
3212.000000	100.161357
3211.000000	100.163896
3210.000000	100.166560
3209.000000	100.169262
3208.000000	100.171822
3207.000000	100.174155
3206.000000	100.176412
3205.000000	100.178944
3204.000000	100.181995
3203.000000	100.185464
3202.000000	100.188835
3201.000000	100.191642
3200.000000	100.193828
3199.000000	100.195823
3198.000000	100.198166
3197.000000	100.200994
3196.000000	100.204076
3195.000000	100.207206
3194.000000	100.210449
3193.000000	100.213960
3192.000000	100.217714
3191.000000	100.221394
3190.000000	100.224578
3189.000000	100.227214
3188.000000	100.229964
3187.000000	100.233724
3186.000000	100.238690
3185.000000	100.244097
3184.000000	100.248982
3183.000000	100.253030
3182.000000	100.256555
3181.000000	100.260051
3180.000000	100.263994
3179.000000	100.268701
3178.000000	100.273980
3177.000000	100.279088
3176.000000	100.283368
3175.000000	100.286753
3174.000000	100.289505
3173.000000	100.291856
3172.000000	100.294248
3171.000000	100.297397
3170.000000	100.301446
3169.000000	100.305338
3168.000000	100.307761
3167.000000	100.308700
3166.000000	100.309556
3165.000000	100.311832
3164.000000	100.316265
3163.000000	100.323021
3162.000000	100.331679
3161.000000	100.340714
3160.000000	100.348109
3159.000000	100.353021
3158.000000	100.356466
3157.000000	100.360219
3156.000000	100.364924
3155.000000	100.369630
3154.000000	100.373024
3153.000000	100.374878
3152.000000	100.376483
3151.000000	100.379574
3150.000000	100.384484
3149.000000	100.389639
3148.000000	100.393164
3147.000000	100.394735
3146.000000	100.395485
3145.000000	100.396602
3144.000000	100.398575
3143.000000	100.401496
3142.000000	100.405145
3141.000000	100.408841
3140.000000	100.412092
3139.000000	100.415525
3138.000000	100.420262
3137.000000	100.426288
3136.000000	100.432238
3135.000000	100.437028
3134.000000	100.440836
3133.000000	100.444199
3132.000000	100.447099
3131.000000	100.449507
3130.000000	100.452084
3129.000000	100.455495
3128.000000	100.459377
3127.000000	100.462736
3126.000000	100.465238
3125.000000	100.467582
3124.000000	100.470608
3123.000000	100.474512
3122.000000	100.478968
3121.000000	100.483554
3120.000000	100.487956
3119.000000	100.492028
3118.000000	100.495807
3117.000000	100.499380
3116.000000	100.502747
3115.000000	100.505926
3114.000000	100.509123
3113.000000	100.512612
3112.000000	100.516398
3111.000000	100.520091
3110.000000	100.523262
3109.000000	100.525854
3108.000000	100.528218
3107.000000	100.530848
3106.000000	100.533962
3105.000000	100.537446
3104.000000	100.540992
3103.000000	100.544361
3102.000000	100.547552
3101.000000	100.550725
3100.000000	100.554008
3099.000000	100.557395
3098.000000	100.560789
3097.000000	100.564080
3096.000000	100.567182
3095.000000	100.570046
3094.000000	100.572705
3093.000000	100.575309
3092.000000	100.578072
3091.000000	100.581122
3090.000000	100.584431
3089.000000	100.587852
3088.000000	100.591209
3087.000000	100.594375
3086.000000	100.597294
3085.000000	100.599997
3084.000000	100.602612
3083.000000	100.605280
3082.000000	100.608027
3081.000000	100.610745
3080.000000	100.613331
3079.000000	100.615818
3078.000000	100.618382
3077.000000	100.621181
3076.000000	100.624257
3075.000000	100.627509
3074.000000	100.630759
3073.000000	100.633865
3072.000000	100.636803
3071.000000	100.639662
3070.000000	100.642498
3069.000000	100.645216
3068.000000	100.647675
3067.000000	100.649975
3066.000000	100.652554
3065.000000	100.655767
3064.000000	100.659469
3063.000000	100.663046
3062.000000	100.666055
3061.000000	100.668671
3060.000000	100.671450
3059.000000	100.674698
3058.000000	100.678173
3057.000000	100.681392
3056.000000	100.684182
3055.000000	100.686834
3054.000000	100.689757
3053.000000	100.693065
3052.000000	100.696525
3051.000000	100.699852
3050.000000	100.702937
3049.000000	100.705811
3048.000000	100.708564
3047.000000	100.711355
3046.000000	100.714352
3045.000000	100.717527
3044.000000	100.720587
3043.000000	100.723314
3042.000000	100.726015
3041.000000	100.729481
3040.000000	100.734335
3039.000000	100.740397
3038.000000	100.746702
3037.000000	100.752257
3036.000000	100.756760
3035.000000	100.760462
3034.000000	100.763458
3033.000000	100.765574
3032.000000	100.767008
3031.000000	100.768602
3030.000000	100.771077
3029.000000	100.774269
3028.000000	100.777520
3027.000000	100.780599
3026.000000	100.783777
3025.000000	100.787055
3024.000000	100.789862
3023.000000	100.791802
3022.000000	100.793392
3021.000000	100.795712
3020.000000	100.799416
3019.000000	100.804312
3018.000000	100.809585
3017.000000	100.814331
3016.000000	100.817977
3015.000000	100.820448
3014.000000	100.822156
3013.000000	100.823824
3012.000000	100.826197
3011.000000	100.829730
3010.000000	100.834282
3009.000000	100.839019
3008.000000	100.842985
3007.000000	100.845956
3006.000000	100.848590
3005.000000	100.851682
3004.000000	100.855489
3003.000000	100.859765
3002.000000	100.863961
3001.000000	100.867317
3000.000000	100.869347
2999.000000	100.870443
2998.000000	100.871435
2997.000000	100.872389
2996.000000	100.872655
2995.000000	100.872558
2994.000000	100.873971
2993.000000	100.878305
2992.000000	100.884727
2991.000000	100.891257
2990.000000	100.897071
2989.000000	100.902533
2988.000000	100.907370
2987.000000	100.910360
2986.000000	100.911043
2985.000000	100.910525
2984.000000	100.910249
2983.000000	100.910821
2982.000000	100.912416
2981.000000	100.915406
2980.000000	100.920015
2979.000000	100.925742
2978.000000	100.931364
2977.000000	100.935228
2976.000000	100.935981
2975.000000	100.934010
2974.000000	100.932014
2973.000000	100.932886
2972.000000	100.936685
2971.000000	100.940916
2970.000000	100.943880
2969.000000	100.946031
2968.000000	100.947492
2967.000000	100.946194
2966.000000	100.940420
2965.000000	100.932347
2964.000000	100.927072
2963.000000	100.927512
2962.000000	100.931600
2961.000000	100.934839
2960.000000	100.934836
2959.000000	100.932797
2958.000000	100.931146
2957.000000	100.930566
2956.000000	100.929481
2955.000000	100.925898
2954.000000	100.919499
2953.000000	100.912140
2952.000000	100.906650
2951.000000	100.905090
2950.000000	100.907614
2949.000000	100.912284
2948.000000	100.915977
2947.000000	100.916179
2946.000000	100.912511
2945.000000	100.906758
2944.000000	100.901542
2943.000000	100.898975
2942.000000	100.900075
2941.000000	100.904658
2940.000000	100.911532
2939.000000	100.919349
2938.000000	100.927583
2937.000000	100.936303
2936.000000	100.944824
2935.000000	100.951118
2934.000000	100.953027
2933.000000	100.949929
2932.000000	100.943397
2931.000000	100.936782
2930.000000	100.933850
2929.000000	100.936485
2928.000000	100.942843
2927.000000	100.948314
2926.000000	100.949377
2925.000000	100.946439
2924.000000	100.942559
2923.000000	100.940468
2922.000000	100.941823
2921.000000	100.947973
2920.000000	100.958970
2919.000000	100.971752
2918.000000	100.981725
2917.000000	100.987277
2916.000000	100.991404
2915.000000	100.997993
2914.000000	101.007514
2913.000000	101.017291
2912.000000	101.024908
2911.000000	101.029987
2910.000000	101.033263
2909.000000	101.035616
2908.000000	101.038210
2907.000000	101.042226
2906.000000	101.047854
2905.000000	101.054255
2904.000000	101.060795
2903.000000	101.067655
2902.000000	101.074690
2901.000000	101.080340
2900.000000	101.082597
2899.000000	101.080912
2898.000000	101.076922
2897.000000	101.073470
2896.000000	101.072999
2895.000000	101.076308
2894.000000	101.082179
2893.000000	101.088219
2892.000000	101.092616
2891.000000	101.095364
2890.000000	101.097608
2889.000000	101.100011
2888.000000	101.102347
2887.000000	101.104533
2886.000000	101.107187
2885.000000	101.110618
2884.000000	101.113730
2883.000000	101.114804
2882.000000	101.113480
2881.000000	101.111396
2880.000000	101.110635
2879.000000	101.111846
2878.000000	101.114161
2877.000000	101.116487
2876.000000	101.118430
2875.000000	101.120113
2874.000000	101.121762
2873.000000	101.123736
2872.000000	101.126454
2871.000000	101.129783
2870.000000	101.132864
2869.000000	101.135110
2868.000000	101.137259
2867.000000	101.140696
2866.000000	101.145513
2865.000000	101.149805
2864.000000	101.151476
2863.000000	101.150421
2862.000000	101.148593
2861.000000	101.148020
2860.000000	101.149126
2859.000000	101.150996
2858.000000	101.152450
2857.000000	101.152663
2856.000000	101.151498
2855.000000	101.150048
2854.000000	101.150576
2853.000000	101.154904
2852.000000	101.162668
2851.000000	101.171136
2850.000000	101.177238
2849.000000	101.179862
2848.000000	101.179998
2847.000000	101.179577
2846.000000	101.180179
2845.000000	101.182507
2844.000000	101.186540
2843.000000	101.191859
2842.000000	101.197962
2841.000000	101.204313
2840.000000	101.210201
2839.000000	101.214890
2838.000000	101.218206
2837.000000	101.220819
2836.000000	101.223652
2835.000000	101.226981
2834.000000	101.230407
2833.000000	101.233629
2832.000000	101.236800
2831.000000	101.240036
2830.000000	101.243038
2829.000000	101.245550
2828.000000	101.247921
2827.000000	101.250807
2826.000000	101.254363
2825.000000	101.257989
2824.000000	101.260935
2823.000000	101.263027
2822.000000	101.264823
2821.000000	101.267203
2820.000000	101.270702
2819.000000	101.275143
2818.000000	101.279765
2817.000000	101.283756
2816.000000	101.286836
2815.000000	101.289284
2814.000000	101.291599
2813.000000	101.294138
2812.000000	101.296964
2811.000000	101.299903
2810.000000	101.302671
2809.000000	101.305047
2808.000000	101.307047
2807.000000	101.309021
2806.000000	101.311473
2805.000000	101.314569
2804.000000	101.318060
2803.000000	101.321500
2802.000000	101.324575
2801.000000	101.327288
2800.000000	101.329813
2799.000000	101.332324
2798.000000	101.334884
2797.000000	101.337472
2796.000000	101.340080
2795.000000	101.342703
2794.000000	101.345280
2793.000000	101.347729
2792.000000	101.350053
2791.000000	101.352370
2790.000000	101.354805
2789.000000	101.357389
2788.000000	101.360071
2787.000000	101.362788
2786.000000	101.365501
2785.000000	101.368180
2784.000000	101.370797
2783.000000	101.373335
2782.000000	101.375816
2781.000000	101.378326
2780.000000	101.380983
2779.000000	101.383820
2778.000000	101.386732
2777.000000	101.389567
2776.000000	101.392281
2775.000000	101.394927
2774.000000	101.397502
2773.000000	101.399934
2772.000000	101.402224
2771.000000	101.404470
2770.000000	101.406755
2769.000000	101.409086
2768.000000	101.411473
2767.000000	101.414002
2766.000000	101.416721
2765.000000	101.419472
2764.000000	101.421982
2763.000000	101.424115
2762.000000	101.425985
2761.000000	101.427895
2760.000000	101.430057
2759.000000	101.432458
2758.000000	101.434879
2757.000000	101.437111
2756.000000	101.439127
2755.000000	101.441023
2754.000000	101.442862
2753.000000	101.444640
2752.000000	101.446417
2751.000000	101.448335
2750.000000	101.450436
2749.000000	101.452564
2748.000000	101.454540
2747.000000	101.456365
2746.000000	101.458149
2745.000000	101.459955
2744.000000	101.461796
2743.000000	101.463690
2742.000000	101.465542
2741.000000	101.467080
2740.000000	101.468120
2739.000000	101.468822
2738.000000	101.469615
2737.000000	101.470798
2736.000000	101.472359
2735.000000	101.474105
2734.000000	101.475876
2733.000000	101.477540
2732.000000	101.478999
2731.000000	101.480300
2730.000000	101.481592
2729.000000	101.482867
