3746.000000	100.138951
3745.000000	100.118538
3744.000000	100.101752
3743.000000	100.101563
3742.000000	100.104742
3741.000000	100.099310
3740.000000	100.091759
3739.000000	100.088223
3738.000000	100.087281
3737.000000	100.086394
3736.000000	100.084976
3735.000000	100.080870
3734.000000	100.069042
3733.000000	100.048759
3732.000000	100.027768
3731.000000	100.013625
3730.000000	100.004338
3729.000000	99.993022
3728.000000	99.977460
3727.000000	99.961846
3726.000000	99.951532
3725.000000	99.946565
3724.000000	99.941465
3723.000000	99.932589
3722.000000	99.921484
3721.000000	99.911119
3720.000000	99.901557
3719.000000	99.890162
3718.000000	99.875143
3717.000000	99.856852
3716.000000	99.836467
3715.000000	99.814709
3714.000000	99.792905
3713.000000	99.773264
3712.000000	99.757379
3711.000000	99.743774
3710.000000	99.726188
3709.000000	99.698234
3708.000000	99.661005
3707.000000	99.622283
3706.000000	99.589157
3705.000000	99.563013
3704.000000	99.540906
3703.000000	99.519997
3702.000000	99.500298
3701.000000	99.483450
3700.000000	99.469027
3699.000000	99.455214
3698.000000	99.443573
3697.000000	99.438371
3696.000000	99.440654
3695.000000	99.446225
3694.000000	99.450915
3693.000000	99.455130
3692.000000	99.460243
3691.000000	99.462964
3690.000000	99.458052
3689.000000	99.446544
3688.000000	99.435296
3687.000000	99.426044
3686.000000	99.414147
3685.000000	99.398661
3684.000000	99.383215
3683.000000	99.368479
3682.000000	99.352275
3681.000000	99.336593
3680.000000	99.328903
3679.000000	99.332127
3678.000000	99.335584
3677.000000	99.323252
3676.000000	99.294230
3675.000000	99.268423
3674.000000	99.254721
3673.000000	99.234310
3672.000000	99.192866
3671.000000	99.135944
3670.000000	99.078612
3669.000000	99.034043
3668.000000	99.000319
3667.000000	98.967026
3666.000000	98.931691
3665.000000	98.897368
3664.000000	98.865424
3663.000000	98.836090
3662.000000	98.810502
3661.000000	98.789257
3660.000000	98.769914
3659.000000	98.747648
3658.000000	98.720199
3657.000000	98.692884
3656.000000	98.675332
3655.000000	98.669549
3654.000000	98.665299
3653.000000	98.653305
3652.000000	98.634206
3651.000000	98.612406
3650.000000	98.589967
3649.000000	98.566564
3648.000000	98.540425
3647.000000	98.511233
3646.000000	98.481180
3645.000000	98.452061
3644.000000	98.424789
3643.000000	98.400847
3642.000000	98.381603
3641.000000	98.365613
3640.000000	98.348911
3639.000000	98.328942
3638.000000	98.307011
3637.000000	98.285173
3636.000000	98.263930
3635.000000	98.245354
3634.000000	98.233936
3633.000000	98.230151
3632.000000	98.225143
3631.000000	98.206783
3630.000000	98.172241
3629.000000	98.136595
3628.000000	98.117798
3627.000000	98.108309
3626.000000	98.088948
3625.000000	98.061892
3624.000000	98.043041
3623.000000	98.041452
3622.000000	98.056611
3621.000000	98.082949
3620.000000	98.113172
3619.000000	98.141430
3618.000000	98.165947
3617.000000	98.187539
3616.000000	98.207813
3615.000000	98.227863
3614.000000	98.246624
3613.000000	98.263123
3612.000000	98.279115
3611.000000	98.297083
3610.000000	98.316627
3609.000000	98.333680
3608.000000	98.343716
3607.000000	98.346338
3606.000000	98.345659
3605.000000	98.346798
3604.000000	98.352151
3603.000000	98.359708
3602.000000	98.366791
3601.000000	98.375017
3600.000000	98.388566
3599.000000	98.407451
3598.000000	98.425866
3597.000000	98.438566
3596.000000	98.446485
3595.000000	98.455413
3594.000000	98.468823
3593.000000	98.483865
3592.000000	98.495405
3591.000000	98.502610
3590.000000	98.508908
3589.000000	98.517120
3588.000000	98.526991
3587.000000	98.536548
3586.000000	98.542327
3585.000000	98.540304
3584.000000	98.530242
3583.000000	98.516560
3582.000000	98.504837
3581.000000	98.498735
3580.000000	98.498724
3579.000000	98.502349
3578.000000	98.506023
3577.000000	98.507405
3576.000000	98.506262
3575.000000	98.503888
3574.000000	98.501826
3573.000000	98.500975
3572.000000	98.501706
3571.000000	98.504583
3570.000000	98.510514
3569.000000	98.519460
3568.000000	98.528871
3567.000000	98.534262
3566.000000	98.532208
3565.000000	98.522692
3564.000000	98.509523
3563.000000	98.498063
3562.000000	98.491370
3561.000000	98.488831
3560.000000	98.487778
3559.000000	98.485727
3558.000000	98.481797
3557.000000	98.477020
3556.000000	98.473406
3555.000000	98.472417
3554.000000	98.474319
3553.000000	98.478557
3552.000000	98.484005
3551.000000	98.488572
3550.000000	98.489623
3549.000000	98.485797
3548.000000	98.478436
3547.000000	98.471145
3546.000000	98.467278
3545.000000	98.467283
3544.000000	98.468782
3543.000000	98.468898
3542.000000	98.466480
3541.000000	98.462239
3540.000000	98.457635
3539.000000	98.453815
3538.000000	98.451347
3537.000000	98.450430
3536.000000	98.450842
3535.000000	98.451733
3534.000000	98.452048
3533.000000	98.451487
3532.000000	98.450698
3531.000000	98.450368
3530.000000	98.450412
3529.000000	98.450351
3528.000000	98.450190
3527.000000	98.450434
3526.000000	98.451234
3525.000000	98.452041
3524.000000	98.452192
3523.000000	98.451500
3522.000000	98.450269
3521.000000	98.448989
3520.000000	98.448136
3519.000000	98.447989
3518.000000	98.448185
3517.000000	98.447649
3516.000000	98.445505
3515.000000	98.442238
3514.000000	98.439509
3513.000000	98.438419
3512.000000	98.438385
3511.000000	98.438072
3510.000000	98.437349
3509.000000	98.437541
3508.000000	98.439472
3507.000000	98.441968
3506.000000	98.442933
3505.000000	98.441698
3504.000000	98.439615
3503.000000	98.438321
3502.000000	98.437762
3501.000000	98.436438
3500.000000	98.433304
3499.000000	98.428896
3498.000000	98.424791
3497.000000	98.422527
3496.000000	98.422908
3495.000000	98.425521
3494.000000	98.428582
3493.000000	98.429895
3492.000000	98.428578
3491.000000	98.425818
3490.000000	98.423649
3489.000000	98.422858
3488.000000	98.422419
3487.000000	98.420964
3486.000000	98.418467
3485.000000	98.416434
3484.000000	98.416600
3483.000000	98.419242
3482.000000	98.422343
3481.000000	98.422776
3480.000000	98.418820
3479.000000	98.411460
3478.000000	98.403130
3477.000000	98.395232
3476.000000	98.387416
3475.000000	98.379354
3474.000000	98.372408
3473.000000	98.368808
3472.000000	98.369382
3471.000000	98.372474
3470.000000	98.374868
3469.000000	98.373926
3468.000000	98.369076
3467.000000	98.361899
3466.000000	98.354992
3465.000000	98.350200
3464.000000	98.347644
3463.000000	98.346162
3462.000000	98.344444
3461.000000	98.341782
3460.000000	98.338166
3459.000000	98.334382
3458.000000	98.331999
3457.000000	98.332444
3456.000000	98.335588
3455.000000	98.339349
3454.000000	98.341146
3453.000000	98.339979
3452.000000	98.336830
3451.000000	98.333333
3450.000000	98.330384
3449.000000	98.328062
3448.000000	98.326182
3447.000000	98.324381
3446.000000	98.322016
3445.000000	98.318705
3444.000000	98.315001
3443.000000	98.312010
3442.000000	98.310183
3441.000000	98.308854
3440.000000	98.307087
3439.000000	98.304620
3438.000000	98.301826
3437.000000	98.299168
3436.000000	98.296988
3435.000000	98.295525
3434.000000	98.294706
3433.000000	98.293925
3432.000000	98.292451
3431.000000	98.290179
3430.000000	98.287784
3429.000000	98.285991
3428.000000	98.284874
3427.000000	98.284074
3426.000000	98.283461
3425.000000	98.283237
3424.000000	98.283413
3423.000000	98.283494
3422.000000	98.282840
3421.000000	98.281293
3420.000000	98.279269
3419.000000	98.277476
3418.000000	98.276349
3417.000000	98.275795
3416.000000	98.275373
3415.000000	98.274667
3414.000000	98.273612
3413.000000	98.272437
3412.000000	98.271314
3411.000000	98.270174
3410.000000	98.268925
3409.000000	98.267667
3408.000000	98.266546
3407.000000	98.265499
3406.000000	98.264302
3405.000000	98.262905
3404.000000	98.261654
3403.000000	98.261078
3402.000000	98.261450
3401.000000	98.262458
3400.000000	98.263239
3399.000000	98.263059
3398.000000	98.261869
3397.000000	98.260327
3396.000000	98.259131
3395.000000	98.258355
3394.000000	98.257732
3393.000000	98.257271
3392.000000	98.257228
3391.000000	98.257497
3390.000000	98.257503
3389.000000	98.256943
3388.000000	98.256355
3387.000000	98.256528
3386.000000	98.257546
3385.000000	98.258684
3384.000000	98.259216
3383.000000	98.259071
3382.000000	98.258650
3381.000000	98.258303
3380.000000	98.258120
3379.000000	98.258095
3378.000000	98.258239
3377.000000	98.258522
3376.000000	98.258895
3375.000000	98.259415
3374.000000	98.260312
3373.000000	98.261903
3372.000000	98.264296
3371.000000	98.267152
3370.000000	98.269862
3369.000000	98.271984
3368.000000	98.273495
3367.000000	98.274721
3366.000000	98.276122
3365.000000	98.278073
3364.000000	98.280520
3363.000000	98.282703
3362.000000	98.283541
3361.000000	98.282723
3360.000000	98.281389
3359.000000	98.281428
3358.000000	98.283701
3357.000000	98.287197
3356.000000	98.289835
3355.000000	98.290264
3354.000000	98.288666
3353.000000	98.286273
3352.000000	98.284484
3351.000000	98.284233
3350.000000	98.285826
3349.000000	98.288911
3348.000000	98.292653
3347.000000	98.296293
3346.000000	98.299658
3345.000000	98.303028
3344.000000	98.306483
3343.000000	98.309458
3342.000000	98.311153
3341.000000	98.311413
3340.000000	98.311095
3339.000000	98.311371
3338.000000	98.312575
3337.000000	98.314018
3336.000000	98.314940
3335.000000	98.315435
3334.000000	98.316227
3333.000000	98.317727
3332.000000	98.319688
3331.000000	98.321702
3330.000000	98.323631
3329.000000	98.325375
3328.000000	98.326582
3327.000000	98.327060
3326.000000	98.327344
3325.000000	98.328293
3324.000000	98.330021
3323.000000	98.331687
3322.000000	98.332563
3321.000000	98.332946
3320.000000	98.333710
3319.000000	98.335171
3318.000000	98.336765
3317.000000	98.337853
3316.000000	98.338498
3315.000000	98.339284
3314.000000	98.340561
3313.000000	98.342023
3312.000000	98.342996
3311.000000	98.343118
3310.000000	98.342678
3309.000000	98.342389
3308.000000	98.342792
3307.000000	98.343917
3306.000000	98.345477
3305.000000	98.347187
3304.000000	98.348871
3303.000000	98.350410
3302.000000	98.351696
3301.000000	98.352638
3300.000000	98.353131
3299.000000	98.353127
3298.000000	98.352842
3297.000000	98.352768
3296.000000	98.353264
3295.000000	98.354175
3294.000000	98.355028
3293.000000	98.355649
3292.000000	98.356288
3291.000000	98.357123
3290.000000	98.358013
3289.000000	98.358869
3288.000000	98.359955
3287.000000	98.361550
3286.000000	98.363514
3285.000000	98.365377
3284.000000	98.366811
3283.000000	98.367864
3282.000000	98.368793
3281.000000	98.369849
3280.000000	98.371173
3279.000000	98.372806
3278.000000	98.374673
3277.000000	98.376556
3276.000000	98.378179
3275.000000	98.379405
3274.000000	98.380320
3273.000000	98.381214
3272.000000	98.382407
3271.000000	98.384039
3270.000000	98.386039
3269.000000	98.388237
3268.000000	98.390460
3267.000000	98.392565
3266.000000	98.394441
3265.000000	98.396066
3264.000000	98.397554
3263.000000	98.399084
3262.000000	98.400762
3261.000000	98.402577
3260.000000	98.404461
3259.000000	98.406367
3258.000000	98.408310
3257.000000	98.410352
3256.000000	98.412542
3255.000000	98.414849
3254.000000	98.417132
3253.000000	98.419239
3252.000000	98.421122
3251.000000	98.422895
3250.000000	98.424806
3249.000000	98.427025
3248.000000	98.429539
3247.000000	98.432175
3246.000000	98.434771
3245.000000	98.437277
3244.000000	98.439705
3243.000000	98.442061
3242.000000	98.444339
3241.000000	98.446537
3240.000000	98.448662
3239.000000	98.450721
3238.000000	98.452766
3237.000000	98.454903
3236.000000	98.457217
3235.000000	98.459651
3234.000000	98.462050
3233.000000	98.464335
3232.000000	98.466597
3231.000000	98.468952
3230.000000	98.471336
3229.000000	98.473566
3228.000000	98.475594
3227.000000	98.477659
3226.000000	98.480082
3225.000000	98.482940
3224.000000	98.485962
3223.000000	98.488778
3222.000000	98.491292
3221.000000	98.493744
3220.000000	98.496455
3219.000000	98.499517
3218.000000	98.502696
3217.000000	98.505626
3216.000000	98.508129
3215.000000	98.510348
3214.000000	98.512578
3213.000000	98.514938
3212.000000	98.517256
3211.000000	98.519374
3210.000000	98.521525
3209.000000	98.524187
3208.000000	98.527513
3207.000000	98.531188
3206.000000	98.534693
3205.000000	98.537779
3204.000000	98.540575
3203.000000	98.543369
3202.000000	98.546347
3201.000000	98.549457
3200.000000	98.552520
3199.000000	98.555468
3198.000000	98.558494
3197.000000	98.561897
3196.000000	98.565739
3195.000000	98.569675
3194.000000	98.573229
3193.000000	98.576265
3192.000000	98.579022
3191.000000	98.581820
3190.000000	98.584768
3189.000000	98.587848
3188.000000	98.591090
3187.000000	98.594531
3186.000000	98.598097
3185.000000	98.601688
3184.000000	98.605323
3183.000000	98.609080
3182.000000	98.612934
3181.000000	98.616798
3180.000000	98.620654
3179.000000	98.624518
3178.000000	98.628300
3177.000000	98.631850
3176.000000	98.635188
3175.000000	98.638583
3174.000000	98.642365
3173.000000	98.646637
3172.000000	98.651158
3171.000000	98.655450
3170.000000	98.659171
3169.000000	98.662502
3168.000000	98.666141
3167.000000	98.670656
3166.000000	98.675884
3165.000000	98.680979
3164.000000	98.685242
3163.000000	98.688714
3162.000000	98.691900
3161.000000	98.695069
3160.000000	98.698037
3159.000000	98.700618
3158.000000	98.703055
3157.000000	98.706007
3156.000000	98.710115
3155.000000	98.715545
3154.000000	98.721729
3153.000000	98.727619
3152.000000	98.732475
3151.000000	98.736335
3150.000000	98.739777
3149.000000	98.743270
3148.000000	98.746854
3147.000000	98.750387
3146.000000	98.753731
3145.000000	98.756702
3144.000000	98.759198
3143.000000	98.761617
3142.000000	98.764824
3141.000000	98.769275
3140.000000	98.774276
3139.000000	98.778567
3138.000000	98.781857
3137.000000	98.785306
3136.000000	98.790217
3135.000000	98.796601
3134.000000	98.803321
3133.000000	98.809348
3132.000000	98.814530
3131.000000	98.819108
3130.000000	98.822998
3129.000000	98.825950
3128.000000	98.828233
3127.000000	98.830785
3126.000000	98.834489
3125.000000	98.839364
3124.000000	98.844484
3123.000000	98.848689
3122.000000	98.851456
3121.000000	98.853130
3120.000000	98.854523
3119.000000	98.856302
3118.000000	98.858776
3117.000000	98.862081
3116.000000	98.866306
3115.000000	98.871328
3114.000000	98.876661
3113.000000	98.881606
3112.000000	98.885693
3111.000000	98.889011
3110.000000	98.892159
3109.000000	98.895820
3108.000000	98.900245
3107.000000	98.905126
3106.000000	98.909892
3105.000000	98.914155
3104.000000	98.917833
3103.000000	98.920965
3102.000000	98.923573
3101.000000	98.925740
3100.000000	98.927736
3099.000000	98.930002
3098.000000	98.932946
3097.000000	98.936713
3096.000000	98.941019
3095.000000	98.945171
3094.000000	98.948549
3093.000000	98.951086
3092.000000	98.953311
3091.000000	98.955895
3090.000000	98.959072
3089.000000	98.962624
3088.000000	98.966212
3087.000000	98.969617
3086.000000	98.972734
3085.000000	98.975622
3084.000000	98.978604
3083.000000	98.982066
3082.000000	98.985992
3081.000000	98.989857
3080.000000	98.993211
3079.000000	98.996274
3078.000000	98.999730
3077.000000	99.003906
3076.000000	99.008382
3075.000000	99.012407
3074.000000	99.015511
3073.000000	99.017733
3072.000000	99.019546
3071.000000	99.021675
3070.000000	99.024683
3069.000000	99.028484
3068.000000	99.032310
3067.000000	99.035338
3066.000000	99.037387
3065.000000	99.039003
3064.000000	99.040962
3063.000000	99.043738
3062.000000	99.047293
3061.000000	99.051124
3060.000000	99.054661
3059.000000	99.057964
3058.000000	99.061953
3057.000000	99.067592
3056.000000	99.074778
3055.000000	99.082117
3054.000000	99.088021
3053.000000	99.091930
3052.000000	99.094291
3051.000000	99.095920
3050.000000	99.097574
3049.000000	99.099769
3048.000000	99.102692
3047.000000	99.106339
3046.000000	99.110870
3045.000000	99.116596
3044.000000	99.123326
3043.000000	99.130040
3042.000000	99.135700
3041.000000	99.140211
3040.000000	99.144097
3039.000000	99.147350
3038.000000	99.149366
3037.000000	99.150283
3036.000000	99.151745
3035.000000	99.155570
3034.000000	99.161815
3033.000000	99.168531
3032.000000	99.173593
3031.000000	99.176729
3030.000000	99.179580
3029.000000	99.183910
3028.000000	99.189928
3027.000000	99.196455
3026.000000	99.202486
3025.000000	99.208081
3024.000000	99.213484
3023.000000	99.217961
3022.000000	99.220303
3021.000000	99.220453
3020.000000	99.219885
3019.000000	99.219973
3018.000000	99.220797
3017.000000	99.222375
3016.000000	99.226320
3015.000000	99.234848
3014.000000	99.248037
3013.000000	99.262834
3012.000000	99.275357
3011.000000	99.283733
3010.000000	99.288579
3009.000000	99.291776
3008.000000	99.295024
3007.000000	99.298851
3006.000000	99.302415
3005.000000	99.304551
3004.000000	99.305387
3003.000000	99.306699
3002.000000	99.310493
3001.000000	99.317513
3000.000000	99.327080
2999.000000	99.337604
2998.000000	99.346923
2997.000000	99.353050
2996.000000	99.355800
2995.000000	99.357762
2994.000000	99.362687
2993.000000	99.372282
2992.000000	99.384725
2991.000000	99.396391
2990.000000	99.404682
2989.000000	99.409220
2988.000000	99.411477
2987.000000	99.414339
2986.000000	99.421350
2985.000000	99.434521
2984.000000	99.451871
2983.000000	99.468028
2982.000000	99.478454
2981.000000	99.483006
2980.000000	99.485184
2979.000000	99.488492
2978.000000	99.494035
2977.000000	99.500781
2976.000000	99.506531
2975.000000	99.508754
2974.000000	99.506141
2973.000000	99.500171
2972.000000	99.494357
2971.000000	99.491337
2970.000000	99.491104
2969.000000	99.491779
2968.000000	99.490911
2967.000000	99.486150
2966.000000	99.476612
2965.000000	99.464593
2964.000000	99.454583
2963.000000	99.449195
2962.000000	99.446799
2961.000000	99.444068
2960.000000	99.439988
2959.000000	99.436416
2958.000000	99.435593
2957.000000	99.438386
2956.000000	99.444213
2955.000000	99.451093
2954.000000	99.456115
2953.000000	99.457559
2952.000000	99.456665
2951.000000	99.456172
2950.000000	99.457142
2949.000000	99.458380
2948.000000	99.458710
2947.000000	99.458244
2946.000000	99.457247
2945.000000	99.455364
2944.000000	99.452613
2943.000000	99.449901
2942.000000	99.447916
2941.000000	99.446733
2940.000000	99.447256
2939.000000	99.451733
2938.000000	99.461350
2937.000000	99.473740
2936.000000	99.484043
2935.000000	99.488634
2934.000000	99.487549
2933.000000	99.484059
2932.000000	99.482596
2931.000000	99.486268
2930.000000	99.494999
2929.000000	99.505840
2928.000000	99.515755
2927.000000	99.524250
2926.000000	99.532818
2925.000000	99.542341
2924.000000	99.552040
2923.000000	99.560768
2922.000000	99.568212
2921.000000	99.574686
2920.000000	99.580804
2919.000000	99.587628
2918.000000	99.595900
2917.000000	99.604304
2916.000000	99.609338
2915.000000	99.608094
2914.000000	99.601099
2913.000000	99.591963
2912.000000	99.584465
2911.000000	99.580240
2910.000000	99.578842
2909.000000	99.579016
2908.000000	99.579724
2907.000000	99.580604
2906.000000	99.581729
2905.000000	99.582909
2904.000000	99.583623
2903.000000	99.584108
2902.000000	99.585952
2901.000000	99.590399
2900.000000	99.596077
2899.000000	99.599555
2898.000000	99.598909
2897.000000	99.596050
2896.000000	99.594924
2895.000000	99.597774
2894.000000	99.603682
2893.000000	99.609974
2892.000000	99.614315
2891.000000	99.615921
2890.000000	99.615648
2889.000000	99.615270
2888.000000	99.616066
2887.000000	99.617748
2886.000000	99.619092
2885.000000	99.619588
2884.000000	99.620014
2883.000000	99.621290
2882.000000	99.623222
2881.000000	99.624667
2880.000000	99.624664
2879.000000	99.623226
2878.000000	99.621340
2877.000000	99.620419
2876.000000	99.621332
2875.000000	99.623810
2874.000000	99.626690
2873.000000	99.628856
2872.000000	99.630066
2871.000000	99.630842
2870.000000	99.631744
2869.000000	99.632830
2868.000000	99.633920
2867.000000	99.635119
2866.000000	99.636674
2865.000000	99.638362
2864.000000	99.639505
2863.000000	99.639827
2862.000000	99.640016
2861.000000	99.641058
2860.000000	99.642982
2859.000000	99.644599
2858.000000	99.644722
2857.000000	99.643547
2856.000000	99.642552
2855.000000	99.643016
2854.000000	99.645029
2853.000000	99.648110
2852.000000	99.652231
2851.000000	99.657770
2850.000000	99.664599
2849.000000	99.671556
2848.000000	99.677028
2847.000000	99.679926
2846.000000	99.680044
2845.000000	99.677899
2844.000000	99.674529
2843.000000	99.671256
2842.000000	99.669294
2841.000000	99.669218
2840.000000	99.670708
2839.000000	99.672923
2838.000000	99.675434
2837.000000	99.678694
2836.000000	99.683239
2835.000000	99.688499
2834.000000	99.692864
2833.000000	99.695169
2832.000000	99.695777
2831.000000	99.695889
2830.000000	99.696210
2829.000000	99.696810
2828.000000	99.697990
2827.000000	99.700404
2826.000000	99.704079
2825.000000	99.707970
2824.000000	99.710868
2823.000000	99.712629
2822.000000	99.714114
2821.000000	99.716172
2820.000000	99.718958
2819.000000	99.722146
2818.000000	99.725396
2817.000000	99.728464
2816.000000	99.731133
2815.000000	99.733240
2814.000000	99.734812
2813.000000	99.736090
2812.000000	99.737427
2811.000000	99.739145
2810.000000	99.741376
2809.000000	99.743990
2808.000000	99.746660
2807.000000	99.749111
2806.000000	99.751338
2805.000000	99.753505
2804.000000	99.755734
2803.000000	99.758011
2802.000000	99.760267
2801.000000	99.762476
2800.000000	99.764680
2799.000000	99.766919
2798.000000	99.769193
2797.000000	99.771494
2796.000000	99.773884
2795.000000	99.776468
2794.000000	99.779285
2793.000000	99.782204
2792.000000	99.784950
2791.000000	99.787271
2790.000000	99.789091
2789.000000	99.790502
2788.000000	99.791676
2787.000000	99.792921
2786.000000	99.794799
2785.000000	99.797873
2784.000000	99.802114
2783.000000	99.806471
2782.000000	99.809579
2781.000000	99.810965
2780.000000	99.811395
2779.000000	99.812100
2778.000000	99.813631
2777.000000	99.815737
2776.000000	99.817828
2775.000000	99.819259
2774.000000	99.819581
2773.000000	99.819021
2772.000000	99.818591
2771.000000	99.819325
2770.000000	99.821501
2769.000000	99.824808
2768.000000	99.828930
2767.000000	99.833514
2766.000000	99.837860
2765.000000	99.841262
2764.000000	99.843672
2763.000000	99.845707
2762.000000	99.847996
2761.000000	99.850844
2760.000000	99.854286
2759.000000	99.857927
2758.000000	99.860744
2757.000000	99.861693
2756.000000	99.860657
2755.000000	99.858472
2754.000000	99.855995
2753.000000	99.853572
2752.000000	99.851633
2751.000000	99.851204
2750.000000	99.853299
2749.000000	99.857787
2748.000000	99.863056
2747.000000	99.867124
2746.000000	99.869308
2745.000000	99.870726
2744.000000	99.873137
2743.000000	99.877105
2742.000000	99.881377
2741.000000	99.884146
2740.000000	99.884623
2739.000000	99.883302
2738.000000	99.881366
2737.000000	99.879962
2736.000000	99.879764
2735.000000	99.880686
2734.000000	99.881869
2733.000000	99.882364
2732.000000	99.881997
2731.000000	99.881436
2730.000000	99.881424
2729.000000	99.882070
