3806.000000	101.736676
3805.000000	101.736549
3804.000000	101.735113
3803.000000	101.731871
3802.000000	101.727702
3801.000000	101.724991
3800.000000	101.724582
3799.000000	101.724407
3798.000000	101.722382
3797.000000	101.718386
3796.000000	101.714267
3795.000000	101.712258
3794.000000	101.713049
3793.000000	101.715598
3792.000000	101.718206
3791.000000	101.719610
3790.000000	101.719497
3789.000000	101.718311
3788.000000	101.716639
3787.000000	101.714857
3786.000000	101.713304
3785.000000	101.712564
3784.000000	101.713375
3783.000000	101.716161
3782.000000	101.720427
3781.000000	101.724543
3780.000000	101.726505
3779.000000	101.725668
3778.000000	101.723424
3777.000000	101.721612
3776.000000	101.720769
3775.000000	101.720116
3774.000000	101.718660
3773.000000	101.716343
3772.000000	101.714556
3771.000000	101.715388
3770.000000	101.719725
3769.000000	101.725614
3768.000000	101.729108
3767.000000	101.727502
3766.000000	101.721488
3765.000000	101.714436
3764.000000	101.709339
3763.000000	101.706561
3762.000000	101.704607
3761.000000	101.701838
3760.000000	101.697758
3759.000000	101.694083
3758.000000	101.693633
3757.000000	101.697522
3756.000000	101.704067
3755.000000	101.710841
3754.000000	101.716696
3753.000000	101.720530
3752.000000	101.719813
3751.000000	101.713042
3750.000000	101.703062
3749.000000	101.693678
3748.000000	101.684430
3747.000000	101.673523
3746.000000	101.662001
3745.000000	101.653497
3744.000000	101.651239
3743.000000	101.651259
3742.000000	101.646421
3741.000000	101.638160
3740.000000	101.632596
3739.000000	101.631572
3738.000000	101.631893
3737.000000	101.628660
3736.000000	101.619281
3735.000000	101.606353
3734.000000	101.597205
3733.000000	101.597908
3732.000000	101.606704
3731.000000	101.614401
3730.000000	101.611874
3729.000000	101.596983
3728.000000	101.574965
3727.000000	101.553927
3726.000000	101.539834
3725.000000	101.533632
3724.000000	101.532272
3723.000000	101.531323
3722.000000	101.526510
3721.000000	101.514971
3720.000000	101.496626
3719.000000	101.475480
3718.000000	101.458110
3717.000000	101.448721
3716.000000	101.444995
3715.000000	101.439288
3714.000000	101.424038
3713.000000	101.397124
3712.000000	101.364292
3711.000000	101.334236
3710.000000	101.310122
3709.000000	101.289484
3708.000000	101.270343
3707.000000	101.253202
3706.000000	101.238016
3705.000000	101.222050
3704.000000	101.201843
3703.000000	101.176792
3702.000000	101.150076
3701.000000	101.125112
3700.000000	101.101930
3699.000000	101.079580
3698.000000	101.060637
3697.000000	101.050045
3696.000000	101.049407
3695.000000	101.054726
3694.000000	101.060516
3693.000000	101.064327
3692.000000	101.067484
3691.000000	101.073652
3690.000000	101.086443
3689.000000	101.105643
3688.000000	101.124629
3687.000000	101.134053
3686.000000	101.130729
3685.000000	101.120987
3684.000000	101.112884
3683.000000	101.107698
3682.000000	101.100696
3681.000000	101.087980
3680.000000	101.070578
3679.000000	101.052212
3678.000000	101.036922
3677.000000	101.029017
3676.000000	101.031363
3675.000000	101.039804
3674.000000	101.042505
3673.000000	101.031345
3672.000000	101.009632
3671.000000	100.986763
3670.000000	100.969655
3669.000000	100.958258
3668.000000	100.947798
3667.000000	100.935288
3666.000000	100.920863
3665.000000	100.904859
3664.000000	100.886814
3663.000000	100.867241
3662.000000	100.848953
3661.000000	100.835208
3660.000000	100.826552
3659.000000	100.819876
3658.000000	100.810980
3657.000000	100.797966
3656.000000	100.782216
3655.000000	100.764846
3654.000000	100.744977
3653.000000	100.723329
3652.000000	100.703793
3651.000000	100.690196
3650.000000	100.681830
3649.000000	100.672682
3648.000000	100.658441
3647.000000	100.641746
3646.000000	100.626837
3645.000000	100.614389
3644.000000	100.602367
3643.000000	100.589017
3642.000000	100.574620
3641.000000	100.560894
3640.000000	100.549275
3639.000000	100.540010
3638.000000	100.532407
3637.000000	100.525290
3636.000000	100.517958
3635.000000	100.510712
3634.000000	100.503938
3633.000000	100.496582
3632.000000	100.486736
3631.000000	100.474269
3630.000000	100.462786
3629.000000	100.458407
3628.000000	100.462374
3627.000000	100.466945
3626.000000	100.464154
3625.000000	100.453368
3624.000000	100.438308
3623.000000	100.422159
3622.000000	100.406814
3621.000000	100.394835
3620.000000	100.390097
3619.000000	100.394982
3618.000000	100.406691
3617.000000	100.418410
3616.000000	100.425296
3615.000000	100.428080
3614.000000	100.430318
3613.000000	100.433522
3612.000000	100.436528
3611.000000	100.439179
3610.000000	100.444207
3609.000000	100.453809
3608.000000	100.465154
3607.000000	100.472302
3606.000000	100.472846
3605.000000	100.470199
3604.000000	100.469675
3603.000000	100.473657
3602.000000	100.480049
3601.000000	100.484449
3600.000000	100.484188
3599.000000	100.480846
3598.000000	100.479249
3597.000000	100.483404
3596.000000	100.492952
3595.000000	100.503033
3594.000000	100.508115
3593.000000	100.506210
3592.000000	100.499566
3591.000000	100.492486
3590.000000	100.488982
3589.000000	100.491322
3588.000000	100.498926
3587.000000	100.508499
3586.000000	100.516238
3585.000000	100.519985
3584.000000	100.519617
3583.000000	100.516626
3582.000000	100.513368
3581.000000	100.511853
3580.000000	100.512858
3579.000000	100.515758
3578.000000	100.519069
3577.000000	100.521212
3576.000000	100.521065
3575.000000	100.518232
3574.000000	100.513162
3573.000000	100.507069
3572.000000	100.501353
3571.000000	100.496722
3570.000000	100.492845
3569.000000	100.489018
3568.000000	100.485520
3567.000000	100.484317
3566.000000	100.487717
3565.000000	100.495937
3564.000000	100.506420
3563.000000	100.515534
3562.000000	100.520654
3561.000000	100.521026
3560.000000	100.517931
3559.000000	100.514261
3558.000000	100.512975
3557.000000	100.515003
3556.000000	100.518496
3555.000000	100.520399
3554.000000	100.519043
3553.000000	100.515181
3552.000000	100.510538
3551.000000	100.505861
3550.000000	100.500949
3549.000000	100.495978
3548.000000	100.491820
3547.000000	100.489027
3546.000000	100.487302
3545.000000	100.486179
3544.000000	100.485519
3543.000000	100.485121
3542.000000	100.484593
3541.000000	100.483958
3540.000000	100.483863
3539.000000	100.484742
3538.000000	100.486054
3537.000000	100.486729
3536.000000	100.486307
3535.000000	100.485198
3534.000000	100.483898
3533.000000	100.482430
3532.000000	100.480641
3531.000000	100.478656
3530.000000	100.476879
3529.000000	100.475692
3528.000000	100.475247
3527.000000	100.475404
3526.000000	100.475728
3525.000000	100.475621
3524.000000	100.474654
3523.000000	100.472845
3522.000000	100.470636
3521.000000	100.468699
3520.000000	100.467477
3519.000000	100.466911
3518.000000	100.466614
3517.000000	100.466168
3516.000000	100.465420
3515.000000	100.464455
3514.000000	100.463431
3513.000000	100.462451
3512.000000	100.461522
3511.000000	100.460606
3510.000000	100.459680
3509.000000	100.458749
3508.000000	100.457833
3507.000000	100.456952
3506.000000	100.456105
3505.000000	100.455275
3504.000000	100.454439
3503.000000	100.453583
3502.000000	100.452703
3501.000000	100.451802
3500.000000	100.450892
3499.000000	100.449986
3498.000000	100.449088
3497.000000	100.448190
3496.000000	100.447281
3495.000000	100.446371
3494.000000	100.445503
3493.000000	100.444732
3492.000000	100.444070
3491.000000	100.443456
3490.000000	100.442773
3489.000000	100.441962
3488.000000	100.441132
3487.000000	100.440528
3486.000000	100.440293
3485.000000	100.440203
3484.000000	100.439777
3483.000000	100.438772
3482.000000	100.437387
3481.000000	100.435885
3480.000000	100.434260
3479.000000	100.432555
3478.000000	100.431272
3477.000000	100.430983
3476.000000	100.431498
3475.000000	100.431842
3474.000000	100.431261
3473.000000	100.429879
3472.000000	100.428456
3471.000000	100.427723
3470.000000	100.427914
3469.000000	100.428598
3468.000000	100.428793
3467.000000	100.427557
3466.000000	100.424708
3465.000000	100.420970
3464.000000	100.417352
3463.000000	100.414481
3462.000000	100.412643
3461.000000	100.412141
3460.000000	100.413195
3459.000000	100.415474
3458.000000	100.417958
3457.000000	100.419566
3456.000000	100.420033
3455.000000	100.420048
3454.000000	100.420470
3453.000000	100.421210
3452.000000	100.421022
3451.000000	100.418775
3450.000000	100.414925
3449.000000	100.411375
3448.000000	100.409797
3447.000000	100.410153
3446.000000	100.410941
3445.000000	100.410682
3444.000000	100.408940
3443.000000	100.406139
3442.000000	100.402822
3441.000000	100.399167
3440.000000	100.395182
3439.000000	100.391262
3438.000000	100.388401
3437.000000	100.387490
3436.000000	100.388365
3435.000000	100.389789
3434.000000	100.390493
3433.000000	100.390133
3432.000000	100.389024
3431.000000	100.387405
3430.000000	100.385373
3429.000000	100.383258
3428.000000	100.381520
3427.000000	100.380204
3426.000000	100.378917
3425.000000	100.377472
3424.000000	100.376234
3423.000000	100.375662
3422.000000	100.375725
3421.000000	100.375948
3420.000000	100.375848
3419.000000	100.375232
3418.000000	100.374235
3417.000000	100.373269
3416.000000	100.372774
3415.000000	100.372838
3414.000000	100.373060
3413.000000	100.372852
3412.000000	100.372000
3411.000000	100.370754
3410.000000	100.369594
3409.000000	100.368831
3408.000000	100.368439
3407.000000	100.368216
3406.000000	100.367951
3405.000000	100.367564
3404.000000	100.367099
3403.000000	100.366624
3402.000000	100.366139
3401.000000	100.365603
3400.000000	100.365059
3399.000000	100.364699
3398.000000	100.364701
3397.000000	100.365015
3396.000000	100.365346
3395.000000	100.365411
3394.000000	100.365181
3393.000000	100.364906
3392.000000	100.364874
3391.000000	100.365114
3390.000000	100.365322
3389.000000	100.365118
3388.000000	100.364338
3387.000000	100.363149
3386.000000	100.361900
3385.000000	100.360832
3384.000000	100.359996
3383.000000	100.359441
3382.000000	100.359338
3381.000000	100.359733
3380.000000	100.360273
3379.000000	100.360473
3378.000000	100.360322
3377.000000	100.360366
3376.000000	100.361074
3375.000000	100.362351
3374.000000	100.363741
3373.000000	100.364758
3372.000000	100.364854
3371.000000	100.363506
3370.000000	100.360863
3369.000000	100.358247
3368.000000	100.357327
3367.000000	100.358681
3366.000000	100.361402
3365.000000	100.364006
3364.000000	100.365682
3363.000000	100.366626
3362.000000	100.367452
3361.000000	100.368197
3360.000000	100.367753
3359.000000	100.364685
3358.000000	100.358930
3357.000000	100.352538
3356.000000	100.348064
3355.000000	100.346165
3354.000000	100.345446
3353.000000	100.344581
3352.000000	100.343930
3351.000000	100.344709
3350.000000	100.347257
3349.000000	100.350523
3348.000000	100.352870
3347.000000	100.353264
3346.000000	100.352022
3345.000000	100.350692
3344.000000	100.350770
3343.000000	100.352258
3342.000000	100.353835
3341.000000	100.354460
3340.000000	100.354182
3339.000000	100.353183
3338.000000	100.351033
3337.000000	100.347686
3336.000000	100.344529
3335.000000	100.343267
3334.000000	100.343907
3333.000000	100.344764
3332.000000	100.344496
3331.000000	100.343462
3330.000000	100.342895
3329.000000	100.343536
3328.000000	100.345255
3327.000000	100.347368
3326.000000	100.348848
3325.000000	100.348958
3324.000000	100.348082
3323.000000	100.347465
3322.000000	100.347830
3321.000000	100.348655
3320.000000	100.349109
3319.000000	100.349138
3318.000000	100.349193
3317.000000	100.349251
3316.000000	100.348767
3315.000000	100.347602
3314.000000	100.346402
3313.000000	100.345834
3312.000000	100.345793
3311.000000	100.345646
3310.000000	100.345051
3309.000000	100.344197
3308.000000	100.343293
3307.000000	100.342178
3306.000000	100.340640
3305.000000	100.338954
3304.000000	100.337756
3303.000000	100.337329
3302.000000	100.337356
3301.000000	100.337413
3300.000000	100.337481
3299.000000	100.337744
3298.000000	100.338100
3297.000000	100.338195
3296.000000	100.337892
3295.000000	100.337425
3294.000000	100.337037
3293.000000	100.336679
3292.000000	100.336194
3291.000000	100.335648
3290.000000	100.335274
3289.000000	100.335146
3288.000000	100.335063
3287.000000	100.334769
3286.000000	100.334238
3285.000000	100.333742
3284.000000	100.333585
3283.000000	100.333793
3282.000000	100.334156
3281.000000	100.334426
3280.000000	100.334532
3279.000000	100.334531
3278.000000	100.334518
3277.000000	100.334570
3276.000000	100.334707
3275.000000	100.334894
3274.000000	100.335092
3273.000000	100.335301
3272.000000	100.335553
3271.000000	100.335864
3270.000000	100.336213
3269.000000	100.336564
3268.000000	100.336904
3267.000000	100.337256
3266.000000	100.337646
3265.000000	100.338081
3264.000000	100.338535
3263.000000	100.338969
3262.000000	100.339366
3261.000000	100.339743
3260.000000	100.340140
3259.000000	100.340593
3258.000000	100.341109
3257.000000	100.341676
3256.000000	100.342250
3255.000000	100.342771
3254.000000	100.343172
3253.000000	100.343458
3252.000000	100.343761
3251.000000	100.344255
3250.000000	100.344980
3249.000000	100.345750
3248.000000	100.346291
3247.000000	100.346473
3246.000000	100.346389
3245.000000	100.346245
3244.000000	100.346190
3243.000000	100.346252
3242.000000	100.346394
3241.000000	100.346590
3240.000000	100.346789
3239.000000	100.346885
3238.000000	100.346907
3237.000000	100.347214
3236.000000	100.348220
3235.000000	100.349844
3234.000000	100.351397
3233.000000	100.352247
3232.000000	100.352463
3231.000000	100.352595
3230.000000	100.352907
3229.000000	100.353085
3228.000000	100.352712
3227.000000	100.351763
3226.000000	100.350719
3225.000000	100.350388
3224.000000	100.351450
3223.000000	100.353907
3222.000000	100.356751
3221.000000	100.358653
3220.000000	100.359109
3219.000000	100.358566
3218.000000	100.357592
3217.000000	100.356339
3216.000000	100.354978
3215.000000	100.354088
3214.000000	100.354184
3213.000000	100.355264
3212.000000	100.357147
3211.000000	100.359795
3210.000000	100.362940
3209.000000	100.365856
3208.000000	100.367958
3207.000000	100.369409
3206.000000	100.370763
3205.000000	100.372243
3204.000000	100.373676
3203.000000	100.374897
3202.000000	100.375879
3201.000000	100.376611
3200.000000	100.377186
3199.000000	100.377977
3198.000000	100.379401
3197.000000	100.381468
3196.000000	100.383725
3195.000000	100.385650
3194.000000	100.387008
3193.000000	100.387885
3192.000000	100.388620
3191.000000	100.389682
3190.000000	100.391391
3189.000000	100.393566
3188.000000	100.395495
3187.000000	100.396406
3186.000000	100.396075
3185.000000	100.395126
3184.000000	100.394781
3183.000000	100.396072
3182.000000	100.399212
3181.000000	100.403564
3180.000000	100.408226
3179.000000	100.412769
3178.000000	100.417206
3177.000000	100.421293
3176.000000	100.424216
3175.000000	100.425258
3174.000000	100.424725
3173.000000	100.424046
3172.000000	100.424687
3171.000000	100.427064
3170.000000	100.430645
3169.000000	100.434708
3168.000000	100.438698
3167.000000	100.441962
3166.000000	100.443784
3165.000000	100.444097
3164.000000	100.443940
3163.000000	100.444703
3162.000000	100.446864
3161.000000	100.449798
3160.000000	100.452663
3159.000000	100.455166
3158.000000	100.457433
3157.000000	100.459504
3156.000000	100.461198
3155.000000	100.462373
3154.000000	100.463252
3153.000000	100.464530
3152.000000	100.466936
3151.000000	100.470485
3150.000000	100.474323
3149.000000	100.477593
3148.000000	100.480382
3147.000000	100.483521
3146.000000	100.487553
3145.000000	100.492233
3144.000000	100.496950
3143.000000	100.501335
3142.000000	100.505386
3141.000000	100.509188
3140.000000	100.512581
3139.000000	100.515038
3138.000000	100.516049
3137.000000	100.515821
3136.000000	100.515302
3135.000000	100.515393
3134.000000	100.516424
3133.000000	100.518514
3132.000000	100.521828
3131.000000	100.526011
3130.000000	100.529822
3129.000000	100.532133
3128.000000	100.533156
3127.000000	100.534191
3126.000000	100.536137
3125.000000	100.538827
3124.000000	100.541796
3123.000000	100.544979
3122.000000	100.548388
3121.000000	100.551639
3120.000000	100.554244
3119.000000	100.556178
3118.000000	100.557894
3117.000000	100.559899
3116.000000	100.562407
3115.000000	100.565225
3114.000000	100.567843
3113.000000	100.569847
3112.000000	100.571354
3111.000000	100.572971
3110.000000	100.575194
3109.000000	100.577958
3108.000000	100.580890
3107.000000	100.583797
3106.000000	100.586712
3105.000000	100.589592
3104.000000	100.592263
3103.000000	100.594670
3102.000000	100.596984
3101.000000	100.599397
3100.000000	100.601855
3099.000000	100.604130
3098.000000	100.606111
3097.000000	100.607962
3096.000000	100.610053
3095.000000	100.612648
3094.000000	100.615693
3093.000000	100.618830
3092.000000	100.621776
3091.000000	100.624583
3090.000000	100.627402
3089.000000	100.630142
3088.000000	100.632545
3087.000000	100.634573
3086.000000	100.636503
3085.000000	100.638595
3084.000000	100.640829
3083.000000	100.643077
3082.000000	100.645389
3081.000000	100.647997
3080.000000	100.651062
3079.000000	100.654452
3078.000000	100.657676
3077.000000	100.660143
3076.000000	100.661642
3075.000000	100.662651
3074.000000	100.664010
3073.000000	100.666112
3072.000000	100.668558
3071.000000	100.670671
3070.000000	100.672270
3069.000000	100.673877
3068.000000	100.676251
3067.000000	100.679855
3066.000000	100.684516
3065.000000	100.689308
3064.000000	100.693014
3063.000000	100.695070
3062.000000	100.696047
3061.000000	100.697077
3060.000000	100.698626
3059.000000	100.700200
3058.000000	100.701219
3057.000000	100.701804
3056.000000	100.702637
3055.000000	100.704327
3054.000000	100.707023
3053.000000	100.710313
3052.000000	100.713287
3051.000000	100.715151
3050.000000	100.716208
3049.000000	100.717876
3048.000000	100.721188
3047.000000	100.725415
3046.000000	100.728674
3045.000000	100.730048
3044.000000	100.730710
3043.000000	100.732706
3042.000000	100.736996
3041.000000	100.742988
3040.000000	100.749408
3039.000000	100.755254
3038.000000	100.760111
3037.000000	100.764067
3036.000000	100.767415
3035.000000	100.770196
3034.000000	100.772113
3033.000000	100.773203
3032.000000	100.774385
3031.000000	100.776770
3030.000000	100.780358
3029.000000	100.783921
3028.000000	100.786434
3027.000000	100.788256
3026.000000	100.790713
3025.000000	100.794795
3024.000000	100.800470
3023.000000	100.807091
3022.000000	100.814170
3021.000000	100.821451
3020.000000	100.828269
3019.000000	100.833324
3018.000000	100.835783
3017.000000	100.836870
3016.000000	100.839550
3015.000000	100.845797
3014.000000	100.854870
3013.000000	100.864813
3012.000000	100.874463
3011.000000	100.882634
3010.000000	100.886712
3009.000000	100.884731
3008.000000	100.879014
3007.000000	100.875543
3006.000000	100.878802
3005.000000	100.888440
3004.000000	100.900827
3003.000000	100.912207
3002.000000	100.920022
3001.000000	100.923332
3000.000000	100.923366
2999.000000	100.922674
2998.000000	100.922966
2997.000000	100.924721
2996.000000	100.928867
2995.000000	100.936736
2994.000000	100.947519
2993.000000	100.957876
2992.000000	100.965575
2991.000000	100.972126
2990.000000	100.980615
2989.000000	100.992446
2988.000000	101.007375
2987.000000	101.024740
2986.000000	101.042744
2985.000000	101.058207
2984.000000	101.069333
2983.000000	101.077695
2982.000000	101.085492
2981.000000	101.092169
2980.000000	101.096330
2979.000000	101.100076
2978.000000	101.107925
2977.000000	101.120770
2976.000000	101.133246
2975.000000	101.138056
2974.000000	101.131406
2973.000000	101.114213
2972.000000	101.090681
2971.000000	101.066911
2970.000000	101.049018
2969.000000	101.039946
2968.000000	101.037230
2967.000000	101.034427
2966.000000	101.025985
2965.000000	101.011743
2964.000000	100.996960
2963.000000	100.987304
2962.000000	100.983450
2961.000000	100.981160
2960.000000	100.976396
2959.000000	100.968933
2958.000000	100.960636
2957.000000	100.952434
2956.000000	100.944718
2955.000000	100.939026
2954.000000	100.936868
2953.000000	100.937507
2952.000000	100.939033
2951.000000	100.941260
2950.000000	100.945413
2949.000000	100.950967
2948.000000	100.954939
2947.000000	100.954731
2946.000000	100.950082
2945.000000	100.941982
2944.000000	100.931628
2943.000000	100.921312
2942.000000	100.914598
2941.000000	100.913830
2940.000000	100.917586
2939.000000	100.921223
2938.000000	100.920327
2937.000000	100.914236
2936.000000	100.906829
2935.000000	100.903552
2934.000000	100.906779
2933.000000	100.914134
2932.000000	100.921569
2931.000000	100.927586
2930.000000	100.933507
2929.000000	100.940166
2928.000000	100.946006
2927.000000	100.948701
2926.000000	100.947542
2925.000000	100.944084
2924.000000	100.941259
2923.000000	100.941669
2922.000000	100.945727
2921.000000	100.951529
2920.000000	100.957445
2919.000000	100.964409
2918.000000	100.974397
2917.000000	100.986930
2916.000000	100.998699
2915.000000	101.007035
2914.000000	101.012522
2913.000000	101.017802
2912.000000	101.024707
2911.000000	101.032744
2910.000000	101.039688
2909.000000	101.043627
2908.000000	101.045088
2907.000000	101.047099
2906.000000	101.052584
2905.000000	101.061956
2904.000000	101.073725
2903.000000	101.086380
2902.000000	101.098465
2901.000000	101.107552
2900.000000	101.111301
2899.000000	101.109832
2898.000000	101.105729
2897.000000	101.101759
2896.000000	101.099568
2895.000000	101.100206
2894.000000	101.103913
2893.000000	101.109173
2892.000000	101.113846
2891.000000	101.117875
2890.000000	101.123278
2889.000000	101.130708
2888.000000	101.137564
2887.000000	101.140611
2886.000000	101.139321
2885.000000	101.135827
2884.000000	101.132625
2883.000000	101.131314
2882.000000	101.132748
2881.000000	101.136930
2880.000000	101.142582
2879.000000	101.147384
2878.000000	101.149002
2877.000000	101.146549
2876.000000	101.141849
2875.000000	101.138744
2874.000000	101.139631
2873.000000	101.142691
2872.000000	101.144203
2871.000000	101.143603
2870.000000	101.144046
2869.000000	101.147357
2868.000000	101.150769
2867.000000	101.150213
2866.000000	101.144819
2865.000000	101.136410
2864.000000	101.126515
2863.000000	101.116495
2862.000000	101.109357
2861.000000	101.108181
2860.000000	101.112500
2859.000000	101.118210
2858.000000	101.121383
2857.000000	101.120784
2856.000000	101.117035
2855.000000	101.111679
2854.000000	101.107424
2853.000000	101.107014
2852.000000	101.110851
2851.000000	101.116769
2850.000000	101.122548
2849.000000	101.127485
2848.000000	101.131304
2847.000000	101.133414
2846.000000	101.134185
2845.000000	101.135631
2844.000000	101.139714
2843.000000	101.146597
2842.000000	101.155001
2841.000000	101.163314
2840.000000	101.169853
2839.000000	101.173260
2838.000000	101.173680
2837.000000	101.173003
2836.000000	101.173077
2835.000000	101.174082
2834.000000	101.175363
2833.000000	101.177120
2832.000000	101.180188
2831.000000	101.184448
2830.000000	101.188535
2829.000000	101.191208
2828.000000	101.192241
2827.000000	101.192042
2826.000000	101.191349
2825.000000	101.191510
2824.000000	101.194034
2823.000000	101.199014
2822.000000	101.204426
2821.000000	101.207930
2820.000000	101.209397
2819.000000	101.210892
2818.000000	101.213988
2817.000000	101.217898
2816.000000	101.220791
2815.000000	101.222344
2814.000000	101.224062
2813.000000	101.227181
2812.000000	101.231195
2811.000000	101.234792
2810.000000	101.237522
2809.000000	101.239988
2808.000000	101.242833
2807.000000	101.246203
2806.000000	101.250128
2805.000000	101.254783
2804.000000	101.260041
2803.000000	101.265039
2802.000000	101.268647
2801.000000	101.270410
2800.000000	101.270863
2799.000000	101.271128
2798.000000	101.272126
2797.000000	101.274104
2796.000000	101.276738
2795.000000	101.279498
2794.000000	101.281941
2793.000000	101.283790
2792.000000	101.285005
2791.000000	101.285920
2790.000000	101.287185
2789.000000	101.289321
2788.000000	101.292305
2787.000000	101.295649
2786.000000	101.298790
2785.000000	101.301294
2784.000000	101.302887
2783.000000	101.303658
2782.000000	101.304271
2781.000000	101.305595
2780.000000	101.307876
2779.000000	101.310431
2778.000000	101.312301
2777.000000	101.313183
2776.000000	101.313660
2775.000000	101.314659
2774.000000	101.316689
2773.000000	101.319595
2772.000000	101.322836
2771.000000	101.325969
2770.000000	101.328914
2769.000000	101.331735
2768.000000	101.334306
2767.000000	101.336384
2766.000000	101.337952
2765.000000	101.339362
2764.000000	101.341077
2763.000000	101.343267
2762.000000	101.345724
2761.000000	101.348088
2760.000000	101.350160
2759.000000	101.352029
2758.000000	101.353924
2757.000000	101.355994
2756.000000	101.358163
2755.000000	101.360219
2754.000000	101.362043
2753.000000	101.363712
2752.000000	101.365393
2751.000000	101.367178
2750.000000	101.369056
2749.000000	101.370986
2748.000000	101.372930
2747.000000	101.374853
2746.000000	101.376723
2745.000000	101.378523
2744.000000	101.380259
2743.000000	101.381960
2742.000000	101.383669
2741.000000	101.385427
2740.000000	101.387230
2739.000000	101.389024
2738.000000	101.390761
2737.000000	101.392461
2736.000000	101.394186
2735.000000	101.395958
2734.000000	101.397719
2733.000000	101.399375
2732.000000	101.400883
2731.000000	101.402268
2730.000000	101.403618
2729.000000	101.405027
