3908.000000	100.900304
3907.000000	100.899547
3906.000000	100.898839
3905.000000	100.898232
3904.000000	100.897703
3903.000000	100.897209
3902.000000	100.896759
3901.000000	100.896409
3900.000000	100.896177
3899.000000	100.896011
3898.000000	100.895848
3897.000000	100.895658
3896.000000	100.895441
3895.000000	100.895198
3894.000000	100.894925
3893.000000	100.894613
3892.000000	100.894262
3891.000000	100.893879
3890.000000	100.893474
3889.000000	100.893065
3888.000000	100.892684
3887.000000	100.892372
3886.000000	100.892157
3885.000000	100.892045
3884.000000	100.892018
3883.000000	100.892049
3882.000000	100.892106
3881.000000	100.892157
3880.000000	100.892173
3879.000000	100.892141
3878.000000	100.892074
3877.000000	100.891999
3876.000000	100.891942
3875.000000	100.891911
3874.000000	100.891904
3873.000000	100.891921
3872.000000	100.891983
3871.000000	100.892113
3870.000000	100.892320
3869.000000	100.892585
3868.000000	100.892874
3867.000000	100.893167
3866.000000	100.893463
3865.000000	100.893769
3864.000000	100.894094
3863.000000	100.894460
3862.000000	100.894888
3861.000000	100.895350
3860.000000	100.895765
3859.000000	100.896055
3858.000000	100.896199
3857.000000	100.896216
3856.000000	100.896155
3855.000000	100.896180
3854.000000	100.896543
3853.000000	100.897189
3852.000000	100.897580
3851.000000	100.897686
3850.000000	100.898173
3849.000000	100.899314
3848.000000	100.900765
3847.000000	100.902156
3846.000000	100.903445
3845.000000	100.904679
3844.000000	100.905657
3843.000000	100.906011
3842.000000	100.905555
3841.000000	100.904564
3840.000000	100.903703
3839.000000	100.903498
3838.000000	100.903925
3837.000000	100.904632
3836.000000	100.905405
3835.000000	100.906378
3834.000000	100.907765
3833.000000	100.909601
3832.000000	100.911636
3831.000000	100.913401
3830.000000	100.914516
3829.000000	100.915056
3828.000000	100.915431
3827.000000	100.915961
3826.000000	100.916576
3825.000000	100.917059
3824.000000	100.917481
3823.000000	100.918163
3822.000000	100.919226
3821.000000	100.920430
3820.000000	100.921337
3819.000000	100.921890
3818.000000	100.922348
3817.000000	100.922910
3816.000000	100.923542
3815.000000	100.924145
3814.000000	100.924707
3813.000000	100.925279
3812.000000	100.925857
3811.000000	100.926396
3810.000000	100.926870
3809.000000	100.927288
3808.000000	100.927653
3807.000000	100.927963
3806.000000	100.928212
3805.000000	100.928408
3804.000000	100.928564
3803.000000	100.928694
3802.000000	100.928804
3801.000000	100.928892
3800.000000	100.928965
3799.000000	100.929035
3798.000000	100.929109
3797.000000	100.929158
3796.000000	100.929137
3795.000000	100.929010
3794.000000	100.928749
3793.000000	100.928355
3792.000000	100.927885
3791.000000	100.927416
3790.000000	100.926950
3789.000000	100.926413
3788.000000	100.925725
3787.000000	100.924868
3786.000000	100.923845
3785.000000	100.922607
3784.000000	100.921018
3783.000000	100.919022
3782.000000	100.916900
3781.000000	100.915109
3780.000000	100.913806
3779.000000	100.912586
3778.000000	100.910902
3777.000000	100.908797
3776.000000	100.906893
3775.000000	100.905552
3774.000000	100.904207
3773.000000	100.901857
3772.000000	100.898037
3771.000000	100.893426
3770.000000	100.889311
3769.000000	100.886195
3768.000000	100.883749
3767.000000	100.882348
3766.000000	100.882932
3765.000000	100.884961
3764.000000	100.886027
3763.000000	100.884483
3762.000000	100.881331
3761.000000	100.878198
3760.000000	100.874855
3759.000000	100.870680
3758.000000	100.866827
3757.000000	100.864829
3756.000000	100.863330
3755.000000	100.859033
3754.000000	100.850129
3753.000000	100.838081
3752.000000	100.826996
3751.000000	100.820813
3750.000000	100.819076
3749.000000	100.815923
3748.000000	100.806568
3747.000000	100.793700
3746.000000	100.785030
3745.000000	100.785782
3744.000000	100.789552
3743.000000	100.781099
3742.000000	100.763091
3741.000000	100.755271
3740.000000	100.762876
3739.000000	100.775115
3738.000000	100.782670
3737.000000	100.784956
3736.000000	100.784344
3735.000000	100.781448
3734.000000	100.778526
3733.000000	100.780348
3732.000000	100.786870
3731.000000	100.791049
3730.000000	100.788285
3729.000000	100.781685
3728.000000	100.775657
3727.000000	100.769045
3726.000000	100.757003
3725.000000	100.737934
3724.000000	100.717151
3723.000000	100.700793
3722.000000	100.689031
3721.000000	100.678543
3720.000000	100.668137
3719.000000	100.658774
3718.000000	100.649482
3717.000000	100.636819
3716.000000	100.618883
3715.000000	100.598828
3714.000000	100.581034
3713.000000	100.564678
3712.000000	100.544173
3711.000000	100.517083
3710.000000	100.488364
3709.000000	100.465082
3708.000000	100.448692
3707.000000	100.434965
3706.000000	100.419485
3705.000000	100.401637
3704.000000	100.384522
3703.000000	100.371461
3702.000000	100.362444
3701.000000	100.353255
3700.000000	100.339577
3699.000000	100.322420
3698.000000	100.307269
3697.000000	100.297002
3696.000000	100.288602
3695.000000	100.278262
3694.000000	100.267278
3693.000000	100.260014
3692.000000	100.257352
3691.000000	100.255422
3690.000000	100.249825
3689.000000	100.239683
3688.000000	100.226012
3687.000000	100.210183
3686.000000	100.195470
3685.000000	100.184194
3684.000000	100.173794
3683.000000	100.160146
3682.000000	100.143239
3681.000000	100.126274
3680.000000	100.109409
3679.000000	100.086970
3678.000000	100.054698
3677.000000	100.018124
3676.000000	99.990288
3675.000000	99.974903
3674.000000	99.960959
3673.000000	99.942194
3672.000000	99.924512
3671.000000	99.912952
3670.000000	99.905957
3669.000000	99.897480
3668.000000	99.883389
3667.000000	99.866186
3666.000000	99.849225
3665.000000	99.832287
3664.000000	99.814277
3663.000000	99.795505
3662.000000	99.777085
3661.000000	99.759769
3660.000000	99.743949
3659.000000	99.730079
3658.000000	99.718000
3657.000000	99.705065
3656.000000	99.686416
3655.000000	99.658285
3654.000000	99.624156
3653.000000	99.593499
3652.000000	99.572827
3651.000000	99.561839
3650.000000	99.555583
3649.000000	99.547003
3648.000000	99.532306
3647.000000	99.513553
3646.000000	99.493848
3645.000000	99.475269
3644.000000	99.460517
3643.000000	99.452719
3642.000000	99.452323
3641.000000	99.455261
3640.000000	99.454832
3639.000000	99.446110
3638.000000	99.427778
3637.000000	99.401781
3636.000000	99.373339
3635.000000	99.348806
3634.000000	99.330391
3633.000000	99.313699
3632.000000	99.293568
3631.000000	99.270770
3630.000000	99.251539
3629.000000	99.240091
3628.000000	99.230710
3627.000000	99.217779
3626.000000	99.210102
3625.000000	99.215580
3624.000000	99.226818
3623.000000	99.232202
3622.000000	99.230723
3621.000000	99.233026
3620.000000	99.248148
3619.000000	99.270580
3618.000000	99.284889
3617.000000	99.284594
3616.000000	99.279212
3615.000000	99.281725
3614.000000	99.295024
3613.000000	99.310891
3612.000000	99.320481
3611.000000	99.324093
3610.000000	99.329189
3609.000000	99.340962
3608.000000	99.357510
3607.000000	99.374092
3606.000000	99.389361
3605.000000	99.405074
3604.000000	99.421820
3603.000000	99.437335
3602.000000	99.448270
3601.000000	99.452174
3600.000000	99.448901
3599.000000	99.441741
3598.000000	99.437090
3597.000000	99.440271
3596.000000	99.451690
3595.000000	99.466485
3594.000000	99.477773
3593.000000	99.480821
3592.000000	99.475978
3591.000000	99.467939
3590.000000	99.462669
3589.000000	99.463531
3588.000000	99.468226
3587.000000	99.470713
3586.000000	99.468400
3585.000000	99.465254
3584.000000	99.466386
3583.000000	99.471978
3582.000000	99.478060
3581.000000	99.481521
3580.000000	99.482749
3579.000000	99.483433
3578.000000	99.483555
3577.000000	99.481512
3576.000000	99.476749
3575.000000	99.470874
3574.000000	99.465866
3573.000000	99.462035
3572.000000	99.458256
3571.000000	99.453983
3570.000000	99.450008
3569.000000	99.447636
3568.000000	99.446771
3567.000000	99.445543
3566.000000	99.442624
3565.000000	99.439040
3564.000000	99.436411
3563.000000	99.434471
3562.000000	99.431367
3561.000000	99.426143
3560.000000	99.420307
3559.000000	99.416579
3558.000000	99.416191
3557.000000	99.417618
3556.000000	99.417756
3555.000000	99.414635
3554.000000	99.409229
3553.000000	99.404551
3552.000000	99.402408
3551.000000	99.401472
3550.000000	99.398920
3549.000000	99.393517
3548.000000	99.386601
3547.000000	99.380636
3546.000000	99.377377
3545.000000	99.377141
3544.000000	99.379053
3543.000000	99.381485
3542.000000	99.382857
3541.000000	99.382797
3540.000000	99.382397
3539.000000	99.382859
3538.000000	99.383723
3537.000000	99.382960
3536.000000	99.379232
3535.000000	99.373574
3534.000000	99.368579
3533.000000	99.365953
3532.000000	99.365164
3531.000000	99.364056
3530.000000	99.360586
3529.000000	99.354232
3528.000000	99.346302
3527.000000	99.339052
3526.000000	99.334208
3525.000000	99.332054
3524.000000	99.331706
3523.000000	99.332107
3522.000000	99.332640
3521.000000	99.332943
3520.000000	99.332577
3519.000000	99.331237
3518.000000	99.329214
3517.000000	99.327391
3516.000000	99.326640
3515.000000	99.327081
3514.000000	99.327816
3513.000000	99.327454
3512.000000	99.325114
3511.000000	99.320843
3510.000000	99.315289
3509.000000	99.309151
3508.000000	99.302876
3507.000000	99.296676
3506.000000	99.290789
3505.000000	99.285624
3504.000000	99.281661
3503.000000	99.279139
3502.000000	99.277778
3501.000000	99.276831
3500.000000	99.275444
3499.000000	99.273067
3498.000000	99.269642
3497.000000	99.265577
3496.000000	99.261558
3495.000000	99.258234
3494.000000	99.255855
3493.000000	99.254101
3492.000000	99.252260
3491.000000	99.249652
3490.000000	99.246094
3489.000000	99.242085
3488.000000	99.238455
3487.000000	99.235687
3486.000000	99.233537
3485.000000	99.231297
3484.000000	99.228406
3483.000000	99.224830
3482.000000	99.220921
3481.000000	99.217075
3480.000000	99.213476
3479.000000	99.210072
3478.000000	99.206688
3477.000000	99.203184
3476.000000	99.199571
3475.000000	99.195953
3474.000000	99.192402
3473.000000	99.188905
3472.000000	99.185389
3471.000000	99.181784
3470.000000	99.178071
3469.000000	99.174287
3468.000000	99.170507
3467.000000	99.166818
3466.000000	99.163306
3465.000000	99.160026
3464.000000	99.156951
3463.000000	99.153934
3462.000000	99.150798
3461.000000	99.147471
3460.000000	99.144029
3459.000000	99.140606
3458.000000	99.137290
3457.000000	99.134132
3456.000000	99.131219
3455.000000	99.128619
3454.000000	99.126210
3453.000000	99.123616
3452.000000	99.120416
3451.000000	99.116416
3450.000000	99.111842
3449.000000	99.107338
3448.000000	99.103643
3447.000000	99.101086
3446.000000	99.099202
3445.000000	99.096959
3444.000000	99.093631
3443.000000	99.089429
3442.000000	99.085313
3441.000000	99.082137
3440.000000	99.080024
3439.000000	99.078459
3438.000000	99.076716
3437.000000	99.074140
3436.000000	99.070200
3435.000000	99.064709
3434.000000	99.058240
3433.000000	99.052228
3432.000000	99.048260
3431.000000	99.046995
3430.000000	99.047822
3429.000000	99.049572
3428.000000	99.051563
3427.000000	99.053685
3426.000000	99.055499
3425.000000	99.055755
3424.000000	99.053303
3423.000000	99.048541
3422.000000	99.043603
3421.000000	99.040598
3420.000000	99.039729
3419.000000	99.039367
3418.000000	99.037861
3417.000000	99.034992
3416.000000	99.031730
3415.000000	99.028993
3414.000000	99.026871
3413.000000	99.024872
3412.000000	99.022578
3411.000000	99.019907
3410.000000	99.016899
3409.000000	99.013576
3408.000000	99.010171
3407.000000	99.007302
3406.000000	99.005562
3405.000000	99.004855
3404.000000	99.004412
3403.000000	99.003708
3402.000000	99.003165
3401.000000	99.003767
3400.000000	99.006079
3399.000000	99.009626
3398.000000	99.012851
3397.000000	99.013864
3396.000000	99.011750
3395.000000	99.007498
3394.000000	99.003719
3393.000000	99.002601
3392.000000	99.004090
3391.000000	99.006249
3390.000000	99.007291
3389.000000	99.007229
3388.000000	99.007308
3387.000000	99.008350
3386.000000	99.009941
3385.000000	99.011033
3384.000000	99.011043
3383.000000	99.010245
3382.000000	99.009333
3381.000000	99.008869
3380.000000	99.009019
3379.000000	99.009509
3378.000000	99.009838
3377.000000	99.009738
3376.000000	99.009534
3375.000000	99.009855
3374.000000	99.010871
3373.000000	99.011960
3372.000000	99.012269
3371.000000	99.011520
3370.000000	99.010180
3369.000000	99.009050
3368.000000	99.008886
3367.000000	99.010186
3366.000000	99.012912
3365.000000	99.016301
3364.000000	99.019312
3363.000000	99.021498
3362.000000	99.023262
3361.000000	99.025212
3360.000000	99.027425
3359.000000	99.029425
3358.000000	99.030660
3357.000000	99.030785
3356.000000	99.029755
3355.000000	99.028030
3354.000000	99.026579
3353.000000	99.026186
3352.000000	99.026724
3351.000000	99.027485
3350.000000	99.028130
3349.000000	99.028935
3348.000000	99.030175
3347.000000	99.031730
3346.000000	99.033422
3345.000000	99.035337
3344.000000	99.037444
3343.000000	99.039187
3342.000000	99.039880
3341.000000	99.039520
3340.000000	99.039013
3339.000000	99.039508
3338.000000	99.041524
3337.000000	99.044744
3336.000000	99.048318
3335.000000	99.051351
3334.000000	99.053274
3333.000000	99.053945
3332.000000	99.053615
3331.000000	99.052886
3330.000000	99.052550
3329.000000	99.053174
3328.000000	99.054752
3327.000000	99.056750
3326.000000	99.058639
3325.000000	99.060380
3324.000000	99.062271
3323.000000	99.064417
3322.000000	99.066564
3321.000000	99.068407
3320.000000	99.069926
3319.000000	99.071298
3318.000000	99.072609
3317.000000	99.073776
3316.000000	99.074742
3315.000000	99.075678
3314.000000	99.076955
3313.000000	99.078902
3312.000000	99.081575
3311.000000	99.084711
3310.000000	99.087824
3309.000000	99.090471
3308.000000	99.092480
3307.000000	99.093981
3306.000000	99.095287
3305.000000	99.096698
3304.000000	99.098342
3303.000000	99.100148
3302.000000	99.101954
3301.000000	99.103676
3300.000000	99.105425
3299.000000	99.107407
3298.000000	99.109689
3297.000000	99.112091
3296.000000	99.114351
3295.000000	99.116364
3294.000000	99.118239
3293.000000	99.120172
3292.000000	99.122298
3291.000000	99.124630
3290.000000	99.127059
3289.000000	99.129404
3288.000000	99.131566
3287.000000	99.133607
3286.000000	99.135701
3285.000000	99.137959
3284.000000	99.140353
3283.000000	99.142767
3282.000000	99.145109
3281.000000	99.147368
3280.000000	99.149583
3279.000000	99.151807
3278.000000	99.154090
3277.000000	99.156457
3276.000000	99.158888
3275.000000	99.161321
3274.000000	99.163709
3273.000000	99.166070
3272.000000	99.168472
3271.000000	99.170952
3270.000000	99.173486
3269.000000	99.176007
3268.000000	99.178475
3267.000000	99.180922
3266.000000	99.183406
3265.000000	99.185924
3264.000000	99.188392
3263.000000	99.190740
3262.000000	99.192984
3261.000000	99.195219
3260.000000	99.197539
3259.000000	99.199970
3258.000000	99.202487
3257.000000	99.205030
3256.000000	99.207523
3255.000000	99.209913
3254.000000	99.212185
3253.000000	99.214380
3252.000000	99.216598
3251.000000	99.218964
3250.000000	99.221550
3249.000000	99.224328
3248.000000	99.227159
3247.000000	99.229901
3246.000000	99.232531
3245.000000	99.235144
3244.000000	99.237855
3243.000000	99.240669
3242.000000	99.243483
3241.000000	99.246222
3240.000000	99.248932
3239.000000	99.251735
3238.000000	99.254681
3237.000000	99.257688
3236.000000	99.260612
3235.000000	99.263391
3234.000000	99.266136
3233.000000	99.269047
3232.000000	99.272214
3231.000000	99.275537
3230.000000	99.278862
3229.000000	99.282166
3228.000000	99.285507
3227.000000	99.288881
3226.000000	99.292233
3225.000000	99.295569
3224.000000	99.298941
3223.000000	99.302324
3222.000000	99.305660
3221.000000	99.309047
3220.000000	99.312710
3219.000000	99.316660
3218.000000	99.320547
3217.000000	99.324014
3216.000000	99.327157
3215.000000	99.330503
3214.000000	99.334415
3213.000000	99.338746
3212.000000	99.343050
3211.000000	99.347100
3210.000000	99.351016
3209.000000	99.354957
3208.000000	99.358923
3207.000000	99.362878
3206.000000	99.366944
3205.000000	99.371337
3204.000000	99.376086
3203.000000	99.380862
3202.000000	99.385245
3201.000000	99.389114
3200.000000	99.392724
3199.000000	99.396488
3198.000000	99.400647
3197.000000	99.405152
3196.000000	99.409718
3195.000000	99.414018
3194.000000	99.417906
3193.000000	99.421535
3192.000000	99.425244
3191.000000	99.429233
3190.000000	99.433406
3189.000000	99.437583
3188.000000	99.441755
3187.000000	99.445996
3186.000000	99.450150
3185.000000	99.453811
3184.000000	99.456745
3183.000000	99.459333
3182.000000	99.462451
3181.000000	99.466718
3180.000000	99.471874
3179.000000	99.476851
3178.000000	99.480766
3177.000000	99.483826
3176.000000	99.487101
3175.000000	99.491288
3174.000000	99.495955
3173.000000	99.500319
3172.000000	99.504584
3171.000000	99.509774
3170.000000	99.516185
3169.000000	99.522682
3168.000000	99.527899
3167.000000	99.531818
3166.000000	99.535670
3165.000000	99.540436
3164.000000	99.545813
3163.000000	99.550746
3162.000000	99.554502
3161.000000	99.557032
3160.000000	99.558690
3159.000000	99.560167
3158.000000	99.562507
3157.000000	99.566737
3156.000000	99.573284
3155.000000	99.581660
3154.000000	99.590701
3153.000000	99.599190
3152.000000	99.606317
3151.000000	99.611754
3150.000000	99.615608
3149.000000	99.618414
3148.000000	99.621016
3147.000000	99.624161
3146.000000	99.628103
3145.000000	99.632596
3144.000000	99.637333
3143.000000	99.642372
3142.000000	99.648107
3141.000000	99.654861
3140.000000	99.662510
3139.000000	99.670391
3138.000000	99.677630
3137.000000	99.683868
3136.000000	99.689653
3135.000000	99.695849
3134.000000	99.702449
3133.000000	99.708292
3132.000000	99.712407
3131.000000	99.715313
3130.000000	99.718567
3129.000000	99.723105
3128.000000	99.728574
3127.000000	99.734288
3126.000000	99.740088
3125.000000	99.745792
3124.000000	99.750430
3123.000000	99.753010
3122.000000	99.754037
3121.000000	99.755645
3120.000000	99.759621
3119.000000	99.765766
3118.000000	99.772303
3117.000000	99.777590
3116.000000	99.781327
3115.000000	99.784126
3114.000000	99.786645
3113.000000	99.789272
3112.000000	99.792231
3111.000000	99.795579
3110.000000	99.799192
3109.000000	99.803056
3108.000000	99.807503
3107.000000	99.812896
3106.000000	99.819064
3105.000000	99.825180
3104.000000	99.830283
3103.000000	99.833920
3102.000000	99.836361
3101.000000	99.838412
3100.000000	99.840918
3099.000000	99.844298
3098.000000	99.848492
3097.000000	99.853278
3096.000000	99.858443
3095.000000	99.863507
3094.000000	99.867544
3093.000000	99.869770
3092.000000	99.870413
3091.000000	99.870773
3090.000000	99.872085
3089.000000	99.874482
3088.000000	99.877245
3087.000000	99.879893
3086.000000	99.882723
3085.000000	99.886179
3084.000000	99.890105
3083.000000	99.893918
3082.000000	99.897354
3081.000000	99.900727
3080.000000	99.904345
3079.000000	99.907936
3078.000000	99.910939
3077.000000	99.913326
3076.000000	99.915845
3075.000000	99.919375
3074.000000	99.924217
3073.000000	99.929940
3072.000000	99.935770
3071.000000	99.941061
3070.000000	99.945593
3069.000000	99.949605
3068.000000	99.953421
3067.000000	99.956979
3066.000000	99.959826
3065.000000	99.961739
3064.000000	99.963269
3063.000000	99.965328
3062.000000	99.968225
3061.000000	99.971340
3060.000000	99.973821
3059.000000	99.975494
3058.000000	99.977013
3057.000000	99.979248
3056.000000	99.982621
3055.000000	99.987000
3054.000000	99.992072
3053.000000	99.997585
3052.000000	100.003074
3051.000000	100.007587
3050.000000	100.010161
3049.000000	100.010808
3048.000000	100.010954
3047.000000	100.012438
3046.000000	100.015863
3045.000000	100.020197
3044.000000	100.023944
3043.000000	100.026592
3042.000000	100.028740
3041.000000	100.031092
3040.000000	100.033706
3039.000000	100.036172
3038.000000	100.038153
3037.000000	100.039622
3036.000000	100.040771
3035.000000	100.041872
3034.000000	100.043280
3033.000000	100.045483
3032.000000	100.048978
3031.000000	100.053708
3030.000000	100.058389
3029.000000	100.060904
3028.000000	100.060030
3027.000000	100.056960
3026.000000	100.054811
3025.000000	100.055798
3024.000000	100.058991
3023.000000	100.061216
3022.000000	100.060364
3021.000000	100.057415
3020.000000	100.055182
3019.000000	100.055469
3018.000000	100.058034
3017.000000	100.061998
3016.000000	100.066980
3015.000000	100.072096
3014.000000	100.074821
3013.000000	100.072550
3012.000000	100.065505
3011.000000	100.057163
3010.000000	100.051192
3009.000000	100.048639
3008.000000	100.048475
3007.000000	100.049511
3006.000000	100.050653
3005.000000	100.050241
3004.000000	100.047069
3003.000000	100.042460
3002.000000	100.039914
3001.000000	100.041810
3000.000000	100.047018
2999.000000	100.052298
2998.000000	100.055319
2997.000000	100.055491
2996.000000	100.052421
2995.000000	100.044973
2994.000000	100.032579
2993.000000	100.017133
2992.000000	100.002872
2991.000000	99.993795
2990.000000	99.990762
2989.000000	99.990833
2988.000000	99.989723
2987.000000	99.985447
2986.000000	99.979632
2985.000000	99.975163
2984.000000	99.972812
2983.000000	99.970485
2982.000000	99.965449
2981.000000	99.956939
2980.000000	99.946844
2979.000000	99.938443
2978.000000	99.934398
2977.000000	99.935119
2976.000000	99.938418
2975.000000	99.941249
2974.000000	99.942639
2973.000000	99.944852
2972.000000	99.951262
2971.000000	99.962986
2970.000000	99.977642
2969.000000	99.991120
2968.000000	100.000429
2967.000000	100.005264
2966.000000	100.007807
2965.000000	100.011405
2964.000000	100.018565
2963.000000	100.029153
2962.000000	100.040484
2961.000000	100.049907
2960.000000	100.057438
2959.000000	100.065268
2958.000000	100.074568
2957.000000	100.083594
2956.000000	100.089551
2955.000000	100.091684
2954.000000	100.091781
2953.000000	100.092037
2952.000000	100.093351
2951.000000	100.095507
2950.000000	100.097794
2949.000000	100.099057
2948.000000	100.098230
2947.000000	100.095562
2946.000000	100.092478
2945.000000	100.089602
2944.000000	100.086048
2943.000000	100.081764
2942.000000	100.079426
2941.000000	100.081911
2940.000000	100.087967
2939.000000	100.092307
2938.000000	100.090897
2937.000000	100.084863
2936.000000	100.078446
2935.000000	100.074247
2934.000000	100.071594
2933.000000	100.068787
2932.000000	100.065443
2931.000000	100.062663
2930.000000	100.061866
2929.000000	100.063547
2928.000000	100.066498
2927.000000	100.068325
2926.000000	100.067396
2925.000000	100.064347
2924.000000	100.061259
2923.000000	100.059817
2922.000000	100.061054
2921.000000	100.066372
2920.000000	100.077214
2919.000000	100.093102
2918.000000	100.110646
2917.000000	100.125279
2916.000000	100.134078
2915.000000	100.136855
2914.000000	100.135603
2913.000000	100.133625
2912.000000	100.134353
2911.000000	100.139515
2910.000000	100.147714
2909.000000	100.155046
2908.000000	100.157920
2907.000000	100.155734
2906.000000	100.151157
2905.000000	100.148040
2904.000000	100.148652
2903.000000	100.152516
2902.000000	100.157418
2901.000000	100.161285
2900.000000	100.163495
2899.000000	100.164900
2898.000000	100.166841
2897.000000	100.170072
2896.000000	100.174368
2895.000000	100.179075
2894.000000	100.183897
2893.000000	100.188999
2892.000000	100.194339
2891.000000	100.199347
2890.000000	100.203524
2889.000000	100.207046
2888.000000	100.210456
2887.000000	100.214001
2886.000000	100.217677
2885.000000	100.221744
2884.000000	100.226696
2883.000000	100.232618
2882.000000	100.238910
2881.000000	100.244728
2880.000000	100.249484
2879.000000	100.252925
2878.000000	100.255196
2877.000000	100.257164
2876.000000	100.260229
2875.000000	100.265104
2874.000000	100.270759
2873.000000	100.275088
2872.000000	100.277102
2871.000000	100.278269
2870.000000	100.281364
2869.000000	100.287923
2868.000000	100.296860
2867.000000	100.305462
2866.000000	100.311882
2865.000000	100.316343
2864.000000	100.319950
2863.000000	100.322849
2862.000000	100.324368
2861.000000	100.324855
2860.000000	100.326046
2859.000000	100.328938
2858.000000	100.332304
2857.000000	100.334424
2856.000000	100.335825
2855.000000	100.339005
2854.000000	100.345665
2853.000000	100.355448
2852.000000	100.367159
2851.000000	100.379714
2850.000000	100.391578
2849.000000	100.400758
2848.000000	100.406565
2847.000000	100.410917
2846.000000	100.416793
2845.000000	100.425125
2844.000000	100.433780
2843.000000	100.439713
2842.000000	100.441709
2841.000000	100.441194
2840.000000	100.441158
2839.000000	100.444163
2838.000000	100.450830
2837.000000	100.459646
2836.000000	100.468191
2835.000000	100.474908
2834.000000	100.479773
2833.000000	100.483529
2832.000000	100.486748
2831.000000	100.489717
2830.000000	100.492662
2829.000000	100.495642
2828.000000	100.498404
2827.000000	100.500788
2826.000000	100.503149
2825.000000	100.505902
2824.000000	100.508758
2823.000000	100.511049
2822.000000	100.512933
2821.000000	100.515702
2820.000000	100.520462
2819.000000	100.526818
2818.000000	100.533104
2817.000000	100.537806
2816.000000	100.540564
2815.000000	100.542056
2814.000000	100.543483
2813.000000	100.545968
2812.000000	100.549922
2811.000000	100.554823
2810.000000	100.559551
2809.000000	100.563263
2808.000000	100.565932
2807.000000	100.568102
2806.000000	100.570321
2805.000000	100.572841
2804.000000	100.575665
2803.000000	100.578638
2802.000000	100.581510
2801.000000	100.584182
2800.000000	100.586889
2799.000000	100.589984
2798.000000	100.593482
2797.000000	100.596966
2796.000000	100.600013
2795.000000	100.602665
2794.000000	100.605326
2793.000000	100.608275
2792.000000	100.611445
2791.000000	100.614684
2790.000000	100.618034
2789.000000	100.621661
2788.000000	100.625524
2787.000000	100.629187
2786.000000	100.632152
2785.000000	100.634325
2784.000000	100.636111
2783.000000	100.638059
2782.000000	100.640415
2781.000000	100.643075
2780.000000	100.645825
2779.000000	100.648550
2778.000000	100.651317
2777.000000	100.654291
2776.000000	100.657538
2775.000000	100.660861
2774.000000	100.663878
2773.000000	100.666322
2772.000000	100.668246
2771.000000	100.669966
2770.000000	100.671917
2769.000000	100.674479
2768.000000	100.677732
2767.000000	100.681277
2766.000000	100.684408
2765.000000	100.686730
2764.000000	100.688503
2763.000000	100.690309
2762.000000	100.692418
2761.000000	100.694634
2760.000000	100.696690
2759.000000	100.698522
2758.000000	100.700158
2757.000000	100.701572
2756.000000	100.702814
2755.000000	100.704210
2754.000000	100.706210
2753.000000	100.708977
2752.000000	100.712200
2751.000000	100.715335
2750.000000	100.718013
2749.000000	100.720215
2748.000000	100.722127
2747.000000	100.723920
2746.000000	100.725658
2745.000000	100.727323
2744.000000	100.728850
2743.000000	100.730207
2742.000000	100.731508
2741.000000	100.733005
2740.000000	100.734876
2739.000000	100.737037
2738.000000	100.739165
2737.000000	100.740980
2736.000000	100.742457
2735.000000	100.743727
2734.000000	100.744941
2733.000000	100.746194
2732.000000	100.747527
2731.000000	100.748918
2730.000000	100.750299
2729.000000	100.751630
