3883.000000	99.686037
3882.000000	99.686836
3881.000000	99.687609
3880.000000	99.688402
3879.000000	99.689254
3878.000000	99.690183
3877.000000	99.691183
3876.000000	99.692241
3875.000000	99.693346
3874.000000	99.694468
3873.000000	99.695559
3872.000000	99.696578
3871.000000	99.697515
3870.000000	99.698391
3869.000000	99.699229
3868.000000	99.700005
3867.000000	99.700689
3866.000000	99.701328
3865.000000	99.702013
3864.000000	99.702774
3863.000000	99.703557
3862.000000	99.704290
3861.000000	99.704963
3860.000000	99.705606
3859.000000	99.706218
3858.000000	99.706769
3857.000000	99.707218
3856.000000	99.707513
3855.000000	99.707647
3854.000000	99.707711
3853.000000	99.707833
3852.000000	99.707960
3851.000000	99.707969
3850.000000	99.707887
3849.000000	99.707788
3848.000000	99.707709
3847.000000	99.707653
3846.000000	99.707624
3845.000000	99.707618
3844.000000	99.707626
3843.000000	99.707647
3842.000000	99.707687
3841.000000	99.707754
3840.000000	99.707845
3839.000000	99.707943
3838.000000	99.708028
3837.000000	99.708082
3836.000000	99.708089
3835.000000	99.708039
3834.000000	99.707930
3833.000000	99.707771
3832.000000	99.707581
3831.000000	99.707386
3830.000000	99.707211
3829.000000	99.707073
3828.000000	99.706978
3827.000000	99.706921
3826.000000	99.706891
3825.000000	99.706864
3824.000000	99.706798
3823.000000	99.706652
3822.000000	99.706413
3821.000000	99.706106
3820.000000	99.705754
3819.000000	99.705354
3818.000000	99.704898
3817.000000	99.704401
3816.000000	99.703895
3815.000000	99.703406
3814.000000	99.702923
3813.000000	99.702399
3812.000000	99.701824
3811.000000	99.701283
3810.000000	99.700842
3809.000000	99.700415
3808.000000	99.699859
3807.000000	99.699278
3806.000000	99.699006
3805.000000	99.698980
3804.000000	99.698593
3803.000000	99.697466
3802.000000	99.695857
3801.000000	99.694626
3800.000000	99.694055
3799.000000	99.693070
3798.000000	99.690898
3797.000000	99.687967
3796.000000	99.685093
3795.000000	99.682813
3794.000000	99.681237
3793.000000	99.680424
3792.000000	99.680545
3791.000000	99.681395
3790.000000	99.682468
3789.000000	99.683446
3788.000000	99.684071
3787.000000	99.683886
3786.000000	99.682408
3785.000000	99.679934
3784.000000	99.677473
3783.000000	99.675607
3782.000000	99.673934
3781.000000	99.672036
3780.000000	99.670456
3779.000000	99.670327
3778.000000	99.671868
3777.000000	99.673499
3776.000000	99.674197
3775.000000	99.675106
3774.000000	99.677423
3773.000000	99.679993
3772.000000	99.680606
3771.000000	99.679092
3770.000000	99.677655
3769.000000	99.676971
3768.000000	99.674037
3767.000000	99.666764
3766.000000	99.658856
3765.000000	99.656390
3764.000000	99.660803
3763.000000	99.667631
3762.000000	99.672216
3761.000000	99.673634
3760.000000	99.672399
3759.000000	99.668831
3758.000000	99.665017
3757.000000	99.664722
3756.000000	99.670559
3755.000000	99.681546
3754.000000	99.694092
3753.000000	99.702872
3752.000000	99.702388
3751.000000	99.693976
3750.000000	99.689127
3749.000000	99.696997
3748.000000	99.712523
3747.000000	99.722129
3746.000000	99.715637
3745.000000	99.694050
3744.000000	99.673549
3743.000000	99.665139
3742.000000	99.657637
3741.000000	99.645904
3740.000000	99.639558
3739.000000	99.640672
3738.000000	99.641851
3737.000000	99.637428
3736.000000	99.628653
3735.000000	99.617390
3734.000000	99.601133
3733.000000	99.579977
3732.000000	99.562102
3731.000000	99.554334
3730.000000	99.552990
3729.000000	99.550771
3728.000000	99.546091
3727.000000	99.541402
3726.000000	99.536597
3725.000000	99.527315
3724.000000	99.510821
3723.000000	99.492133
3722.000000	99.478705
3721.000000	99.471394
3720.000000	99.463836
3719.000000	99.450014
3718.000000	99.430788
3717.000000	99.411895
3716.000000	99.397261
3715.000000	99.385831
3714.000000	99.374466
3713.000000	99.360019
3712.000000	99.341439
3711.000000	99.321184
3710.000000	99.300729
3709.000000	99.277833
3708.000000	99.251813
3707.000000	99.225307
3706.000000	99.200206
3705.000000	99.175830
3704.000000	99.151707
3703.000000	99.130060
3702.000000	99.114472
3701.000000	99.106102
3700.000000	99.100249
3699.000000	99.090200
3698.000000	99.076346
3697.000000	99.066557
3696.000000	99.066610
3695.000000	99.073653
3694.000000	99.080537
3693.000000	99.083273
3692.000000	99.081104
3691.000000	99.073065
3690.000000	99.059725
3689.000000	99.045906
3688.000000	99.035808
3687.000000	99.025091
3686.000000	99.007618
3685.000000	98.987615
3684.000000	98.974403
3683.000000	98.968728
3682.000000	98.962611
3681.000000	98.951618
3680.000000	98.940968
3679.000000	98.934710
3678.000000	98.924437
3677.000000	98.899248
3676.000000	98.865859
3675.000000	98.846890
3674.000000	98.841701
3673.000000	98.822277
3672.000000	98.780058
3671.000000	98.731050
3670.000000	98.690958
3669.000000	98.662858
3668.000000	98.634272
3667.000000	98.596478
3666.000000	98.557687
3665.000000	98.525799
3664.000000	98.497723
3663.000000	98.467625
3662.000000	98.436712
3661.000000	98.411561
3660.000000	98.394876
3659.000000	98.381380
3658.000000	98.364752
3657.000000	98.347237
3656.000000	98.337732
3655.000000	98.337476
3654.000000	98.334756
3653.000000	98.322243
3652.000000	98.305263
3651.000000	98.289775
3650.000000	98.273481
3649.000000	98.250338
3648.000000	98.217197
3647.000000	98.177123
3646.000000	98.137501
3645.000000	98.104000
3644.000000	98.077999
3643.000000	98.058113
3642.000000	98.041943
3641.000000	98.026623
3640.000000	98.010318
3639.000000	97.993310
3638.000000	97.976751
3637.000000	97.959158
3636.000000	97.938526
3635.000000	97.918480
3634.000000	97.905734
3633.000000	97.899193
3632.000000	97.887069
3631.000000	97.860413
3630.000000	97.826030
3629.000000	97.803613
3628.000000	97.801680
3627.000000	97.798373
3626.000000	97.773870
3625.000000	97.742754
3624.000000	97.726959
3623.000000	97.730323
3622.000000	97.744595
3621.000000	97.762618
3620.000000	97.783666
3619.000000	97.808959
3618.000000	97.835250
3617.000000	97.854832
3616.000000	97.863850
3615.000000	97.866329
3614.000000	97.869029
3613.000000	97.876173
3612.000000	97.886725
3611.000000	97.896143
3610.000000	97.902404
3609.000000	97.908872
3608.000000	97.920243
3607.000000	97.936608
3606.000000	97.952869
3605.000000	97.964883
3604.000000	97.973027
3603.000000	97.979633
3602.000000	97.987926
3601.000000	98.002664
3600.000000	98.026644
3599.000000	98.055758
3598.000000	98.081243
3597.000000	98.097461
3596.000000	98.105481
3595.000000	98.111112
3594.000000	98.118917
3593.000000	98.128161
3592.000000	98.134862
3591.000000	98.137188
3590.000000	98.136293
3589.000000	98.134983
3588.000000	98.137142
3587.000000	98.144696
3586.000000	98.151553
3585.000000	98.148056
3584.000000	98.133917
3583.000000	98.118979
3582.000000	98.112664
3581.000000	98.116288
3580.000000	98.123827
3579.000000	98.128485
3578.000000	98.128502
3577.000000	98.127082
3576.000000	98.127409
3575.000000	98.129598
3574.000000	98.131799
3573.000000	98.132479
3572.000000	98.130963
3571.000000	98.126897
3570.000000	98.120411
3569.000000	98.112665
3568.000000	98.105821
3567.000000	98.101440
3566.000000	98.098428
3565.000000	98.093670
3564.000000	98.087071
3563.000000	98.082305
3562.000000	98.081503
3561.000000	98.083319
3560.000000	98.085389
3559.000000	98.086373
3558.000000	98.086433
3557.000000	98.086962
3556.000000	98.089299
3555.000000	98.093084
3554.000000	98.096658
3553.000000	98.099095
3552.000000	98.100740
3551.000000	98.101231
3550.000000	98.098935
3549.000000	98.093230
3548.000000	98.086035
3547.000000	98.080351
3546.000000	98.077761
3545.000000	98.077408
3544.000000	98.077119
3543.000000	98.075470
3542.000000	98.072802
3541.000000	98.070507
3540.000000	98.069622
3539.000000	98.069927
3538.000000	98.070265
3537.000000	98.069686
3536.000000	98.068046
3535.000000	98.065577
3534.000000	98.062653
3533.000000	98.060166
3532.000000	98.059338
3531.000000	98.060676
3530.000000	98.063270
3529.000000	98.065444
3528.000000	98.066174
3527.000000	98.065587
3526.000000	98.064272
3525.000000	98.062719
3524.000000	98.061290
3523.000000	98.060300
3522.000000	98.059868
3521.000000	98.059854
3520.000000	98.060115
3519.000000	98.060588
3518.000000	98.061120
3517.000000	98.061410
3516.000000	98.061264
3515.000000	98.060764
3514.000000	98.059991
3513.000000	98.058697
3512.000000	98.056550
3511.000000	98.053758
3510.000000	98.051211
3509.000000	98.049868
3508.000000	98.049995
3507.000000	98.051036
3506.000000	98.052105
3505.000000	98.052630
3504.000000	98.052572
3503.000000	98.052237
3502.000000	98.051875
3501.000000	98.051410
3500.000000	98.050486
3499.000000	98.048718
3498.000000	98.045983
3497.000000	98.042665
3496.000000	98.039567
3495.000000	98.037359
3494.000000	98.036172
3493.000000	98.035721
3492.000000	98.035718
3491.000000	98.036026
3490.000000	98.036454
3489.000000	98.036584
3488.000000	98.035879
3487.000000	98.033972
3486.000000	98.031006
3485.000000	98.027930
3484.000000	98.026211
3483.000000	98.026690
3482.000000	98.028456
3481.000000	98.029160
3480.000000	98.027100
3479.000000	98.022678
3478.000000	98.017836
3477.000000	98.014031
3476.000000	98.011075
3475.000000	98.008035
3474.000000	98.004755
3473.000000	98.002164
3472.000000	98.001186
3471.000000	98.001769
3470.000000	98.003024
3469.000000	98.004053
3468.000000	98.004332
3467.000000	98.003295
3466.000000	98.000133
3465.000000	97.994548
3464.000000	97.987602
3463.000000	97.981188
3462.000000	97.976382
3461.000000	97.972823
3460.000000	97.969861
3459.000000	97.967729
3458.000000	97.967003
3457.000000	97.967324
3456.000000	97.967494
3455.000000	97.966856
3454.000000	97.966032
3453.000000	97.966038
3452.000000	97.966930
3451.000000	97.967536
3450.000000	97.966623
3449.000000	97.964280
3448.000000	97.961875
3447.000000	97.960419
3446.000000	97.959254
3445.000000	97.957081
3444.000000	97.953982
3443.000000	97.951337
3442.000000	97.949691
3441.000000	97.947920
3440.000000	97.945088
3439.000000	97.942000
3438.000000	97.939986
3437.000000	97.938967
3436.000000	97.937940
3435.000000	97.936920
3434.000000	97.936876
3433.000000	97.937704
3432.000000	97.937515
3431.000000	97.934586
3430.000000	97.929293
3429.000000	97.923854
3428.000000	97.920275
3427.000000	97.918951
3426.000000	97.918995
3425.000000	97.919227
3424.000000	97.919056
3423.000000	97.918864
3422.000000	97.919534
3421.000000	97.921334
3420.000000	97.923369
3419.000000	97.924394
3418.000000	97.924042
3417.000000	97.922878
3416.000000	97.921513
3415.000000	97.920186
3414.000000	97.919128
3413.000000	97.918716
3412.000000	97.918835
3411.000000	97.918463
3410.000000	97.916445
3409.000000	97.912735
3408.000000	97.908734
3407.000000	97.906256
3406.000000	97.906175
3405.000000	97.907920
3404.000000	97.910073
3403.000000	97.911687
3402.000000	97.913078
3401.000000	97.915227
3400.000000	97.918408
3399.000000	97.921581
3398.000000	97.923209
3397.000000	97.922629
3396.000000	97.920509
3395.000000	97.918025
3394.000000	97.915857
3393.000000	97.913946
3392.000000	97.912091
3391.000000	97.910542
3390.000000	97.909852
3389.000000	97.910286
3388.000000	97.911575
3387.000000	97.913265
3386.000000	97.915118
3385.000000	97.917010
3384.000000	97.918698
3383.000000	97.919982
3382.000000	97.920940
3381.000000	97.921814
3380.000000	97.922698
3379.000000	97.923492
3378.000000	97.924115
3377.000000	97.924680
3376.000000	97.925415
3375.000000	97.926483
3374.000000	97.927901
3373.000000	97.929540
3372.000000	97.931172
3371.000000	97.932579
3370.000000	97.933685
3369.000000	97.934622
3368.000000	97.935650
3367.000000	97.936943
3366.000000	97.938442
3365.000000	97.939970
3364.000000	97.941412
3363.000000	97.942783
3362.000000	97.944137
3361.000000	97.945507
3360.000000	97.946902
3359.000000	97.948321
3358.000000	97.949768
3357.000000	97.951238
3356.000000	97.952723
3355.000000	97.954218
3354.000000	97.955728
3353.000000	97.957262
3352.000000	97.958829
3351.000000	97.960428
3350.000000	97.962051
3349.000000	97.963689
3348.000000	97.965334
3347.000000	97.966981
3346.000000	97.968630
3345.000000	97.970278
3344.000000	97.971922
3343.000000	97.973556
3342.000000	97.975175
3341.000000	97.976779
3340.000000	97.978373
3339.000000	97.979957
3338.000000	97.981533
3337.000000	97.983107
3336.000000	97.984687
3335.000000	97.986285
3334.000000	97.987903
3333.000000	97.989531
3332.000000	97.991146
3331.000000	97.992731
3330.000000	97.994279
3329.000000	97.995797
3328.000000	97.997294
3327.000000	97.998777
3326.000000	98.000255
3325.000000	98.001739
3324.000000	98.003215
3323.000000	98.004611
3322.000000	98.005849
3321.000000	98.006943
3320.000000	98.008056
3319.000000	98.009349
3318.000000	98.010827
3317.000000	98.012320
3316.000000	98.013654
3315.000000	98.014870
3314.000000	98.016178
3313.000000	98.017671
3312.000000	98.019137
3311.000000	98.020281
3310.000000	98.021073
3309.000000	98.021749
3308.000000	98.022475
3307.000000	98.023172
3306.000000	98.023777
3305.000000	98.024539
3304.000000	98.025845
3303.000000	98.027769
3302.000000	98.029853
3301.000000	98.031426
3300.000000	98.032153
3299.000000	98.032306
3298.000000	98.032614
3297.000000	98.033712
3296.000000	98.035663
3295.000000	98.037902
3294.000000	98.039626
3293.000000	98.040262
3292.000000	98.039590
3291.000000	98.037784
3290.000000	98.035560
3289.000000	98.034053
3288.000000	98.034176
3287.000000	98.035925
3286.000000	98.038317
3285.000000	98.040148
3284.000000	98.040938
3283.000000	98.041234
3282.000000	98.042138
3281.000000	98.044394
3280.000000	98.047752
3279.000000	98.051121
3278.000000	98.053479
3277.000000	98.054565
3276.000000	98.054803
3275.000000	98.054818
3274.000000	98.055072
3273.000000	98.055758
3272.000000	98.056863
3271.000000	98.058394
3270.000000	98.060587
3269.000000	98.063665
3268.000000	98.067284
3267.000000	98.070474
3266.000000	98.072453
3265.000000	98.073286
3264.000000	98.073550
3263.000000	98.073638
3262.000000	98.073755
3261.000000	98.074313
3260.000000	98.075701
3259.000000	98.077665
3258.000000	98.079349
3257.000000	98.080071
3256.000000	98.079814
3255.000000	98.079067
3254.000000	98.078556
3253.000000	98.079007
3252.000000	98.080711
3251.000000	98.083224
3250.000000	98.085704
3249.000000	98.087660
3248.000000	98.089159
3247.000000	98.090491
3246.000000	98.092004
3245.000000	98.094137
3244.000000	98.097085
3243.000000	98.100455
3242.000000	98.103623
3241.000000	98.106435
3240.000000	98.109149
3239.000000	98.111718
3238.000000	98.113738
3237.000000	98.115304
3236.000000	98.117318
3235.000000	98.120393
3234.000000	98.123698
3233.000000	98.125490
3232.000000	98.124836
3231.000000	98.122569
3230.000000	98.120716
3229.000000	98.120860
3228.000000	98.123163
3227.000000	98.126718
3226.000000	98.130536
3225.000000	98.134268
3224.000000	98.138031
3223.000000	98.141891
3222.000000	98.145714
3221.000000	98.149308
3220.000000	98.152455
3219.000000	98.155033
3218.000000	98.157382
3217.000000	98.160371
3216.000000	98.164617
3215.000000	98.169589
3214.000000	98.173828
3213.000000	98.176227
3212.000000	98.176872
3211.000000	98.176702
3210.000000	98.176765
3209.000000	98.177890
3208.000000	98.180537
3207.000000	98.184601
3206.000000	98.189333
3205.000000	98.193706
3204.000000	98.197099
3203.000000	98.199739
3202.000000	98.202574
3201.000000	98.206556
3200.000000	98.211767
3199.000000	98.217231
3198.000000	98.221824
3197.000000	98.225412
3196.000000	98.228797
3195.000000	98.232632
3194.000000	98.236719
3193.000000	98.240442
3192.000000	98.243445
3191.000000	98.245721
3190.000000	98.247460
3189.000000	98.249119
3188.000000	98.251272
3187.000000	98.254106
3186.000000	98.257301
3185.000000	98.260601
3184.000000	98.264318
3183.000000	98.268892
3182.000000	98.274189
3181.000000	98.279619
3180.000000	98.284752
3179.000000	98.289477
3178.000000	98.293625
3177.000000	98.296911
3176.000000	98.299367
3175.000000	98.301591
3174.000000	98.304358
3173.000000	98.307970
3172.000000	98.312074
3171.000000	98.316009
3170.000000	98.319374
3169.000000	98.322348
3168.000000	98.325530
3167.000000	98.329384
3166.000000	98.333866
3165.000000	98.338564
3164.000000	98.343035
3163.000000	98.347089
3162.000000	98.350766
3161.000000	98.354249
3160.000000	98.357764
3159.000000	98.361437
3158.000000	98.365249
3157.000000	98.369111
3156.000000	98.372976
3155.000000	98.376857
3154.000000	98.380744
3153.000000	98.384569
3152.000000	98.388282
3151.000000	98.391921
3150.000000	98.395578
3149.000000	98.399319
3148.000000	98.403181
3147.000000	98.407180
3146.000000	98.411272
3145.000000	98.415350
3144.000000	98.419325
3143.000000	98.423198
3142.000000	98.427030
3141.000000	98.430888
3140.000000	98.434795
3139.000000	98.438719
3138.000000	98.442607
3137.000000	98.446448
3136.000000	98.450285
3135.000000	98.454157
3134.000000	98.458042
3133.000000	98.461882
3132.000000	98.465656
3131.000000	98.469432
3130.000000	98.473316
3129.000000	98.477325
3128.000000	98.481320
3127.000000	98.485125
3126.000000	98.488746
3125.000000	98.492397
3124.000000	98.496219
3123.000000	98.500051
3122.000000	98.503634
3121.000000	98.507051
3120.000000	98.510758
3119.000000	98.515085
3118.000000	98.519825
3117.000000	98.524365
3116.000000	98.528287
3115.000000	98.531647
3114.000000	98.534746
3113.000000	98.537779
3112.000000	98.540729
3111.000000	98.543518
3110.000000	98.546240
3109.000000	98.549268
3108.000000	98.552985
3107.000000	98.557345
3106.000000	98.561736
3105.000000	98.565456
3104.000000	98.568293
3103.000000	98.570581
3102.000000	98.572849
3101.000000	98.575471
3100.000000	98.578617
3099.000000	98.582278
3098.000000	98.586287
3097.000000	98.590424
3096.000000	98.594581
3095.000000	98.598728
3094.000000	98.602739
3093.000000	98.606480
3092.000000	98.610020
3091.000000	98.613588
3090.000000	98.617300
3089.000000	98.621072
3088.000000	98.624764
3087.000000	98.628222
3086.000000	98.631280
3085.000000	98.633944
3084.000000	98.636580
3083.000000	98.639618
3082.000000	98.643043
3081.000000	98.646448
3080.000000	98.649681
3079.000000	98.653104
3078.000000	98.657018
3077.000000	98.661099
3076.000000	98.664667
3075.000000	98.667372
3074.000000	98.669350
3073.000000	98.671034
3072.000000	98.672963
3071.000000	98.675676
3070.000000	98.679498
3069.000000	98.684279
3068.000000	98.689430
3067.000000	98.694328
3066.000000	98.698615
3065.000000	98.702194
3064.000000	98.705185
3063.000000	98.707894
3062.000000	98.710631
3061.000000	98.713457
3060.000000	98.716233
3059.000000	98.718967
3058.000000	98.721947
3057.000000	98.725432
3056.000000	98.729352
3055.000000	98.733416
3054.000000	98.737391
3053.000000	98.741118
3052.000000	98.744422
3051.000000	98.747303
3050.000000	98.750172
3049.000000	98.753562
3048.000000	98.757532
3047.000000	98.761645
3046.000000	98.765603
3045.000000	98.769570
3044.000000	98.773686
3043.000000	98.777664
3042.000000	98.781225
3041.000000	98.784667
3040.000000	98.788463
3039.000000	98.792292
3038.000000	98.795087
3037.000000	98.796343
3036.000000	98.797149
3035.000000	98.799460
3034.000000	98.804220
3033.000000	98.810599
3032.000000	98.816714
3031.000000	98.821379
3030.000000	98.824984
3029.000000	98.828822
3028.000000	98.833846
3027.000000	98.840035
3026.000000	98.846687
3025.000000	98.852989
3024.000000	98.858224
3023.000000	98.861817
3022.000000	98.863745
3021.000000	98.865016
3020.000000	98.867173
3019.000000	98.870908
3018.000000	98.875487
3017.000000	98.879947
3016.000000	98.884633
3015.000000	98.890826
3014.000000	98.899009
3013.000000	98.908129
3012.000000	98.916688
3011.000000	98.924095
3010.000000	98.930751
3009.000000	98.937284
3008.000000	98.943937
3007.000000	98.950282
3006.000000	98.955245
3005.000000	98.957815
3004.000000	98.958112
3003.000000	98.957586
3002.000000	98.958007
3001.000000	98.960615
3000.000000	98.966241
2999.000000	98.975263
2998.000000	98.986517
2997.000000	98.996845
2996.000000	99.003227
2995.000000	99.005863
2994.000000	99.008285
2993.000000	99.013916
2992.000000	99.023063
2991.000000	99.033406
2990.000000	99.042460
2989.000000	99.049042
2988.000000	99.053495
2987.000000	99.057924
2986.000000	99.065468
2985.000000	99.077627
2984.000000	99.092207
2983.000000	99.105227
2982.000000	99.114861
2981.000000	99.122067
2980.000000	99.127497
2979.000000	99.130108
2978.000000	99.130012
2977.000000	99.130640
2976.000000	99.135801
2975.000000	99.145179
2974.000000	99.154732
2973.000000	99.161108
2972.000000	99.163903
2971.000000	99.164087
2970.000000	99.162319
2969.000000	99.159041
2968.000000	99.154582
2967.000000	99.148595
2966.000000	99.140728
2965.000000	99.132364
2964.000000	99.126444
2963.000000	99.124940
2962.000000	99.127315
2961.000000	99.131659
2960.000000	99.136235
2959.000000	99.139769
2958.000000	99.141685
2957.000000	99.142590
2956.000000	99.143139
2955.000000	99.141875
2954.000000	99.136112
2953.000000	99.126398
2952.000000	99.118296
2951.000000	99.117291
2950.000000	99.122580
2949.000000	99.127860
2948.000000	99.128307
2947.000000	99.125105
2946.000000	99.122750
2945.000000	99.123893
2944.000000	99.127782
2943.000000	99.132124
2942.000000	99.135032
2941.000000	99.135931
2940.000000	99.136124
2939.000000	99.138566
2938.000000	99.145768
2937.000000	99.157025
2936.000000	99.167965
2935.000000	99.173740
2934.000000	99.173387
2933.000000	99.171124
2932.000000	99.172863
2931.000000	99.180987
2930.000000	99.192613
2929.000000	99.203067
2928.000000	99.210866
2927.000000	99.218528
2926.000000	99.228835
2925.000000	99.241427
2924.000000	99.253444
2923.000000	99.262573
2922.000000	99.268629
2921.000000	99.272855
2920.000000	99.276868
2919.000000	99.282110
2918.000000	99.288926
2917.000000	99.295461
2916.000000	99.298254
2915.000000	99.294975
2914.000000	99.286677
2913.000000	99.276945
2912.000000	99.268873
2911.000000	99.263338
2910.000000	99.259976
2909.000000	99.258588
2908.000000	99.259022
2907.000000	99.260461
2906.000000	99.261711
2905.000000	99.262172
2904.000000	99.262269
2903.000000	99.263266
2902.000000	99.266749
2901.000000	99.273226
2900.000000	99.280492
2899.000000	99.284229
2898.000000	99.281857
2897.000000	99.275725
2896.000000	99.271392
2895.000000	99.272220
2894.000000	99.276467
2893.000000	99.279652
2892.000000	99.278660
2891.000000	99.273393
2890.000000	99.266002
2889.000000	99.259720
2888.000000	99.257352
2887.000000	99.259405
2886.000000	99.263727
2885.000000	99.267613
2884.000000	99.270346
2883.000000	99.272923
2882.000000	99.275780
2881.000000	99.278007
2880.000000	99.278764
2879.000000	99.278368
2878.000000	99.277770
2877.000000	99.277802
2876.000000	99.279220
2875.000000	99.282586
2874.000000	99.287424
2873.000000	99.291945
2872.000000	99.294346
2871.000000	99.294354
2870.000000	99.293111
2869.000000	99.291767
2868.000000	99.290598
2867.000000	99.289373
2866.000000	99.287917
2865.000000	99.286129
2864.000000	99.283968
2863.000000	99.281871
2862.000000	99.280968
2861.000000	99.282478
2860.000000	99.286742
2859.000000	99.292884
2858.000000	99.299363
2857.000000	99.304855
2856.000000	99.308723
2855.000000	99.311003
2854.000000	99.312418
2853.000000	99.314454
2852.000000	99.318890
2851.000000	99.326450
2850.000000	99.335691
2849.000000	99.343637
2848.000000	99.347871
2847.000000	99.347839
2846.000000	99.344157
2845.000000	99.337572
2844.000000	99.329093
2843.000000	99.320526
2842.000000	99.314003
2841.000000	99.310544
2840.000000	99.309230
2839.000000	99.308140
2838.000000	99.306289
2837.000000	99.304631
2836.000000	99.304968
2835.000000	99.307871
2834.000000	99.311854
2833.000000	99.314669
2832.000000	99.315271
2831.000000	99.314219
2830.000000	99.312468
2829.000000	99.310535
2828.000000	99.309081
2827.000000	99.309542
2826.000000	99.313244
2825.000000	99.319765
2824.000000	99.326667
2823.000000	99.331242
2822.000000	99.332503
2821.000000	99.331537
2820.000000	99.330459
2819.000000	99.331103
2818.000000	99.334141
2817.000000	99.338796
2816.000000	99.343311
2815.000000	99.346153
2814.000000	99.347022
2813.000000	99.346714
2812.000000	99.346256
2811.000000	99.346464
2810.000000	99.348116
2809.000000	99.351782
2808.000000	99.357038
2807.000000	99.362190
2806.000000	99.365455
2805.000000	99.366445
2804.000000	99.366308
2803.000000	99.366646
2802.000000	99.368279
2801.000000	99.370991
2800.000000	99.374162
2799.000000	99.377414
2798.000000	99.380703
2797.000000	99.384067
2796.000000	99.387516
2795.000000	99.391072
2794.000000	99.394708
2793.000000	99.398238
2792.000000	99.401392
2791.000000	99.404103
2790.000000	99.406607
2789.000000	99.409163
2788.000000	99.411755
2787.000000	99.414268
2786.000000	99.416878
2785.000000	99.419885
2784.000000	99.423044
2783.000000	99.425510
2782.000000	99.426879
2781.000000	99.428036
2780.000000	99.430437
2779.000000	99.434380
2778.000000	99.438505
2777.000000	99.441287
2776.000000	99.442457
2775.000000	99.442744
2774.000000	99.442753
2773.000000	99.442634
2772.000000	99.442707
2771.000000	99.443656
2770.000000	99.445880
2769.000000	99.449011
2768.000000	99.452225
2767.000000	99.454906
2766.000000	99.456993
2765.000000	99.458827
2764.000000	99.460738
2763.000000	99.462724
2762.000000	99.464529
2761.000000	99.465993
2760.000000	99.467156
2759.000000	99.468071
2758.000000	99.468722
2757.000000	99.469257
2756.000000	99.470134
2755.000000	99.471722
2754.000000	99.473847
2753.000000	99.475943
2752.000000	99.477682
2751.000000	99.479245
2750.000000	99.480922
2749.000000	99.482682
2748.000000	99.484253
2747.000000	99.485510
2746.000000	99.486639
2745.000000	99.487918
2744.000000	99.489426
2743.000000	99.491015
2742.000000	99.492482
2741.000000	99.493710
2740.000000	99.494702
2739.000000	99.495582
2738.000000	99.496557
2737.000000	99.497781
2736.000000	99.499228
2735.000000	99.500714
2734.000000	99.502050
2733.000000	99.503163
2732.000000	99.504097
2731.000000	99.504969
2730.000000	99.505914
2729.000000	99.506997
