3890.000000	100.769901
3889.000000	100.769169
3888.000000	100.767991
3887.000000	100.766420
3886.000000	100.765505
3885.000000	100.766344
3884.000000	100.768717
3883.000000	100.770885
3882.000000	100.771188
3881.000000	100.769839
3880.000000	100.768470
3879.000000	100.767938
3878.000000	100.767467
3877.000000	100.765832
3876.000000	100.763121
3875.000000	100.761167
3874.000000	100.761731
3873.000000	100.764684
3872.000000	100.767942
3871.000000	100.769034
3870.000000	100.767196
3869.000000	100.763845
3868.000000	100.760743
3867.000000	100.758029
3866.000000	100.755425
3865.000000	100.754832
3864.000000	100.758707
3863.000000	100.766477
3862.000000	100.774684
3861.000000	100.780058
3860.000000	100.781152
3859.000000	100.777556
3858.000000	100.769313
3857.000000	100.757581
3856.000000	100.744412
3855.000000	100.732109
3854.000000	100.723038
3853.000000	100.719213
3852.000000	100.721477
3851.000000	100.727708
3850.000000	100.733522
3849.000000	100.738239
3848.000000	100.744702
3847.000000	100.753066
3846.000000	100.760396
3845.000000	100.764427
3844.000000	100.765322
3843.000000	100.764620
3842.000000	100.763485
3841.000000	100.761688
3840.000000	100.757895
3839.000000	100.751731
3838.000000	100.745008
3837.000000	100.740075
3836.000000	100.738143
3835.000000	100.739430
3834.000000	100.743160
3833.000000	100.747764
3832.000000	100.752158
3831.000000	100.756903
3830.000000	100.763304
3829.000000	100.771052
3828.000000	100.777726
3827.000000	100.781211
3826.000000	100.781979
3825.000000	100.782291
3824.000000	100.783113
3823.000000	100.782930
3822.000000	100.780047
3821.000000	100.775241
3820.000000	100.771388
3819.000000	100.770077
3818.000000	100.770140
3817.000000	100.770710
3816.000000	100.772493
3815.000000	100.775357
3814.000000	100.777777
3813.000000	100.778295
3812.000000	100.777182
3811.000000	100.776595
3810.000000	100.777881
3809.000000	100.779947
3808.000000	100.780862
3807.000000	100.779967
3806.000000	100.778363
3805.000000	100.777488
3804.000000	100.777580
3803.000000	100.778214
3802.000000	100.779242
3801.000000	100.780144
3800.000000	100.779797
3799.000000	100.777308
3798.000000	100.773028
3797.000000	100.769640
3796.000000	100.770309
3795.000000	100.775489
3794.000000	100.782589
3793.000000	100.788118
3792.000000	100.790548
3791.000000	100.790804
3790.000000	100.790834
3789.000000	100.791724
3788.000000	100.792989
3787.000000	100.793242
3786.000000	100.791421
3785.000000	100.787691
3784.000000	100.783261
3783.000000	100.779377
3782.000000	100.776575
3781.000000	100.774847
3780.000000	100.774212
3779.000000	100.774818
3778.000000	100.776502
3777.000000	100.778477
3776.000000	100.779538
3775.000000	100.778757
3774.000000	100.775933
3773.000000	100.771536
3772.000000	100.766532
3771.000000	100.762466
3770.000000	100.761037
3769.000000	100.762585
3768.000000	100.765065
3767.000000	100.765421
3766.000000	100.762765
3765.000000	100.759740
3764.000000	100.759787
3763.000000	100.763296
3762.000000	100.767006
3761.000000	100.767133
3760.000000	100.762700
3759.000000	100.755927
3758.000000	100.750122
3757.000000	100.747342
3756.000000	100.747477
3755.000000	100.747877
3754.000000	100.744032
3753.000000	100.733318
3752.000000	100.718065
3751.000000	100.703319
3750.000000	100.692137
3749.000000	100.685230
3748.000000	100.682973
3747.000000	100.682670
3746.000000	100.677411
3745.000000	100.665240
3744.000000	100.655608
3743.000000	100.659577
3742.000000	100.674357
3741.000000	100.684457
3740.000000	100.683428
3739.000000	100.679305
3738.000000	100.678185
3737.000000	100.680127
3736.000000	100.683268
3735.000000	100.684411
3734.000000	100.680540
3733.000000	100.671513
3732.000000	100.661374
3731.000000	100.654896
3730.000000	100.651462
3729.000000	100.644880
3728.000000	100.630524
3727.000000	100.610577
3726.000000	100.591968
3725.000000	100.580345
3724.000000	100.576270
3723.000000	100.576643
3722.000000	100.577615
3721.000000	100.574073
3720.000000	100.559906
3719.000000	100.532212
3718.000000	100.494600
3717.000000	100.454913
3716.000000	100.418831
3715.000000	100.385808
3714.000000	100.351326
3713.000000	100.313394
3712.000000	100.275448
3711.000000	100.241760
3710.000000	100.211550
3709.000000	100.180947
3708.000000	100.149449
3707.000000	100.120117
3706.000000	100.094867
3705.000000	100.072611
3704.000000	100.050988
3703.000000	100.029042
3702.000000	100.008212
3701.000000	99.990548
3700.000000	99.976572
3699.000000	99.965183
3698.000000	99.955450
3697.000000	99.947862
3696.000000	99.943414
3695.000000	99.940937
3694.000000	99.936439
3693.000000	99.927114
3692.000000	99.915517
3691.000000	99.907498
3690.000000	99.904896
3689.000000	99.901461
3688.000000	99.889497
3687.000000	99.870534
3686.000000	99.853903
3685.000000	99.846649
3684.000000	99.849070
3683.000000	99.855263
3682.000000	99.855727
3681.000000	99.844335
3680.000000	99.823404
3679.000000	99.800395
3678.000000	99.779431
3677.000000	99.756692
3676.000000	99.726499
3675.000000	99.690706
3674.000000	99.656563
3673.000000	99.624075
3672.000000	99.585069
3671.000000	99.537569
3670.000000	99.491020
3669.000000	99.455702
3668.000000	99.432785
3667.000000	99.415176
3666.000000	99.395890
3665.000000	99.372464
3664.000000	99.344530
3663.000000	99.313054
3662.000000	99.281117
3661.000000	99.252160
3660.000000	99.226702
3659.000000	99.201300
3658.000000	99.171714
3657.000000	99.138374
3656.000000	99.107676
3655.000000	99.085244
3654.000000	99.068648
3653.000000	99.049235
3652.000000	99.021868
3651.000000	98.989935
3650.000000	98.959541
3649.000000	98.930743
3648.000000	98.897585
3647.000000	98.858697
3646.000000	98.822577
3645.000000	98.796836
3644.000000	98.779233
3643.000000	98.763152
3642.000000	98.745257
3641.000000	98.726066
3640.000000	98.705923
3639.000000	98.683024
3638.000000	98.655871
3637.000000	98.626017
3636.000000	98.597164
3635.000000	98.572836
3634.000000	98.555240
3633.000000	98.543876
3632.000000	98.533670
3631.000000	98.516141
3630.000000	98.486234
3629.000000	98.449164
3628.000000	98.417315
3627.000000	98.397003
3626.000000	98.382814
3625.000000	98.369475
3624.000000	98.360671
3623.000000	98.361076
3622.000000	98.369702
3621.000000	98.383855
3620.000000	98.402714
3619.000000	98.425504
3618.000000	98.449474
3617.000000	98.471657
3616.000000	98.491727
3615.000000	98.512441
3614.000000	98.536999
3613.000000	98.565346
3612.000000	98.593129
3611.000000	98.614623
3610.000000	98.627456
3609.000000	98.635366
3608.000000	98.645766
3607.000000	98.663049
3606.000000	98.684681
3605.000000	98.704535
3604.000000	98.718935
3603.000000	98.729282
3602.000000	98.740606
3601.000000	98.757892
3600.000000	98.781456
3599.000000	98.805090
3598.000000	98.820026
3597.000000	98.822322
3596.000000	98.816691
3595.000000	98.812363
3594.000000	98.815022
3593.000000	98.823275
3592.000000	98.832545
3591.000000	98.840647
3590.000000	98.849364
3589.000000	98.861163
3588.000000	98.874957
3587.000000	98.885720
3586.000000	98.888522
3585.000000	98.882273
3584.000000	98.870422
3583.000000	98.858856
3582.000000	98.852088
3581.000000	98.850636
3580.000000	98.851666
3579.000000	98.852023
3578.000000	98.850663
3577.000000	98.848683
3576.000000	98.847869
3575.000000	98.849116
3574.000000	98.851813
3573.000000	98.854241
3572.000000	98.854656
3571.000000	98.852723
3570.000000	98.850485
3569.000000	98.851574
3568.000000	98.858046
3567.000000	98.867173
3566.000000	98.872670
3565.000000	98.870087
3564.000000	98.860050
3563.000000	98.847047
3562.000000	98.836262
3561.000000	98.831000
3560.000000	98.831575
3559.000000	98.835649
3558.000000	98.839975
3557.000000	98.842484
3556.000000	98.842963
3555.000000	98.842004
3554.000000	98.840045
3553.000000	98.837661
3552.000000	98.835790
3551.000000	98.834698
3550.000000	98.833222
3549.000000	98.830075
3548.000000	98.825732
3547.000000	98.822223
3546.000000	98.820868
3545.000000	98.820952
3544.000000	98.820947
3543.000000	98.820139
3542.000000	98.818767
3541.000000	98.817222
3540.000000	98.815534
3539.000000	98.813471
3538.000000	98.811054
3537.000000	98.808820
3536.000000	98.807398
3535.000000	98.806896
3534.000000	98.806758
3533.000000	98.806255
3532.000000	98.805150
3531.000000	98.803787
3530.000000	98.802662
3529.000000	98.801924
3528.000000	98.801279
3527.000000	98.800350
3526.000000	98.799035
3525.000000	98.797560
3524.000000	98.796277
3523.000000	98.795464
3522.000000	98.795218
3521.000000	98.795397
3520.000000	98.795629
3519.000000	98.795446
3518.000000	98.794507
3517.000000	98.792800
3516.000000	98.790682
3515.000000	98.788684
3514.000000	98.787182
3513.000000	98.786115
3512.000000	98.785002
3511.000000	98.783356
3510.000000	98.781163
3509.000000	98.778915
3508.000000	98.777129
3507.000000	98.775901
3506.000000	98.774983
3505.000000	98.774153
3504.000000	98.773475
3503.000000	98.773184
3502.000000	98.773289
3501.000000	98.773244
3500.000000	98.772070
3499.000000	98.769040
3498.000000	98.764364
3497.000000	98.759447
3496.000000	98.756000
3495.000000	98.754692
3494.000000	98.754861
3493.000000	98.755162
3492.000000	98.754678
3491.000000	98.753185
3490.000000	98.750652
3489.000000	98.747153
3488.000000	98.743238
3487.000000	98.739822
3486.000000	98.737413
3485.000000	98.735787
3484.000000	98.734577
3483.000000	98.733740
3482.000000	98.733022
3481.000000	98.731451
3480.000000	98.728151
3479.000000	98.723498
3478.000000	98.718742
3477.000000	98.714445
3476.000000	98.710041
3475.000000	98.705064
3474.000000	98.700132
3473.000000	98.696262
3472.000000	98.693637
3471.000000	98.691600
3470.000000	98.689545
3469.000000	98.687190
3468.000000	98.683977
3467.000000	98.678919
3466.000000	98.671505
3465.000000	98.662663
3464.000000	98.654581
3463.000000	98.649338
3462.000000	98.647529
3461.000000	98.647905
3460.000000	98.648239
3459.000000	98.647074
3458.000000	98.644790
3457.000000	98.642896
3456.000000	98.642251
3455.000000	98.642120
3454.000000	98.641061
3453.000000	98.638446
3452.000000	98.635028
3451.000000	98.632093
3450.000000	98.630284
3449.000000	98.629194
3448.000000	98.627725
3447.000000	98.624806
3446.000000	98.620145
3445.000000	98.614521
3444.000000	98.609251
3443.000000	98.605105
3442.000000	98.601858
3441.000000	98.599092
3440.000000	98.597150
3439.000000	98.596678
3438.000000	98.597260
3437.000000	98.597285
3436.000000	98.595716
3435.000000	98.593393
3434.000000	98.591761
3433.000000	98.590514
3432.000000	98.587590
3431.000000	98.581754
3430.000000	98.574248
3429.000000	98.567529
3428.000000	98.562840
3427.000000	98.559817
3426.000000	98.557971
3425.000000	98.557503
3424.000000	98.558574
3423.000000	98.560471
3422.000000	98.561878
3421.000000	98.561723
3420.000000	98.559666
3419.000000	98.556232
3418.000000	98.552686
3417.000000	98.550397
3416.000000	98.549966
3415.000000	98.550938
3414.000000	98.552318
3413.000000	98.553152
3412.000000	98.552571
3411.000000	98.549751
3410.000000	98.544445
3409.000000	98.537659
3408.000000	98.531435
3407.000000	98.527429
3406.000000	98.525797
3405.000000	98.525501
3404.000000	98.525624
3403.000000	98.526365
3402.000000	98.528555
3401.000000	98.532318
3400.000000	98.536429
3399.000000	98.539076
3398.000000	98.539199
3397.000000	98.536994
3396.000000	98.533434
3395.000000	98.529666
3394.000000	98.526773
3393.000000	98.525547
3392.000000	98.526007
3391.000000	98.527215
3390.000000	98.527977
3389.000000	98.527913
3388.000000	98.527704
3387.000000	98.528290
3386.000000	98.529971
3385.000000	98.532249
3384.000000	98.534353
3383.000000	98.535750
3382.000000	98.536229
3381.000000	98.535775
3380.000000	98.534583
3379.000000	98.533130
3378.000000	98.532025
3377.000000	98.531628
3376.000000	98.531920
3375.000000	98.532800
3374.000000	98.534367
3373.000000	98.536665
3372.000000	98.539247
3371.000000	98.541326
3370.000000	98.542381
3369.000000	98.542535
3368.000000	98.542436
3367.000000	98.542855
3366.000000	98.544219
3365.000000	98.546363
3364.000000	98.548638
3363.000000	98.550380
3362.000000	98.551436
3361.000000	98.552210
3360.000000	98.553285
3359.000000	98.554944
3358.000000	98.557002
3357.000000	98.558977
3356.000000	98.560387
3355.000000	98.561045
3354.000000	98.561230
3353.000000	98.561566
3352.000000	98.562478
3351.000000	98.563785
3350.000000	98.564951
3349.000000	98.565804
3348.000000	98.566812
3347.000000	98.568580
3346.000000	98.571244
3345.000000	98.574422
3344.000000	98.577531
3343.000000	98.580101
3342.000000	98.581928
3341.000000	98.583118
3340.000000	98.584031
3339.000000	98.585008
3338.000000	98.586104
3337.000000	98.587139
3336.000000	98.588080
3335.000000	98.589301
3334.000000	98.591304
3333.000000	98.594192
3332.000000	98.597444
3331.000000	98.600249
3330.000000	98.602236
3329.000000	98.603676
3328.000000	98.605026
3327.000000	98.606413
3326.000000	98.607728
3325.000000	98.609034
3324.000000	98.610542
3323.000000	98.612271
3322.000000	98.614012
3321.000000	98.615647
3320.000000	98.617264
3319.000000	98.618930
3318.000000	98.620541
3317.000000	98.622001
3316.000000	98.623390
3315.000000	98.624888
3314.000000	98.626573
3313.000000	98.628387
3312.000000	98.630226
3311.000000	98.632024
3310.000000	98.633778
3309.000000	98.635516
3308.000000	98.637267
3307.000000	98.639037
3306.000000	98.640815
3305.000000	98.642591
3304.000000	98.644357
3303.000000	98.646107
3302.000000	98.647843
3301.000000	98.649571
3300.000000	98.651292
3299.000000	98.653005
3298.000000	98.654709
3297.000000	98.656403
3296.000000	98.658089
3295.000000	98.659756
3294.000000	98.661392
3293.000000	98.662989
3292.000000	98.664553
3291.000000	98.666100
3290.000000	98.667653
3289.000000	98.669231
3288.000000	98.670846
3287.000000	98.672497
3286.000000	98.674168
3285.000000	98.675845
3284.000000	98.677521
3283.000000	98.679202
3282.000000	98.680897
3281.000000	98.682614
3280.000000	98.684355
3279.000000	98.686120
3278.000000	98.687908
3277.000000	98.689717
3276.000000	98.691547
3275.000000	98.693393
3274.000000	98.695256
3273.000000	98.697143
3272.000000	98.699047
3271.000000	98.700954
3270.000000	98.702867
3269.000000	98.704837
3268.000000	98.706916
3267.000000	98.709050
3266.000000	98.711063
3265.000000	98.712838
3264.000000	98.714443
3263.000000	98.716050
3262.000000	98.717725
3261.000000	98.719405
3260.000000	98.721058
3259.000000	98.722689
3258.000000	98.724201
3257.000000	98.725493
3256.000000	98.726804
3255.000000	98.728674
3254.000000	98.731399
3253.000000	98.734679
3252.000000	98.737915
3251.000000	98.740770
3250.000000	98.743247
3249.000000	98.745488
3248.000000	98.747624
3247.000000	98.749779
3246.000000	98.752090
3245.000000	98.754695
3244.000000	98.757679
3243.000000	98.760882
3242.000000	98.763830
3241.000000	98.766133
3240.000000	98.768143
3239.000000	98.770987
3238.000000	98.775620
3237.000000	98.781696
3236.000000	98.787457
3235.000000	98.791028
3234.000000	98.791852
3233.000000	98.791025
3232.000000	98.790374
3231.000000	98.791019
3230.000000	98.792921
3229.000000	98.795613
3228.000000	98.798983
3227.000000	98.803172
3226.000000	98.807881
3225.000000	98.812174
3224.000000	98.815173
3223.000000	98.816893
3222.000000	98.818315
3221.000000	98.820644
3220.000000	98.824443
3219.000000	98.829371
3218.000000	98.834650
3217.000000	98.839668
3216.000000	98.844111
3215.000000	98.847698
3214.000000	98.850114
3213.000000	98.851288
3212.000000	98.851565
3211.000000	98.851590
3210.000000	98.852270
3209.000000	98.854891
3208.000000	98.860705
3207.000000	98.869902
3206.000000	98.880888
3205.000000	98.890957
3204.000000	98.898264
3203.000000	98.903027
3202.000000	98.907034
3201.000000	98.912044
3200.000000	98.918369
3199.000000	98.924728
3198.000000	98.929435
3197.000000	98.931885
3196.000000	98.933112
3195.000000	98.935020
3194.000000	98.938814
3193.000000	98.944006
3192.000000	98.948830
3191.000000	98.951837
3190.000000	98.953315
3189.000000	98.955026
3188.000000	98.958299
3187.000000	98.962601
3186.000000	98.966444
3185.000000	98.969585
3184.000000	98.973616
3183.000000	98.980083
3182.000000	98.988789
3181.000000	98.998210
3180.000000	99.006973
3179.000000	99.014408
3178.000000	99.020085
3177.000000	99.023733
3176.000000	99.025725
3175.000000	99.027135
3174.000000	99.029145
3173.000000	99.032543
3172.000000	99.037579
3171.000000	99.043817
3170.000000	99.050197
3169.000000	99.055907
3168.000000	99.061303
3167.000000	99.067490
3166.000000	99.074887
3165.000000	99.082474
3164.000000	99.088710
3163.000000	99.092974
3162.000000	99.095788
3161.000000	99.098280
3160.000000	99.101478
3159.000000	99.105846
3158.000000	99.111211
3157.000000	99.116947
3156.000000	99.122452
3155.000000	99.127512
3154.000000	99.132196
3153.000000	99.136591
3152.000000	99.140749
3151.000000	99.144778
3150.000000	99.148806
3149.000000	99.152924
3148.000000	99.157268
3147.000000	99.161991
3146.000000	99.167024
3145.000000	99.172020
3144.000000	99.176671
3143.000000	99.181015
3142.000000	99.185329
3141.000000	99.189803
3140.000000	99.194407
3139.000000	99.199031
3138.000000	99.203649
3137.000000	99.208310
3136.000000	99.213027
3135.000000	99.217756
3134.000000	99.222468
3133.000000	99.227172
3132.000000	99.231879
3131.000000	99.236587
3130.000000	99.241300
3129.000000	99.246017
3128.000000	99.250739
3127.000000	99.255469
3126.000000	99.260208
3125.000000	99.264950
3124.000000	99.269679
3123.000000	99.274384
3122.000000	99.279064
3121.000000	99.283735
3120.000000	99.288422
3119.000000	99.293146
3118.000000	99.297908
3117.000000	99.302696
3116.000000	99.307491
3115.000000	99.312285
3114.000000	99.317078
3113.000000	99.321874
3112.000000	99.326675
3111.000000	99.331482
3110.000000	99.336296
3109.000000	99.341112
3108.000000	99.345928
3107.000000	99.350737
3106.000000	99.355536
3105.000000	99.360324
3104.000000	99.365101
3103.000000	99.369869
3102.000000	99.374635
3101.000000	99.379402
3100.000000	99.384173
3099.000000	99.388951
3098.000000	99.393735
3097.000000	99.398508
3096.000000	99.403246
3095.000000	99.407925
3094.000000	99.412525
3093.000000	99.417042
3092.000000	99.421514
3091.000000	99.426015
3090.000000	99.430613
3089.000000	99.435320
3088.000000	99.440094
3087.000000	99.444858
3086.000000	99.449497
3085.000000	99.453877
3084.000000	99.457973
3083.000000	99.461940
3082.000000	99.466004
3081.000000	99.470276
3080.000000	99.474767
3079.000000	99.479495
3078.000000	99.484458
3077.000000	99.489479
3076.000000	99.494216
3075.000000	99.498454
3074.000000	99.502267
3073.000000	99.505887
3072.000000	99.509559
3071.000000	99.513474
3070.000000	99.517667
3069.000000	99.521928
3068.000000	99.525955
3067.000000	99.529727
3066.000000	99.533610
3065.000000	99.537944
3064.000000	99.542663
3063.000000	99.547419
3062.000000	99.551959
3061.000000	99.556263
3060.000000	99.560418
3059.000000	99.564573
3058.000000	99.568933
3057.000000	99.573579
3056.000000	99.578256
3055.000000	99.582577
3054.000000	99.586482
3053.000000	99.590315
3052.000000	99.594399
3051.000000	99.598694
3050.000000	99.602965
3049.000000	99.607134
3048.000000	99.611354
3047.000000	99.615882
3046.000000	99.620962
3045.000000	99.626661
3044.000000	99.632553
3043.000000	99.637804
3042.000000	99.641917
3041.000000	99.645243
3040.000000	99.648584
3039.000000	99.652197
3038.000000	99.655678
3037.000000	99.658932
3036.000000	99.662734
3035.000000	99.667888
3034.000000	99.674257
3033.000000	99.680833
3032.000000	99.686708
3031.000000	99.691831
3030.000000	99.696865
3029.000000	99.702462
3028.000000	99.708538
3027.000000	99.714240
3026.000000	99.718777
3025.000000	99.722220
3024.000000	99.725346
3023.000000	99.728675
3022.000000	99.732109
3021.000000	99.735677
3020.000000	99.740037
3019.000000	99.745554
3018.000000	99.751203
3017.000000	99.755512
3016.000000	99.758752
3015.000000	99.763127
3014.000000	99.770375
3013.000000	99.779931
3012.000000	99.789733
3011.000000	99.798117
3010.000000	99.804371
3009.000000	99.808213
3008.000000	99.809794
3007.000000	99.810072
3006.000000	99.810432
3005.000000	99.811731
3004.000000	99.813983
3003.000000	99.817073
3002.000000	99.821566
3001.000000	99.828591
3000.000000	99.838618
2999.000000	99.850156
2998.000000	99.860122
2997.000000	99.866186
2996.000000	99.868776
2995.000000	99.870636
2994.000000	99.874536
2993.000000	99.881682
2992.000000	99.891634
2991.000000	99.902517
2990.000000	99.911311
2989.000000	99.915463
2988.000000	99.915243
2987.000000	99.913927
2986.000000	99.914887
2985.000000	99.918910
2984.000000	99.924981
2983.000000	99.932682
2982.000000	99.942179
2981.000000	99.951881
2980.000000	99.958105
2979.000000	99.958557
2978.000000	99.955452
2977.000000	99.953712
2976.000000	99.955577
2975.000000	99.958219
2974.000000	99.957688
2973.000000	99.953984
2972.000000	99.950883
2971.000000	99.951020
2970.000000	99.952782
2969.000000	99.952653
2968.000000	99.949059
2967.000000	99.942906
2966.000000	99.935470
2965.000000	99.927333
2964.000000	99.919070
2963.000000	99.911549
2962.000000	99.905435
2961.000000	99.901200
2960.000000	99.899375
2959.000000	99.899781
2958.000000	99.900808
2957.000000	99.900810
2956.000000	99.900345
2955.000000	99.901673
2954.000000	99.905549
2953.000000	99.909538
2952.000000	99.910118
2951.000000	99.905853
2950.000000	99.898283
2949.000000	99.890445
2948.000000	99.884663
2947.000000	99.880859
2946.000000	99.876741
2945.000000	99.870615
2944.000000	99.864248
2943.000000	99.861670
2942.000000	99.864554
2941.000000	99.870115
2940.000000	99.874309
2939.000000	99.875967
2938.000000	99.876219
2937.000000	99.874999
2936.000000	99.870528
2935.000000	99.862540
2934.000000	99.854224
2933.000000	99.850005
2932.000000	99.852068
2931.000000	99.859302
2930.000000	99.868519
2929.000000	99.876472
2928.000000	99.881642
2927.000000	99.884942
2926.000000	99.888826
2925.000000	99.895359
2924.000000	99.904760
2923.000000	99.915308
2922.000000	99.924490
2921.000000	99.930937
2920.000000	99.935974
2919.000000	99.943079
2918.000000	99.954961
2917.000000	99.970822
2916.000000	99.986660
2915.000000	99.998463
2914.000000	100.005234
2913.000000	100.009256
2912.000000	100.013953
2911.000000	100.021110
2910.000000	100.029445
2909.000000	100.035891
2908.000000	100.038852
2907.000000	100.040097
2906.000000	100.042811
2905.000000	100.047744
2904.000000	100.052520
2903.000000	100.055238
2902.000000	100.057486
2901.000000	100.062296
2900.000000	100.069506
2899.000000	100.075018
2898.000000	100.075514
2897.000000	100.072784
2896.000000	100.072481
2895.000000	100.078654
2894.000000	100.090192
2893.000000	100.102094
2892.000000	100.109598
2891.000000	100.111286
2890.000000	100.109254
2889.000000	100.107272
2888.000000	100.108079
2887.000000	100.111630
2886.000000	100.115834
2885.000000	100.118899
2884.000000	100.120769
2883.000000	100.122318
2882.000000	100.123780
2881.000000	100.124549
2880.000000	100.124222
2879.000000	100.123298
2878.000000	100.123030
2877.000000	100.124979
2876.000000	100.130327
2875.000000	100.138751
2874.000000	100.147813
2873.000000	100.154271
2872.000000	100.156394
2871.000000	100.154938
2870.000000	100.151948
2869.000000	100.149003
2868.000000	100.146455
2867.000000	100.143593
2866.000000	100.139282
2865.000000	100.133204
2864.000000	100.127065
2863.000000	100.124091
2862.000000	100.126366
2861.000000	100.132395
2860.000000	100.137588
2859.000000	100.137743
2858.000000	100.132600
2857.000000	100.126038
2856.000000	100.122754
2855.000000	100.124594
2854.000000	100.130154
2853.000000	100.137600
2852.000000	100.147042
2851.000000	100.159648
2850.000000	100.175109
2849.000000	100.190900
2848.000000	100.204124
2847.000000	100.213428
2846.000000	100.218910
2845.000000	100.221124
2844.000000	100.220966
2843.000000	100.220128
2842.000000	100.220788
2841.000000	100.224145
2840.000000	100.229105
2839.000000	100.232921
2838.000000	100.233936
2837.000000	100.233829
2836.000000	100.236289
2835.000000	100.242900
2834.000000	100.251076
2833.000000	100.256783
2832.000000	100.258743
2831.000000	100.258766
2830.000000	100.258787
2829.000000	100.259341
2828.000000	100.261009
2827.000000	100.265287
2826.000000	100.272786
2825.000000	100.281660
2824.000000	100.289110
2823.000000	100.294142
2822.000000	100.297906
2821.000000	100.301848
2820.000000	100.306458
2819.000000	100.311601
2818.000000	100.316989
2817.000000	100.321978
2816.000000	100.325549
2815.000000	100.326963
2814.000000	100.326329
2813.000000	100.324627
2812.000000	100.323388
2811.000000	100.323958
2810.000000	100.326715
2809.000000	100.330938
2808.000000	100.335468
2807.000000	100.339743
2806.000000	100.344058
2805.000000	100.348787
2804.000000	100.353649
2803.000000	100.357877
2802.000000	100.360879
2801.000000	100.362677
2800.000000	100.363889
2799.000000	100.365362
2798.000000	100.367661
2797.000000	100.370877
2796.000000	100.374876
2795.000000	100.379496
2794.000000	100.384296
2793.000000	100.388410
2792.000000	100.391168
2791.000000	100.392816
2790.000000	100.394216
2789.000000	100.395869
2788.000000	100.397695
2787.000000	100.399859
2786.000000	100.403131
2785.000000	100.408002
2784.000000	100.413792
2783.000000	100.419101
2782.000000	100.423079
2781.000000	100.425814
2780.000000	100.427773
2779.000000	100.429267
2778.000000	100.430418
2777.000000	100.431332
2776.000000	100.432092
2775.000000	100.432667
2774.000000	100.432975
2773.000000	100.433151
2772.000000	100.433773
2771.000000	100.435707
2770.000000	100.439493
2769.000000	100.444799
2768.000000	100.450614
2767.000000	100.456029
2766.000000	100.460858
2765.000000	100.465461
2764.000000	100.470134
2763.000000	100.474856
2762.000000	100.479353
2761.000000	100.483208
2760.000000	100.485995
2759.000000	100.487406
2758.000000	100.487405
2757.000000	100.486358
2756.000000	100.484957
2755.000000	100.483818
2754.000000	100.483075
2753.000000	100.482584
2752.000000	100.482595
2751.000000	100.483847
2750.000000	100.486680
2749.000000	100.490272
2748.000000	100.493250
2747.000000	100.495096
2746.000000	100.496573
2745.000000	100.498711
2744.000000	100.501654
2743.000000	100.504617
2742.000000	100.506680
2741.000000	100.507539
2740.000000	100.507650
2739.000000	100.507939
2738.000000	100.509199
2737.000000	100.511545
2736.000000	100.514386
2735.000000	100.516936
2734.000000	100.518797
2733.000000	100.520119
2732.000000	100.521353
2731.000000	100.522940
2730.000000	100.524994
2729.000000	100.527112
