3758.000000	100.038756
3757.000000	100.035215
3756.000000	100.031970
3755.000000	100.027612
3754.000000	100.021540
3753.000000	100.014704
3752.000000	100.008875
3751.000000	100.005333
3750.000000	100.003412
3749.000000	99.999597
3748.000000	99.990049
3747.000000	99.975723
3746.000000	99.963121
3745.000000	99.959491
3744.000000	99.964799
3743.000000	99.966186
3742.000000	99.956407
3741.000000	99.946196
3740.000000	99.944122
3739.000000	99.946370
3738.000000	99.946696
3737.000000	99.943357
3736.000000	99.936760
3735.000000	99.926849
3734.000000	99.916660
3733.000000	99.912379
3732.000000	99.914885
3731.000000	99.915793
3730.000000	99.906774
3729.000000	99.888429
3728.000000	99.867547
3727.000000	99.849773
3726.000000	99.836799
3725.000000	99.827740
3724.000000	99.821936
3723.000000	99.818164
3722.000000	99.813176
3721.000000	99.804792
3720.000000	99.794376
3719.000000	99.784674
3718.000000	99.775679
3717.000000	99.764470
3716.000000	99.748360
3715.000000	99.728085
3714.000000	99.705867
3713.000000	99.681157
3712.000000	99.652207
3711.000000	99.621210
3710.000000	99.594038
3709.000000	99.574819
3708.000000	99.562028
3707.000000	99.550431
3706.000000	99.535243
3705.000000	99.514673
3704.000000	99.490423
3703.000000	99.466412
3702.000000	99.446214
3701.000000	99.429631
3700.000000	99.412374
3699.000000	99.391629
3698.000000	99.370027
3697.000000	99.351989
3696.000000	99.338333
3695.000000	99.327396
3694.000000	99.319550
3693.000000	99.316374
3692.000000	99.315959
3691.000000	99.313032
3690.000000	99.304279
3689.000000	99.291680
3688.000000	99.277997
3687.000000	99.262699
3686.000000	99.246630
3685.000000	99.233623
3684.000000	99.224098
3683.000000	99.214125
3682.000000	99.201170
3681.000000	99.186230
3680.000000	99.169678
3679.000000	99.147700
3678.000000	99.117478
3677.000000	99.084556
3676.000000	99.061186
3675.000000	99.051211
3674.000000	99.043524
3673.000000	99.029197
3672.000000	99.012266
3671.000000	98.998629
3670.000000	98.988245
3669.000000	98.976052
3668.000000	98.957470
3667.000000	98.934137
3666.000000	98.910637
3665.000000	98.889091
3664.000000	98.869235
3663.000000	98.850396
3662.000000	98.832341
3661.000000	98.814949
3660.000000	98.797834
3659.000000	98.780818
3658.000000	98.765169
3657.000000	98.752985
3656.000000	98.744511
3655.000000	98.735311
3654.000000	98.721578
3653.000000	98.705598
3652.000000	98.690804
3651.000000	98.677798
3650.000000	98.667333
3649.000000	98.660199
3648.000000	98.654179
3647.000000	98.645135
3646.000000	98.630118
3645.000000	98.611261
3644.000000	98.595701
3643.000000	98.589607
3642.000000	98.591841
3641.000000	98.594196
3640.000000	98.588207
3639.000000	98.571443
3638.000000	98.546345
3637.000000	98.515904
3636.000000	98.484030
3635.000000	98.456638
3634.000000	98.437041
3633.000000	98.420410
3632.000000	98.398085
3631.000000	98.367797
3630.000000	98.338685
3629.000000	98.324663
3628.000000	98.325039
3627.000000	98.323616
3626.000000	98.315789
3625.000000	98.309802
3624.000000	98.307912
3623.000000	98.306869
3622.000000	98.306726
3621.000000	98.311407
3620.000000	98.321441
3619.000000	98.329708
3618.000000	98.327215
3617.000000	98.312681
3616.000000	98.294863
3615.000000	98.285248
3614.000000	98.289187
3613.000000	98.302835
3612.000000	98.317735
3611.000000	98.328919
3610.000000	98.338182
3609.000000	98.349381
3608.000000	98.361976
3607.000000	98.371076
3606.000000	98.373525
3605.000000	98.371359
3604.000000	98.369520
3603.000000	98.372423
3602.000000	98.381736
3601.000000	98.394745
3600.000000	98.405103
3599.000000	98.407321
3598.000000	98.401633
3597.000000	98.392625
3596.000000	98.384998
3595.000000	98.381095
3594.000000	98.381569
3593.000000	98.386034
3592.000000	98.393416
3591.000000	98.401660
3590.000000	98.407967
3589.000000	98.409948
3588.000000	98.406687
3587.000000	98.399142
3586.000000	98.390223
3585.000000	98.384205
3584.000000	98.384325
3583.000000	98.389881
3582.000000	98.395952
3581.000000	98.397276
3580.000000	98.392844
3579.000000	98.385830
3578.000000	98.379746
3577.000000	98.375390
3576.000000	98.371859
3575.000000	98.369004
3574.000000	98.367417
3573.000000	98.366611
3572.000000	98.364601
3571.000000	98.359796
3570.000000	98.352639
3569.000000	98.345624
3568.000000	98.341527
3567.000000	98.340967
3566.000000	98.341655
3565.000000	98.340171
3564.000000	98.334344
3563.000000	98.324588
3562.000000	98.313377
3561.000000	98.303168
3560.000000	98.294913
3559.000000	98.288438
3558.000000	98.283632
3557.000000	98.280652
3556.000000	98.278919
3555.000000	98.277022
3554.000000	98.274023
3553.000000	98.270279
3552.000000	98.266363
3551.000000	98.261787
3550.000000	98.255596
3549.000000	98.247922
3548.000000	98.240049
3547.000000	98.233096
3546.000000	98.227498
3545.000000	98.223292
3544.000000	98.220018
3543.000000	98.216608
3542.000000	98.212160
3541.000000	98.206969
3540.000000	98.202198
3539.000000	98.198388
3538.000000	98.194722
3537.000000	98.190004
3536.000000	98.184116
3535.000000	98.178073
3534.000000	98.172868
3533.000000	98.168484
3532.000000	98.164022
3531.000000	98.158327
3530.000000	98.150709
3529.000000	98.141523
3528.000000	98.132266
3527.000000	98.124670
3526.000000	98.119491
3525.000000	98.116090
3524.000000	98.113113
3523.000000	98.109734
3522.000000	98.106184
3521.000000	98.103218
3520.000000	98.101309
3519.000000	98.100304
3518.000000	98.099460
3517.000000	98.097727
3516.000000	98.094332
3515.000000	98.089162
3514.000000	98.082612
3513.000000	98.075041
3512.000000	98.066657
3511.000000	98.057992
3510.000000	98.050237
3509.000000	98.044504
3508.000000	98.040389
3507.000000	98.035635
3506.000000	98.028084
3505.000000	98.018007
3504.000000	98.008348
3503.000000	98.001914
3502.000000	97.998698
3501.000000	97.996276
3500.000000	97.992508
3499.000000	97.987506
3498.000000	97.982779
3497.000000	97.979260
3496.000000	97.976487
3495.000000	97.973421
3494.000000	97.969491
3493.000000	97.964690
3492.000000	97.959011
3491.000000	97.952145
3490.000000	97.943823
3489.000000	97.934469
3488.000000	97.925418
3487.000000	97.918047
3486.000000	97.912578
3485.000000	97.907896
3484.000000	97.902517
3483.000000	97.895857
3482.000000	97.888571
3481.000000	97.881749
3480.000000	97.875856
3479.000000	97.870500
3478.000000	97.865035
3477.000000	97.859235
3476.000000	97.853351
3475.000000	97.847632
3474.000000	97.841963
3473.000000	97.836018
3472.000000	97.829671
3471.000000	97.823142
3470.000000	97.816799
3469.000000	97.810815
3468.000000	97.805090
3467.000000	97.799476
3466.000000	97.793986
3465.000000	97.788669
3464.000000	97.783420
3463.000000	97.778049
3462.000000	97.772500
3461.000000	97.766880
3460.000000	97.761293
3459.000000	97.755763
3458.000000	97.750258
3457.000000	97.744761
3456.000000	97.739271
3455.000000	97.733793
3454.000000	97.728325
3453.000000	97.722869
3452.000000	97.717431
3451.000000	97.712023
3450.000000	97.706659
3449.000000	97.701349
3448.000000	97.696094
3447.000000	97.690884
3446.000000	97.685706
3445.000000	97.680550
3444.000000	97.675411
3443.000000	97.670295
3442.000000	97.665211
3441.000000	97.660172
3440.000000	97.655186
3439.000000	97.650256
3438.000000	97.645374
3437.000000	97.640527
3436.000000	97.635702
3435.000000	97.630896
3434.000000	97.626111
3433.000000	97.621364
3432.000000	97.616697
3431.000000	97.612155
3430.000000	97.607762
3429.000000	97.603481
3428.000000	97.599248
3427.000000	97.595018
3426.000000	97.590776
3425.000000	97.586515
3424.000000	97.582232
3423.000000	97.577960
3422.000000	97.573799
3421.000000	97.569849
3420.000000	97.566088
3419.000000	97.562336
3418.000000	97.558422
3417.000000	97.554367
3416.000000	97.550433
3415.000000	97.546917
3414.000000	97.543899
3413.000000	97.541131
3412.000000	97.538184
3411.000000	97.534756
3410.000000	97.530893
3409.000000	97.527010
3408.000000	97.523644
3407.000000	97.521138
3406.000000	97.519468
3405.000000	97.518219
3404.000000	97.516738
3403.000000	97.514474
3402.000000	97.511335
3401.000000	97.507875
3400.000000	97.504989
3399.000000	97.503253
3398.000000	97.502596
3397.000000	97.502395
3396.000000	97.501875
3395.000000	97.500594
3394.000000	97.498713
3393.000000	97.496870
3392.000000	97.495609
3391.000000	97.494833
3390.000000	97.494026
3389.000000	97.492962
3388.000000	97.491921
3387.000000	97.491184
3386.000000	97.490665
3385.000000	97.490161
3384.000000	97.489683
3383.000000	97.489302
3382.000000	97.488863
3381.000000	97.488175
3380.000000	97.487390
3379.000000	97.486849
3378.000000	97.486561
3377.000000	97.486231
3376.000000	97.485832
3375.000000	97.485712
3374.000000	97.486061
3373.000000	97.486778
3372.000000	97.488012
3371.000000	97.490301
3370.000000	97.493740
3369.000000	97.497225
3368.000000	97.499139
3367.000000	97.498804
3366.000000	97.496790
3365.000000	97.494108
3364.000000	97.491528
3363.000000	97.489765
3362.000000	97.489761
3361.000000	97.492129
3360.000000	97.496196
3359.000000	97.499998
3358.000000	97.501843
3357.000000	97.501697
3356.000000	97.501033
3355.000000	97.501440
3354.000000	97.503405
3353.000000	97.506411
3352.000000	97.509732
3351.000000	97.512868
3350.000000	97.515369
3349.000000	97.516755
3348.000000	97.516958
3347.000000	97.516725
3346.000000	97.517231
3345.000000	97.519045
3344.000000	97.521551
3343.000000	97.523500
3342.000000	97.524399
3341.000000	97.525308
3340.000000	97.527983
3339.000000	97.533174
3338.000000	97.539956
3337.000000	97.546506
3336.000000	97.551503
3335.000000	97.554762
3334.000000	97.556918
3333.000000	97.558950
3332.000000	97.561702
3331.000000	97.565374
3330.000000	97.569346
3329.000000	97.572723
3328.000000	97.575209
3327.000000	97.577329
3326.000000	97.579788
3325.000000	97.582748
3324.000000	97.585875
3323.000000	97.588941
3322.000000	97.592174
3321.000000	97.595970
3320.000000	97.600363
3319.000000	97.604807
3318.000000	97.608528
3317.000000	97.611211
3316.000000	97.613250
3315.000000	97.615393
3314.000000	97.618139
3313.000000	97.621538
3312.000000	97.625453
3311.000000	97.629713
3310.000000	97.633996
3309.000000	97.637829
3308.000000	97.640909
3307.000000	97.643384
3306.000000	97.645809
3305.000000	97.648798
3304.000000	97.652646
3303.000000	97.657163
3302.000000	97.661702
3301.000000	97.665569
3300.000000	97.668619
3299.000000	97.671416
3298.000000	97.674686
3297.000000	97.678567
3296.000000	97.682586
3295.000000	97.686364
3294.000000	97.690057
3293.000000	97.693903
3292.000000	97.697724
3291.000000	97.701231
3290.000000	97.704526
3289.000000	97.707912
3288.000000	97.711363
3287.000000	97.714644
3286.000000	97.717952
3285.000000	97.721997
3284.000000	97.727309
3283.000000	97.733759
3282.000000	97.740724
3281.000000	97.747373
3280.000000	97.752879
3279.000000	97.756760
3278.000000	97.759346
3277.000000	97.761803
3276.000000	97.765335
3275.000000	97.770331
3274.000000	97.776402
3273.000000	97.782909
3272.000000	97.789278
3271.000000	97.794898
3270.000000	97.799217
3269.000000	97.802219
3268.000000	97.804668
3267.000000	97.807547
3266.000000	97.811216
3265.000000	97.815301
3264.000000	97.819348
3263.000000	97.823381
3262.000000	97.827702
3261.000000	97.832351
3260.000000	97.837060
3259.000000	97.841731
3258.000000	97.846668
3257.000000	97.852152
3256.000000	97.857887
3255.000000	97.863034
3254.000000	97.866922
3253.000000	97.869724
3252.000000	97.872473
3251.000000	97.876264
3250.000000	97.881336
3249.000000	97.886912
3248.000000	97.891999
3247.000000	97.896481
3246.000000	97.901306
3245.000000	97.907491
3244.000000	97.914992
3243.000000	97.922555
3242.000000	97.928842
3241.000000	97.933765
3240.000000	97.938570
3239.000000	97.944375
3238.000000	97.950629
3237.000000	97.955562
3236.000000	97.958333
3235.000000	97.960211
3234.000000	97.963345
3233.000000	97.968464
3232.000000	97.974414
3231.000000	97.979818
3230.000000	97.984639
3229.000000	97.989693
3228.000000	97.995249
3227.000000	98.000788
3226.000000	98.005974
3225.000000	98.011246
3224.000000	98.017245
3223.000000	98.024069
3222.000000	98.031399
3221.000000	98.039130
3220.000000	98.047434
3219.000000	98.056151
3218.000000	98.064365
3217.000000	98.071019
3216.000000	98.075964
3215.000000	98.080295
3214.000000	98.085465
3213.000000	98.091934
3212.000000	98.098917
3211.000000	98.105332
3210.000000	98.110844
3209.000000	98.115923
3208.000000	98.121220
3207.000000	98.127022
3206.000000	98.133196
3205.000000	98.139431
3204.000000	98.145502
3203.000000	98.151454
3202.000000	98.157565
3201.000000	98.164075
3200.000000	98.170977
3199.000000	98.178071
3198.000000	98.185117
3197.000000	98.191940
3196.000000	98.198460
3195.000000	98.204733
3194.000000	98.210933
3193.000000	98.217254
3192.000000	98.223766
3191.000000	98.230389
3190.000000	98.237019
3189.000000	98.243619
3188.000000	98.250207
3187.000000	98.256795
3186.000000	98.263373
3185.000000	98.269922
3184.000000	98.276433
3183.000000	98.282903
3182.000000	98.289338
3181.000000	98.295759
3180.000000	98.302187
3179.000000	98.308603
3178.000000	98.314963
3177.000000	98.321274
3176.000000	98.327655
3175.000000	98.334222
3174.000000	98.340898
3173.000000	98.347411
3172.000000	98.353657
3171.000000	98.359940
3170.000000	98.366660
3169.000000	98.373901
3168.000000	98.381366
3167.000000	98.388677
3166.000000	98.395627
3165.000000	98.402159
3164.000000	98.408359
3163.000000	98.414495
3162.000000	98.420861
3161.000000	98.427472
3160.000000	98.434009
3159.000000	98.440187
3158.000000	98.446139
3157.000000	98.452379
3156.000000	98.459422
3155.000000	98.467475
3154.000000	98.476318
3153.000000	98.485248
3152.000000	98.493244
3151.000000	98.499464
3150.000000	98.503790
3149.000000	98.507090
3148.000000	98.510807
3147.000000	98.515962
3146.000000	98.522514
3145.000000	98.529485
3144.000000	98.535785
3143.000000	98.541078
3142.000000	98.545962
3141.000000	98.551481
3140.000000	98.558455
3139.000000	98.567043
3138.000000	98.576718
3137.000000	98.586654
3136.000000	98.596248
3135.000000	98.605115
3134.000000	98.612661
3133.000000	98.618159
3132.000000	98.621714
3131.000000	98.624900
3130.000000	98.629704
3129.000000	98.636617
3128.000000	98.644256
3127.000000	98.651005
3126.000000	98.656764
3125.000000	98.662617
3124.000000	98.669055
3123.000000	98.675240
3122.000000	98.680225
3121.000000	98.684308
3120.000000	98.688784
3119.000000	98.694569
3118.000000	98.701385
3117.000000	98.708201
3116.000000	98.714205
3115.000000	98.719272
3114.000000	98.723772
3113.000000	98.728171
3112.000000	98.732736
3111.000000	98.737415
3110.000000	98.741989
3109.000000	98.746498
3108.000000	98.751530
3107.000000	98.757818
3106.000000	98.765361
3105.000000	98.772979
3104.000000	98.779128
3103.000000	98.783313
3102.000000	98.786473
3101.000000	98.789995
3100.000000	98.794312
3099.000000	98.798654
3098.000000	98.802096
3097.000000	98.804682
3096.000000	98.807532
3095.000000	98.811842
3094.000000	98.817756
3093.000000	98.824180
3092.000000	98.829792
3091.000000	98.834450
3090.000000	98.839326
3089.000000	98.845429
3088.000000	98.852239
3087.000000	98.858227
3086.000000	98.862494
3085.000000	98.865302
3084.000000	98.867152
3083.000000	98.868197
3082.000000	98.868911
3081.000000	98.870748
3080.000000	98.875453
3079.000000	98.883625
3078.000000	98.894001
3077.000000	98.904140
3076.000000	98.912046
3075.000000	98.917596
3074.000000	98.922596
3073.000000	98.929012
3072.000000	98.936707
3071.000000	98.943405
3070.000000	98.947335
3069.000000	98.949210
3068.000000	98.950865
3067.000000	98.952363
3066.000000	98.951906
3065.000000	98.948897
3064.000000	98.945753
3063.000000	98.945613
3062.000000	98.948801
3061.000000	98.952644
3060.000000	98.954681
3059.000000	98.955329
3058.000000	98.957146
3057.000000	98.962024
3056.000000	98.969585
3055.000000	98.978226
3054.000000	98.987183
3053.000000	98.996824
3052.000000	99.006580
3051.000000	99.013228
3050.000000	99.012631
3049.000000	99.004029
3048.000000	98.992316
3047.000000	98.984834
3046.000000	98.985348
3045.000000	98.991799
3044.000000	98.999694
3043.000000	99.006533
3042.000000	99.012195
3041.000000	99.016187
3040.000000	99.016673
3039.000000	99.012688
3038.000000	99.005860
3037.000000	98.998815
3036.000000	98.992499
3035.000000	98.986316
3034.000000	98.980623
3033.000000	98.977569
3032.000000	98.978719
3031.000000	98.982551
3030.000000	98.985217
3029.000000	98.983785
3028.000000	98.978304
3027.000000	98.970953
3026.000000	98.963650
3025.000000	98.956400
3024.000000	98.947659
3023.000000	98.936451
3022.000000	98.924429
3021.000000	98.915462
3020.000000	98.912334
3019.000000	98.913739
3018.000000	98.915229
3017.000000	98.913052
3016.000000	98.906100
3015.000000	98.894193
3014.000000	98.876576
3013.000000	98.853780
3012.000000	98.829828
3011.000000	98.810127
3010.000000	98.796646
3009.000000	98.786641
3008.000000	98.776333
3007.000000	98.764253
3006.000000	98.750472
3005.000000	98.734593
3004.000000	98.716425
3003.000000	98.697682
3002.000000	98.680850
3001.000000	98.666314
3000.000000	98.652262
2999.000000	98.637680
2998.000000	98.623811
2997.000000	98.611817
2996.000000	98.600060
2995.000000	98.584573
2994.000000	98.561870
2993.000000	98.531158
2992.000000	98.494916
2991.000000	98.458100
2990.000000	98.425909
2989.000000	98.400898
2988.000000	98.382037
2987.000000	98.366893
2986.000000	98.354185
2985.000000	98.343449
2984.000000	98.332633
2983.000000	98.317543
2982.000000	98.294813
2981.000000	98.265747
2980.000000	98.236945
2979.000000	98.216378
2978.000000	98.207881
2977.000000	98.208617
2976.000000	98.211733
2975.000000	98.212036
2974.000000	98.209740
2973.000000	98.209761
2972.000000	98.218449
2971.000000	98.240332
2970.000000	98.275459
2969.000000	98.318135
2968.000000	98.359408
2967.000000	98.393207
2966.000000	98.420620
2965.000000	98.447387
2964.000000	98.477432
2963.000000	98.509507
2962.000000	98.539444
2961.000000	98.564022
2960.000000	98.582326
2959.000000	98.595209
2958.000000	98.604971
2957.000000	98.614971
2956.000000	98.627885
2955.000000	98.643458
2954.000000	98.658239
2953.000000	98.668225
2952.000000	98.672089
2951.000000	98.671791
2950.000000	98.670123
2949.000000	98.668261
2948.000000	98.666253
2947.000000	98.664984
2946.000000	98.665701
2945.000000	98.667123
2944.000000	98.665153
2943.000000	98.657544
2942.000000	98.648022
2941.000000	98.643428
2940.000000	98.646455
2939.000000	98.652694
2938.000000	98.655518
2937.000000	98.652443
2936.000000	98.645906
2935.000000	98.639220
2934.000000	98.633404
2933.000000	98.627810
2932.000000	98.622259
2931.000000	98.617693
2930.000000	98.615046
2929.000000	98.614211
2928.000000	98.614593
2927.000000	98.616548
2926.000000	98.621537
2925.000000	98.630289
2924.000000	98.641361
2923.000000	98.652695
2922.000000	98.664768
2921.000000	98.680864
2920.000000	98.703096
2919.000000	98.728350
2918.000000	98.749050
2917.000000	98.758597
2916.000000	98.755981
2915.000000	98.745495
2914.000000	98.732774
2913.000000	98.721499
2912.000000	98.713348
2911.000000	98.709467
2910.000000	98.710312
2909.000000	98.714225
2908.000000	98.717686
2907.000000	98.717701
2906.000000	98.713242
2905.000000	98.704404
2904.000000	98.691994
2903.000000	98.679267
2902.000000	98.672407
2901.000000	98.676347
2900.000000	98.689933
2899.000000	98.706702
2898.000000	98.721017
2897.000000	98.732229
2896.000000	98.742052
2895.000000	98.750303
2894.000000	98.755384
2893.000000	98.758061
2892.000000	98.762244
2891.000000	98.771191
2890.000000	98.784014
2889.000000	98.796623
2888.000000	98.805763
2887.000000	98.811670
2886.000000	98.816859
2885.000000	98.823131
2884.000000	98.830615
2883.000000	98.839561
2882.000000	98.851605
2881.000000	98.867963
2880.000000	98.886897
2879.000000	98.904499
2878.000000	98.918279
2877.000000	98.928997
2876.000000	98.938977
2875.000000	98.949925
2874.000000	98.962434
2873.000000	98.975827
2872.000000	98.987846
2871.000000	98.996328
2870.000000	99.002468
2869.000000	99.010972
2868.000000	99.025111
2867.000000	99.042608
2866.000000	99.058252
2865.000000	99.070169
2864.000000	99.081402
2863.000000	99.095399
2862.000000	99.112143
2861.000000	99.129198
2860.000000	99.144430
2859.000000	99.156585
2858.000000	99.164999
2857.000000	99.170580
2856.000000	99.176589
2855.000000	99.187148
2854.000000	99.204789
2853.000000	99.229476
2852.000000	99.258908
2851.000000	99.288868
2850.000000	99.314455
2849.000000	99.332758
2848.000000	99.344707
2847.000000	99.353869
2846.000000	99.363196
2845.000000	99.373262
2844.000000	99.383285
2843.000000	99.392453
2842.000000	99.399864
2841.000000	99.404531
2840.000000	99.406757
2839.000000	99.409211
2838.000000	99.415435
2837.000000	99.426785
2836.000000	99.441241
2835.000000	99.455290
2834.000000	99.466674
2833.000000	99.475472
2832.000000	99.483364
2831.000000	99.492145
2830.000000	99.502209
2829.000000	99.511964
2828.000000	99.519162
2827.000000	99.523216
2826.000000	99.525749
2825.000000	99.528591
2824.000000	99.531947
2823.000000	99.535241
2822.000000	99.539039
2821.000000	99.544742
2820.000000	99.552484
2819.000000	99.560546
2818.000000	99.566998
2817.000000	99.570920
2816.000000	99.572062
2815.000000	99.570775
2814.000000	99.568972
2813.000000	99.569974
2812.000000	99.576107
2811.000000	99.586588
2810.000000	99.598073
2809.000000	99.607074
2808.000000	99.611877
2807.000000	99.613017
2806.000000	99.612890
2805.000000	99.614332
2804.000000	99.618518
2803.000000	99.624281
2802.000000	99.629708
2801.000000	99.634245
2800.000000	99.638822
2799.000000	99.644222
2798.000000	99.649989
2797.000000	99.655030
2796.000000	99.658839
2795.000000	99.661848
2794.000000	99.664792
2793.000000	99.668043
2792.000000	99.671656
2791.000000	99.675868
2790.000000	99.681153
2789.000000	99.687539
2788.000000	99.693979
2787.000000	99.698843
2786.000000	99.701301
2785.000000	99.701916
2784.000000	99.702114
2783.000000	99.703199
2782.000000	99.705754
2781.000000	99.709667
2780.000000	99.714305
2779.000000	99.718818
2778.000000	99.722703
2777.000000	99.726049
2776.000000	99.729123
2775.000000	99.731964
2774.000000	99.734625
2773.000000	99.737477
2772.000000	99.740702
2771.000000	99.743661
2770.000000	99.745438
2769.000000	99.746082
2768.000000	99.746743
2767.000000	99.748337
2766.000000	99.750544
2765.000000	99.752446
2764.000000	99.753803
2763.000000	99.755324
2762.000000	99.757755
2761.000000	99.760952
2760.000000	99.763934
2759.000000	99.765771
2758.000000	99.766370
2757.000000	99.766379
2756.000000	99.766523
2755.000000	99.767147
2754.000000	99.768293
2753.000000	99.769867
2752.000000	99.771551
2751.000000	99.772927
2750.000000	99.773987
2749.000000	99.775328
2748.000000	99.777528
2747.000000	99.780454
2746.000000	99.783325
2745.000000	99.785431
2744.000000	99.786633
2743.000000	99.787225
2742.000000	99.787691
2741.000000	99.788498
2740.000000	99.789897
2739.000000	99.791785
2738.000000	99.793718
2737.000000	99.795263
2736.000000	99.796312
2735.000000	99.797028
2734.000000	99.797632
2733.000000	99.798249
2732.000000	99.798915
2731.000000	99.799641
2730.000000	99.800459
2729.000000	99.801426
