4000.000000	98.584233 
3999.000000	98.583394 
3998.000000	98.582977 
3997.000000	98.582995 
3996.000000	98.583209 
3995.000000	98.583340 
3994.000000	98.583323 
3993.000000	98.583340 
3992.000000	98.583594 
3991.000000	98.584069 
3990.000000	98.584573 
3989.000000	98.584918 
3988.000000	98.584988 
3987.000000	98.584731 
3986.000000	98.584224 
3985.000000	98.583743 
3984.000000	98.583596 
3983.000000	98.583854 
3982.000000	98.584300 
3981.000000	98.584586 
3980.000000	98.584471 
3979.000000	98.583976 
3978.000000	98.583335 
3977.000000	98.582782 
3976.000000	98.582314 
3975.000000	98.581676 
3974.000000	98.580651 
3973.000000	98.579431 
3972.000000	98.578585 
3971.000000	98.578575 
3970.000000	98.579496 
3969.000000	98.581183 
3968.000000	98.583252 
3967.000000	98.585086 
3966.000000	98.586063 
3965.000000	98.585902 
3964.000000	98.584830 
3963.000000	98.583451 
3962.000000	98.582347 
3961.000000	98.581833 
3960.000000	98.581923 
3959.000000	98.582247 
3958.000000	98.582263 
3957.000000	98.581833 
3956.000000	98.581306 
3955.000000	98.581088 
3954.000000	98.581347 
3953.000000	98.581961 
3952.000000	98.582663 
3951.000000	98.583213 
3950.000000	98.583786 
3949.000000	98.584781 
3948.000000	98.585951 
3947.000000	98.586472 
3946.000000	98.585854 
3945.000000	98.584313 
3944.000000	98.582322 
3943.000000	98.580373 
3942.000000	98.578835 
3941.000000	98.577797 
3940.000000	98.577102 
3939.000000	98.576498 
3938.000000	98.575985 
3937.000000	98.576133 
3936.000000	98.577521 
3935.000000	98.579840 
3934.000000	98.582038 
3933.000000	98.583308 
3932.000000	98.583558 
3931.000000	98.582764 
3930.000000	98.580718 
3929.000000	98.577560 
3928.000000	98.574160 
3927.000000	98.571831 
3926.000000	98.571123 
3925.000000	98.571663 
3924.000000	98.573384 
3923.000000	98.576400 
3922.000000	98.580047 
3921.000000	98.583089 
3920.000000	98.584976 
3919.000000	98.586132 
3918.000000	98.586537 
3917.000000	98.585530 
3916.000000	98.583215 
3915.000000	98.580896 
3914.000000	98.579493 
3913.000000	98.578754 
3912.000000	98.578285 
3911.000000	98.578270 
3910.000000	98.578776 
3909.000000	98.579509 
3908.000000	98.580249 
3907.000000	98.581020 
3906.000000	98.582115 
3905.000000	98.583553 
3904.000000	98.585204 
3903.000000	98.586641 
3902.000000	98.587135 
3901.000000	98.586263 
3900.000000	98.584214 
3899.000000	98.582036 
3898.000000	98.580869 
3897.000000	98.580716 
3896.000000	98.580722 
3895.000000	98.580238 
3894.000000	98.579238 
3893.000000	98.578213 
3892.000000	98.577498 
3891.000000	98.576852 
3890.000000	98.576209 
3889.000000	98.576000 
3888.000000	98.576358 
3887.000000	98.576573 
3886.000000	98.576104 
3885.000000	98.575420 
3884.000000	98.575288 
3883.000000	98.575488 
3882.000000	98.575191 
3881.000000	98.574383 
3880.000000	98.573827 
3879.000000	98.573877 
3878.000000	98.574219 
3877.000000	98.574300 
3876.000000	98.573584 
3875.000000	98.571897 
3874.000000	98.569860 
3873.000000	98.568727 
3872.000000	98.569064 
3871.000000	98.569692 
3870.000000	98.569012 
3869.000000	98.567406 
3868.000000	98.566625 
3867.000000	98.566866 
3866.000000	98.566226 
3865.000000	98.564053 
3864.000000	98.562872 
3863.000000	98.564214 
3862.000000	98.566103 
3861.000000	98.566691 
3860.000000	98.566412 
3859.000000	98.565945 
3858.000000	98.564903 
3857.000000	98.562380 
3856.000000	98.558442 
3855.000000	98.552958 
3854.000000	98.547806 
3853.000000	98.546353 
3852.000000	98.548948 
3851.000000	98.553646 
3850.000000	98.558073 
3849.000000	98.560797 
3848.000000	98.562674 
3847.000000	98.565155 
3846.000000	98.567753 
3845.000000	98.569361 
3844.000000	98.569906 
3843.000000	98.569555 
3842.000000	98.568725 
3841.000000	98.568392 
3840.000000	98.568727 
3839.000000	98.569246 
3838.000000	98.569631 
3837.000000	98.569632 
3836.000000	98.569419 
3835.000000	98.569091 
3834.000000	98.568804 
3833.000000	98.568671 
3832.000000	98.568650 
3831.000000	98.568882 
3830.000000	98.569403 
3829.000000	98.569893 
3828.000000	98.570154 
3827.000000	98.570166 
3826.000000	98.570111 
3825.000000	98.570565 
3824.000000	98.571574 
3823.000000	98.571970 
3822.000000	98.570968 
3821.000000	98.569342 
3820.000000	98.568426 
3819.000000	98.568509 
3818.000000	98.568827 
3817.000000	98.568455 
3816.000000	98.567343 
3815.000000	98.566258 
3814.000000	98.565726 
3813.000000	98.565469 
3812.000000	98.565103 
3811.000000	98.564690 
3810.000000	98.564412 
3809.000000	98.564247 
3808.000000	98.564029 
3807.000000	98.563633 
3806.000000	98.563148 
3805.000000	98.562769 
3804.000000	98.562475 
3803.000000	98.562030 
3802.000000	98.561291 
3801.000000	98.560423 
3800.000000	98.559777 
3799.000000	98.559444 
3798.000000	98.559212 
3797.000000	98.558881 
3796.000000	98.558535 
3795.000000	98.558319 
3794.000000	98.558106 
3793.000000	98.557559 
3792.000000	98.556558 
3791.000000	98.555524 
3790.000000	98.554959 
3789.000000	98.554878 
3788.000000	98.554945 
3787.000000	98.555073 
3786.000000	98.555428 
3785.000000	98.556056 
3784.000000	98.556771 
3783.000000	98.557531 
3782.000000	98.558286 
3781.000000	98.558783 
3780.000000	98.558881 
3779.000000	98.558789 
3778.000000	98.558817 
3777.000000	98.559184 
3776.000000	98.559866 
3775.000000	98.560488 
3774.000000	98.560872 
3773.000000	98.561380 
3772.000000	98.562361 
3771.000000	98.563487 
3770.000000	98.564419 
3769.000000	98.565466 
3768.000000	98.566815 
3767.000000	98.568074 
3766.000000	98.568675 
3765.000000	98.568512 
3764.000000	98.568409 
3763.000000	98.569189 
3762.000000	98.570350 
3761.000000	98.570782 
3760.000000	98.570887 
3759.000000	98.572327 
3758.000000	98.574778 
3757.000000	98.576310 
3756.000000	98.576754 
3755.000000	98.577262 
3754.000000	98.578307 
3753.000000	98.579337 
3752.000000	98.581023 
3751.000000	98.584905 
3750.000000	98.588229 
3749.000000	98.587354 
3748.000000	98.584283 
3747.000000	98.583825 
3746.000000	98.586215 
3745.000000	98.586015 
3744.000000	98.580938 
3743.000000	98.576544 
3742.000000	98.577101 
3741.000000	98.579400 
3740.000000	98.579243 
3739.000000	98.578694 
3738.000000	98.581337 
3737.000000	98.585145 
3736.000000	98.587418 
3735.000000	98.589261 
3734.000000	98.591424 
3733.000000	98.589747 
3732.000000	98.581470 
3731.000000	98.571114 
3730.000000	98.564694 
3729.000000	98.562962 
3728.000000	98.561625 
3727.000000	98.557157 
3726.000000	98.551593 
3725.000000	98.549072 
3724.000000	98.549509 
3723.000000	98.549430 
3722.000000	98.547371 
3721.000000	98.543945 
3720.000000	98.539103 
3719.000000	98.533756 
3718.000000	98.529074 
3717.000000	98.525907 
3716.000000	98.525805 
3715.000000	98.528450 
3714.000000	98.530683 
3713.000000	98.529475 
3712.000000	98.526245 
3711.000000	98.523115 
3710.000000	98.517658 
3709.000000	98.507713 
3708.000000	98.494592 
3707.000000	98.481141 
3706.000000	98.469811 
3705.000000	98.460986 
3704.000000	98.452973 
3703.000000	98.444034 
3702.000000	98.434274 
3701.000000	98.424006 
3700.000000	98.412448 
3699.000000	98.399866 
3698.000000	98.387373 
3697.000000	98.375818 
3696.000000	98.367528 
3695.000000	98.364563 
3694.000000	98.364105 
3693.000000	98.360175 
3692.000000	98.350610 
3691.000000	98.339426 
3690.000000	98.331269 
3689.000000	98.324859 
3688.000000	98.315777 
3687.000000	98.305246 
3686.000000	98.298488 
3685.000000	98.296634 
3684.000000	98.297571 
3683.000000	98.300479 
3682.000000	98.304983 
3681.000000	98.307305 
3680.000000	98.302883 
3679.000000	98.292778 
3678.000000	98.283570 
3677.000000	98.277282 
3676.000000	98.270560 
3675.000000	98.263358 
3674.000000	98.258351 
3673.000000	98.256393 
3672.000000	98.253787 
3671.000000	98.245788 
3670.000000	98.235785 
3669.000000	98.229913 
3668.000000	98.227132 
3667.000000	98.223683 
3666.000000	98.219675 
3665.000000	98.217250 
3664.000000	98.216571 
3663.000000	98.215520 
3662.000000	98.211725 
3661.000000	98.205343 
3660.000000	98.199759 
3659.000000	98.198015 
3658.000000	98.200004 
3657.000000	98.202674 
3656.000000	98.204041 
3655.000000	98.206483 
3654.000000	98.213167 
3653.000000	98.222739 
3652.000000	98.229701 
3651.000000	98.231133 
3650.000000	98.231718 
3649.000000	98.235294 
3648.000000	98.237348 
3647.000000	98.234078 
3646.000000	98.228280 
3645.000000	98.224011 
3644.000000	98.222372 
3643.000000	98.222557 
3642.000000	98.222995 
3641.000000	98.222795 
3640.000000	98.221837 
3639.000000	98.220344 
3638.000000	98.219474 
3637.000000	98.220729 
3636.000000	98.224467 
3635.000000	98.228715 
3634.000000	98.231840 
3633.000000	98.235581 
3632.000000	98.242236 
3631.000000	98.249913 
3630.000000	98.253314 
3629.000000	98.251614 
3628.000000	98.248020 
3627.000000	98.245254 
3626.000000	98.243650 
3625.000000	98.241462 
3624.000000	98.237926 
3623.000000	98.234278 
3622.000000	98.231723 
3621.000000	98.229797 
3620.000000	98.229169 
3619.000000	98.232157 
3618.000000	98.238196 
3617.000000	98.244407 
3616.000000	98.250197 
3615.000000	98.256291 
3614.000000	98.263261 
3613.000000	98.271531 
3612.000000	98.280668 
3611.000000	98.289069 
3610.000000	98.294745 
3609.000000	98.296720 
3608.000000	98.296145 
3607.000000	98.294804 
3606.000000	98.292787 
3605.000000	98.289374 
3604.000000	98.284514 
3603.000000	98.279083 
3602.000000	98.274765 
3601.000000	98.272925 
3600.000000	98.274695 
3599.000000	98.280359 
3598.000000	98.287509 
3597.000000	98.292435 
3596.000000	98.294008 
3595.000000	98.294151 
3594.000000	98.295854 
3593.000000	98.300525 
3592.000000	98.306478 
3591.000000	98.310887 
3590.000000	98.311670 
3589.000000	98.309045 
3588.000000	98.305951 
3587.000000	98.304710 
3586.000000	98.303973 
3585.000000	98.302188 
3584.000000	98.300099 
3583.000000	98.299192 
3582.000000	98.299432 
3581.000000	98.299163 
3580.000000	98.297004 
3579.000000	98.293568 
3578.000000	98.290937 
3577.000000	98.290642 
3576.000000	98.292625 
3575.000000	98.295564 
3574.000000	98.297884 
3573.000000	98.299123 
3572.000000	98.299901 
3571.000000	98.301168 
3570.000000	98.303325 
3569.000000	98.305534 
3568.000000	98.306737 
3567.000000	98.306861 
3566.000000	98.305889 
3565.000000	98.303905 
3564.000000	98.301704 
3563.000000	98.299708 
3562.000000	98.297482 
3561.000000	98.294752 
3560.000000	98.291939 
3559.000000	98.289772 
3558.000000	98.288218 
3557.000000	98.286439 
3556.000000	98.284161 
3555.000000	98.282665 
3554.000000	98.283510 
3553.000000	98.286649 
3552.000000	98.290132 
3551.000000	98.292014 
3550.000000	98.292247 
3549.000000	98.292098 
3548.000000	98.292475 
3547.000000	98.293433 
3546.000000	98.294300 
3545.000000	98.294298 
3544.000000	98.293361 
3543.000000	98.292275 
3542.000000	98.291883 
3541.000000	98.292201 
3540.000000	98.292317 
3539.000000	98.291405 
3538.000000	98.289707 
3537.000000	98.288482 
3536.000000	98.288800 
3535.000000	98.290492 
3534.000000	98.292642 
3533.000000	98.294573 
3532.000000	98.296119 
3531.000000	98.297134 
3530.000000	98.297393 
3529.000000	98.297138 
3528.000000	98.297121 
3527.000000	98.297824 
3526.000000	98.298780 
3525.000000	98.299101 
3524.000000	98.298613 
3523.000000	98.298108 
3522.000000	98.298343 
3521.000000	98.299257 
3520.000000	98.300255 
3519.000000	98.300993 
3518.000000	98.301628 
3517.000000	98.302435 
3516.000000	98.303483 
3515.000000	98.304681 
3514.000000	98.306074 
3513.000000	98.307835 
3512.000000	98.309948 
3511.000000	98.312108 
3510.000000	98.313947 
3509.000000	98.315199 
3508.000000	98.315732 
3507.000000	98.315680 
3506.000000	98.315497 
3505.000000	98.315803 
3504.000000	98.316969 
3503.000000	98.318805 
3502.000000	98.320645 
3501.000000	98.321917 
3500.000000	98.322514 
3499.000000	98.322637 
3498.000000	98.322602 
3497.000000	98.322795 
3496.000000	98.323550 
3495.000000	98.324854 
3494.000000	98.326227 
3493.000000	98.327089 
3492.000000	98.327246 
3491.000000	98.326993 
3490.000000	98.326861 
3489.000000	98.327198 
3488.000000	98.327938 
3487.000000	98.328698 
3486.000000	98.329088 
3485.000000	98.329007 
3484.000000	98.328715 
3483.000000	98.328615 
3482.000000	98.328927 
3481.000000	98.329509 
3480.000000	98.330006 
3479.000000	98.330211 
3478.000000	98.330291 
3477.000000	98.330608 
3476.000000	98.331288 
3475.000000	98.332006 
3474.000000	98.332290 
3473.000000	98.332052 
3472.000000	98.331685 
3471.000000	98.331593 
3470.000000	98.331781 
3469.000000	98.331967 
3468.000000	98.331838 
3467.000000	98.331154 
3466.000000	98.329799 
3465.000000	98.327991 
3464.000000	98.326385 
3463.000000	98.325644 
3462.000000	98.325852 
3461.000000	98.326396 
3460.000000	98.326503 
3459.000000	98.325972 
3458.000000	98.325179 
3457.000000	98.324576 
3456.000000	98.324270 
3455.000000	98.324084 
3454.000000	98.323931 
3453.000000	98.323889 
