4000.000000	98.301521 
3999.000000	98.300858 
3998.000000	98.300666 
3997.000000	98.300769 
3996.000000	98.300926 
3995.000000	98.301084 
3994.000000	98.301313 
3993.000000	98.301630 
3992.000000	98.301924 
3991.000000	98.302121 
3990.000000	98.302388 
3989.000000	98.302988 
3988.000000	98.303863 
3987.000000	98.304483 
3986.000000	98.304297 
3985.000000	98.303286 
3984.000000	98.302055 
3983.000000	98.301343 
3982.000000	98.301395 
3981.000000	98.301815 
3980.000000	98.301965 
3979.000000	98.301536 
3978.000000	98.300731 
3977.000000	98.299970 
3976.000000	98.299510 
3975.000000	98.299372 
3974.000000	98.299481 
3973.000000	98.299767 
3972.000000	98.300132 
3971.000000	98.300419 
3970.000000	98.300572 
3969.000000	98.300773 
3968.000000	98.301227 
3967.000000	98.301841 
3966.000000	98.302248 
3965.000000	98.302109 
3964.000000	98.301434 
3963.000000	98.300634 
3962.000000	98.300230 
3961.000000	98.300476 
3960.000000	98.301205 
3959.000000	98.301855 
3958.000000	98.301848 
3957.000000	98.301167 
3956.000000	98.300420 
3955.000000	98.300305 
3954.000000	98.300995 
3953.000000	98.301980 
3952.000000	98.302516 
3951.000000	98.302322 
3950.000000	98.302007 
3949.000000	98.302480 
3948.000000	98.303662 
3947.000000	98.304392 
3946.000000	98.303653 
3945.000000	98.301419 
3944.000000	98.298433 
3943.000000	98.295695 
3942.000000	98.293928 
3941.000000	98.293261 
3940.000000	98.293378 
3939.000000	98.293805 
3938.000000	98.294174 
3937.000000	98.294536 
3936.000000	98.295270 
3935.000000	98.296522 
3934.000000	98.297872 
3933.000000	98.298549 
3932.000000	98.297977 
3931.000000	98.296078 
3930.000000	98.293357 
3929.000000	98.290618 
3928.000000	98.288596 
3927.000000	98.287896 
3926.000000	98.288652 
3925.000000	98.290422 
3924.000000	98.292932 
3923.000000	98.296022 
3922.000000	98.299133 
3921.000000	98.301391 
3920.000000	98.302369 
3919.000000	98.302428 
3918.000000	98.301863 
3917.000000	98.300475 
3916.000000	98.298328 
3915.000000	98.296180 
3914.000000	98.294645 
3913.000000	98.293603 
3912.000000	98.292923 
3911.000000	98.292835 
3910.000000	98.293384 
3909.000000	98.294263 
3908.000000	98.295336 
3907.000000	98.296804 
3906.000000	98.298953 
3905.000000	98.301393 
3904.000000	98.303241 
3903.000000	98.303621 
3902.000000	98.302177 
3901.000000	98.299475 
3900.000000	98.296443 
3899.000000	98.293991 
3898.000000	98.292696 
3897.000000	98.292306 
3896.000000	98.292073 
3895.000000	98.291526 
3894.000000	98.290774 
3893.000000	98.290339 
3892.000000	98.290410 
3891.000000	98.290368 
3890.000000	98.289756 
3889.000000	98.289010 
3888.000000	98.288760 
3887.000000	98.288713 
3886.000000	98.288178 
3885.000000	98.287141 
3884.000000	98.286228 
3883.000000	98.285624 
3882.000000	98.285048 
3881.000000	98.284684 
3880.000000	98.284942 
3879.000000	98.285577 
3878.000000	98.286013 
3877.000000	98.285986 
3876.000000	98.285322 
3875.000000	98.283842 
