4000.000000	98.209970 
3999.000000	98.209774 
3998.000000	98.209937 
3997.000000	98.210371 
3996.000000	98.210743 
3995.000000	98.210745 
3994.000000	98.210354 
3993.000000	98.209871 
3992.000000	98.209646 
3991.000000	98.209770 
3990.000000	98.210145 
3989.000000	98.210682 
3988.000000	98.211267 
3987.000000	98.211656 
3986.000000	98.211591 
3985.000000	98.211025 
3984.000000	98.210185 
3983.000000	98.209438 
3982.000000	98.209090 
3981.000000	98.209215 
3980.000000	98.209624 
3979.000000	98.210021 
3978.000000	98.210195 
3977.000000	98.210081 
3976.000000	98.209634 
3975.000000	98.208748 
3974.000000	98.207411 
3973.000000	98.205960 
3972.000000	98.205014 
3971.000000	98.204974 
3970.000000	98.205778 
3969.000000	98.207102 
3968.000000	98.208539 
3967.000000	98.209699 
3966.000000	98.210314 
3965.000000	98.210316 
3964.000000	98.209874 
3963.000000	98.209331 
3962.000000	98.208984 
3961.000000	98.208936 
3960.000000	98.209062 
3959.000000	98.209001 
3958.000000	98.208430 
3957.000000	98.207488 
3956.000000	98.206710 
3955.000000	98.206506 
3954.000000	98.206866 
3953.000000	98.207443 
3952.000000	98.207843 
3951.000000	98.207907 
3950.000000	98.207969 
3949.000000	98.208574 
3948.000000	98.209617 
3947.000000	98.210282 
3946.000000	98.209909 
3945.000000	98.208531 
3944.000000	98.206643 
3943.000000	98.204894 
3942.000000	98.203804 
3941.000000	98.203506 
3940.000000	98.203706 
3939.000000	98.203911 
3938.000000	98.203851 
3937.000000	98.203813 
3936.000000	98.204292 
3935.000000	98.205281 
3934.000000	98.206298 
3933.000000	98.206995 
3932.000000	98.207394 
3931.000000	98.207330 
3930.000000	98.206312 
3929.000000	98.204124 
3928.000000	98.201373 
3927.000000	98.199334 
3926.000000	98.198727 
3925.000000	98.199211 
3924.000000	98.200294 
3923.000000	98.201717 
3922.000000	98.203059 
3921.000000	98.203890 
3920.000000	98.204438 
3919.000000	98.205476 
3918.000000	98.207024 
3917.000000	98.208095 
3916.000000	98.208023 
3915.000000	98.207193 
3914.000000	98.206301 
3913.000000	98.205554 
3912.000000	98.204988 
3911.000000	98.204734 
3910.000000	98.204725 
3909.000000	98.204721 
3908.000000	98.204641 
3907.000000	98.204568 
3906.000000	98.204622 
3905.000000	98.204727 
3904.000000	98.204752 
3903.000000	98.204632 
3902.000000	98.204387 
3901.000000	98.204097 
3900.000000	98.203833 
3899.000000	98.203626 
3898.000000	98.203449 
3897.000000	98.203256 
3896.000000	98.203036 
