4000.000000	97.159882 
3999.000000	97.158619 
3998.000000	97.157129 
3997.000000	97.155844 
3996.000000	97.155073 
3995.000000	97.154805 
3994.000000	97.154732 
3993.000000	97.154517 
3992.000000	97.154021 
3991.000000	97.153285 
3990.000000	97.152396 
3989.000000	97.151353 
3988.000000	97.150055 
3987.000000	97.148547 
3986.000000	97.147225 
3985.000000	97.146544 
3984.000000	97.146499 
3983.000000	97.146589 
3982.000000	97.146432 
3981.000000	97.146162 
3980.000000	97.146012 
3979.000000	97.145830 
3978.000000	97.145344 
3977.000000	97.144757 
3976.000000	97.144618 
3975.000000	97.145014 
3974.000000	97.145269 
3973.000000	97.144629 
3972.000000	97.142924 
3971.000000	97.140546 
3970.000000	97.138086 
3969.000000	97.136185 
3968.000000	97.135313 
3967.000000	97.135471 
3966.000000	97.136139 
3965.000000	97.136549 
3964.000000	97.136095 
3963.000000	97.134631 
3962.000000	97.132570 
3961.000000	97.130666 
3960.000000	97.129398 
3959.000000	97.128693 
3958.000000	97.128292 
3957.000000	97.128292 
3956.000000	97.128850 
3955.000000	97.129582 
3954.000000	97.129712 
3953.000000	97.128693 
3952.000000	97.126577 
3951.000000	97.123768 
3950.000000	97.120743 
3949.000000	97.117950 
3948.000000	97.115774 
3947.000000	97.114557 
3946.000000	97.114425 
3945.000000	97.114979 
3944.000000	97.115357 
3943.000000	97.115106 
3942.000000	97.114752 
3941.000000	97.115010 
3940.000000	97.115772 
3939.000000	97.116298 
3938.000000	97.116163 
3937.000000	97.115863 
3936.000000	97.115939 
3935.000000	97.115884 
3934.000000	97.114667 
3933.000000	97.112152 
3932.000000	97.109638 
3931.000000	97.108381 
3930.000000	97.108544 
3929.000000	97.109844 
3928.000000	97.112044 
3927.000000	97.114454 
3926.000000	97.115542 
3925.000000	97.114496 
3924.000000	97.112525 
3923.000000	97.111278 
3922.000000	97.110693 
3921.000000	97.109767 
3920.000000	97.108325 
3919.000000	97.107068 
3918.000000	97.106131 
3917.000000	97.105131 
3916.000000	97.104260 
3915.000000	97.104184 
3914.000000	97.104847 
3913.000000	97.105574 
3912.000000	97.105941 
3911.000000	97.106167 
3910.000000	97.106296 
3909.000000	97.106194 
3908.000000	97.105791 
3907.000000	97.105126 
3906.000000	97.104011 
3905.000000	97.102136 
3904.000000	97.099781 
3903.000000	97.097789 
3902.000000	97.096752 
3901.000000	97.096562 
3900.000000	97.096741 
3899.000000	97.096976 
3898.000000	97.097168 
3897.000000	97.097189 
3896.000000	97.096961 
3895.000000	97.096572 
3894.000000	97.096129 
3893.000000	97.095669 
3892.000000	97.095195 
3891.000000	97.094735 
3890.000000	97.094286 
3889.000000	97.093841 
3888.000000	97.093401 
3887.000000	97.092959 
3886.000000	97.092511 
3885.000000	97.092065 
3884.000000	97.091630 
3883.000000	97.091207 
3882.000000	97.090794 
3881.000000	97.090399 
3880.000000	97.090037 
3879.000000	97.089716 
3878.000000	97.089430 
3877.000000	97.089160 
3876.000000	97.088891 
3875.000000	97.088619 
3874.000000	97.088350 
3873.000000	97.088093 
3872.000000	97.087844 
3871.000000	97.087596 
3870.000000	97.087353 
3869.000000	97.087134 
3868.000000	97.086952 
3867.000000	97.086797 
3866.000000	97.086650 
3865.000000	97.086511 
3864.000000	97.086392 
3863.000000	97.086296 
3862.000000	97.086212 
3861.000000	97.086127 
3860.000000	97.086035 
3859.000000	97.085930 
3858.000000	97.085803 
3857.000000	97.085652 
3856.000000	97.085490 
3855.000000	97.085329 
3854.000000	97.085182 
3853.000000	97.085059 
3852.000000	97.084965 
3851.000000	97.084901 
3850.000000	97.084864 
3849.000000	97.084854 
3848.000000	97.084865 
3847.000000	97.084887 
3846.000000	97.084908 
3845.000000	97.084920 
3844.000000	97.084923 
3843.000000	97.084926 
3842.000000	97.084940 
3841.000000	97.084978 
3840.000000	97.085039 
3839.000000	97.085115 
3838.000000	97.085193 
3837.000000	97.085265 
3836.000000	97.085332 
3835.000000	97.085398 
3834.000000	97.085468 
3833.000000	97.085538 
3832.000000	97.085606 
3831.000000	97.085664 
3830.000000	97.085710 
3829.000000	97.085741 
3828.000000	97.085758 
3827.000000	97.085754 
3826.000000	97.085726 
3825.000000	97.085679 
3824.000000	97.085626 
3823.000000	97.085571 
3822.000000	97.085510 
3821.000000	97.085442 
3820.000000	97.085376 
3819.000000	97.085321 
3818.000000	97.085271 
3817.000000	97.085211 
3816.000000	97.085140 
3815.000000	97.085065 
3814.000000	97.084983 
3813.000000	97.084878 
3812.000000	97.084738 
3811.000000	97.084566 
3810.000000	97.084373 
3809.000000	97.084165 
3808.000000	97.083935 
3807.000000	97.083678 
3806.000000	97.083401 
3805.000000	97.083119 
3804.000000	97.082839 
3803.000000	97.082559 
3802.000000	97.082278 
3801.000000	97.081998 
3800.000000	97.081712 
3799.000000	97.081403 
3798.000000	97.081057 
3797.000000	97.080673 
3796.000000	97.080265 
3795.000000	97.079835 
3794.000000	97.079372 
3793.000000	97.078867 
3792.000000	97.078321 
3791.000000	97.077740 
3790.000000	97.077126 
3789.000000	97.076483 
3788.000000	97.075819 
3787.000000	97.075139 
3786.000000	97.074442 
3785.000000	97.073734 
3784.000000	97.073019 
3783.000000	97.072298 
3782.000000	97.071559 
3781.000000	97.070789 
3780.000000	97.069989 
3779.000000	97.069167 
3778.000000	97.068316 
3777.000000	97.067428 
3776.000000	97.066504 
3775.000000	97.065560 
3774.000000	97.064616 
3773.000000	97.063679 
3772.000000	97.062748 
3771.000000	97.061825 
3770.000000	97.060917 
3769.000000	97.060024 
3768.000000	97.059147 
3767.000000	97.058281 
3766.000000	97.057395 
3765.000000	97.056463 
3764.000000	97.055526 
3763.000000	97.054655 
3762.000000	97.053817 
3761.000000	97.052898 
3760.000000	97.051885 
3759.000000	97.050918 
3758.000000	97.049969 
3757.000000	97.048866 
3756.000000	97.047624 
3755.000000	97.046361 
3754.000000	97.045007 
3753.000000	97.043427 
3752.000000	97.041985 
3751.000000	97.041099 
3750.000000	97.040220 
3749.000000	97.038706 
3748.000000	97.037242 
3747.000000	97.036793 
3746.000000	97.036715 
3745.000000	97.035302 
3744.000000	97.033294 
3743.000000	97.032583 
3742.000000	97.032513 
3741.000000	97.031196 
3740.000000	97.028467 
3739.000000	97.026491 
3738.000000	97.026383 
3737.000000	97.026095 
3736.000000	97.024100 
3735.000000	97.022830 
3734.000000	97.024782 
3733.000000	97.027782 
3732.000000	97.028378 
3731.000000	97.026593 
3730.000000	97.024596 
3729.000000	97.023242 
3728.000000	97.021230 
3727.000000	97.017732 
3726.000000	97.014575 
3725.000000	97.013459 
3724.000000	97.013399 
3723.000000	97.013042 
3722.000000	97.013099 
3721.000000	97.014357 
3720.000000	97.015491 
3719.000000	97.014985 
3718.000000	97.012012 
3717.000000	97.007452 
3716.000000	97.003635 
3715.000000	97.000994 
3714.000000	96.997405 
3713.000000	96.991500 
3712.000000	96.985474 
3711.000000	96.982389 
3710.000000	96.981973 
3709.000000	96.982507 
3708.000000	96.982080 
3707.000000	96.979174 
3706.000000	96.974217 
3705.000000	96.968894 
3704.000000	96.963954 
3703.000000	96.957960 
3702.000000	96.948599 
3701.000000	96.935302 
3700.000000	96.920524 
3699.000000	96.907931 
3698.000000	96.898555 
3697.000000	96.891183 
3696.000000	96.886574 
3695.000000	96.885241 
3694.000000	96.884142 
3693.000000	96.880862 
3692.000000	96.878196 
3691.000000	96.880754 
3690.000000	96.886933 
3689.000000	96.891013 
3688.000000	96.890808 
3687.000000	96.888428 
3686.000000	96.884588 
3685.000000	96.876473 
3684.000000	96.863527 
3683.000000	96.851306 
3682.000000	96.844550 
3681.000000	96.838750 
3680.000000	96.827377 
3679.000000	96.813089 
3678.000000	96.804099 
3677.000000	96.797502 
3676.000000	96.783198 
3675.000000	96.763562 
3674.000000	96.747638 
3673.000000	96.737112 
3672.000000	96.726373 
3671.000000	96.711244 
3670.000000	96.697388 
3669.000000	96.690898 
3668.000000	96.686336 
3667.000000	96.677007 
3666.000000	96.664360 
3665.000000	96.652982 
3664.000000	96.644209 
3663.000000	96.635356 
3662.000000	96.622464 
3661.000000	96.604227 
3660.000000	96.583558 
3659.000000	96.563422 
3658.000000	96.543264 
3657.000000	96.519375 
3656.000000	96.492879 
3655.000000	96.471009 
3654.000000	96.458703 
3653.000000	96.453309 
3652.000000	96.446143 
3651.000000	96.430087 
3650.000000	96.406563 
3649.000000	96.381705 
3648.000000	96.359211 
3647.000000	96.341706 
3646.000000	96.331177 
3645.000000	96.326072 
3644.000000	96.321618 
3643.000000	96.314109 
3642.000000	96.303307 
3641.000000	96.291473 
3640.000000	96.279439 
3639.000000	96.265761 
3638.000000	96.250592 
3637.000000	96.236124 
3636.000000	96.222635 
3635.000000	96.206502 
3634.000000	96.186354 
3633.000000	96.166881 
3632.000000	96.152299 
3631.000000	96.137766 
3630.000000	96.113205 
3629.000000	96.081620 
3628.000000	96.057961 
3627.000000	96.046586 
3626.000000	96.040877 
3625.000000	96.037061 
3624.000000	96.037447 
3623.000000	96.045023 
3622.000000	96.056467 
3621.000000	96.061855 
3620.000000	96.053656 
3619.000000	96.034601 
3618.000000	96.013904 
3617.000000	95.999851 
3616.000000	95.997086 
3615.000000	96.004748 
3614.000000	96.018032 
3613.000000	96.032222 
3612.000000	96.043908 
3611.000000	96.049517 
3610.000000	96.046598 
3609.000000	96.037867 
3608.000000	96.031110 
3607.000000	96.032476 
3606.000000	96.041601 
3605.000000	96.055336 
3604.000000	96.071881 
3603.000000	96.089755 
3602.000000	96.105928 
3601.000000	96.116240 
3600.000000	96.119396 
3599.000000	96.117247 
