4000.000000	96.868145 
3999.000000	96.866695 
3998.000000	96.864331 
3997.000000	96.861645 
3996.000000	96.859344 
3995.000000	96.857886 
3994.000000	96.857399 
3993.000000	96.857618 
3992.000000	96.857968 
3991.000000	96.857886 
3990.000000	96.857242 
3989.000000	96.856410 
3988.000000	96.855815 
3987.000000	96.855639 
3986.000000	96.855983 
3985.000000	96.856931 
3984.000000	96.858227 
3983.000000	96.859212 
3982.000000	96.859457 
3981.000000	96.859241 
3980.000000	96.859019 
3979.000000	96.858755 
3978.000000	96.858204 
3977.000000	96.857578 
3976.000000	96.857402 
3975.000000	96.857669 
3974.000000	96.857655 
3973.000000	96.856696 
3972.000000	96.854774 
3971.000000	96.852416 
3970.000000	96.850305 
3969.000000	96.849069 
3968.000000	96.849086 
3967.000000	96.850126 
3966.000000	96.851377 
3965.000000	96.851978 
3964.000000	96.851484 
3963.000000	96.849997 
3962.000000	96.848095 
3961.000000	96.846556 
3960.000000	96.845831 
3959.000000	96.845803 
3958.000000	96.846022 
3957.000000	96.846143 
3956.000000	96.846005 
3955.000000	96.845385 
3954.000000	96.844158 
3953.000000	96.842513 
3952.000000	96.840890 
3951.000000	96.839607 
3950.000000	96.838648 
3949.000000	96.837878 
3948.000000	96.837208 
3947.000000	96.836670 
3946.000000	96.836397 
3945.000000	96.836460 
3944.000000	96.836617 
3943.000000	96.836358 
3942.000000	96.835612 
3941.000000	96.834981 
3940.000000	96.835040 
3939.000000	96.835652 
3938.000000	96.836049 
3937.000000	96.835643 
3936.000000	96.834490 
3935.000000	96.832893 
3934.000000	96.831175 
3933.000000	96.829694 
3932.000000	96.828842 
3931.000000	96.828590 
3930.000000	96.828504 
3929.000000	96.828607 
3928.000000	96.829413 
3927.000000	96.831028 
3926.000000	96.832453 
3925.000000	96.832353 
3924.000000	96.830677 
3923.000000	96.828554 
3922.000000	96.826724 
3921.000000	96.825155 
3920.000000	96.823911 
3919.000000	96.823515 
3918.000000	96.823995 
3917.000000	96.824523 
3916.000000	96.824524 
3915.000000	96.824360 
3914.000000	96.824542 
3913.000000	96.824996 
3912.000000	96.825364 
3911.000000	96.825704 
3910.000000	96.826094 
3909.000000	96.826376 
3908.000000	96.826454 
3907.000000	96.826201 
3906.000000	96.825318 
3905.000000	96.823005 
3904.000000	96.818923 
3903.000000	96.814283 
3902.000000	96.811090 
3901.000000	96.810291 
3900.000000	96.811273 
3899.000000	96.812685 
3898.000000	96.813864 
3897.000000	96.814758 
3896.000000	96.815202 
3895.000000	96.815231 
3894.000000	96.815176 
3893.000000	96.815264 
3892.000000	96.814974 
3891.000000	96.813545 
3890.000000	96.811272 
3889.000000	96.809240 
3888.000000	96.808176 
3887.000000	96.807849 
3886.000000	96.807609 
3885.000000	96.807196 
3884.000000	96.806702 
3883.000000	96.805929 
3882.000000	96.804683 
3881.000000	96.803377 
3880.000000	96.802717 
3879.000000	96.802732 
3878.000000	96.802921 
3877.000000	96.803033 
3876.000000	96.803246 
3875.000000	96.803440 
3874.000000	96.803115 
3873.000000	96.802139 
3872.000000	96.800894 
3871.000000	96.799491 
3870.000000	96.797839 
3869.000000	96.796690 
3868.000000	96.796834 
3867.000000	96.797823 
3866.000000	96.798418 
3865.000000	96.798187 
3864.000000	96.797990 
3863.000000	96.798334 
3862.000000	96.798351 
3861.000000	96.797783 
3860.000000	96.797683 
3859.000000	96.798650 
3858.000000	96.799803 
3857.000000	96.799839 
3856.000000	96.798652 
3855.000000	96.796766 
3854.000000	96.793656 
3853.000000	96.789591 
3852.000000	96.786924 
3851.000000	96.786933 
3850.000000	96.788445 
3849.000000	96.790352 
3848.000000	96.792801 
3847.000000	96.796241 
3846.000000	96.799616 
3845.000000	96.801323 
3844.000000	96.801151 
3843.000000	96.799954 
3842.000000	96.798467 
3841.000000	96.797304 
3840.000000	96.796494 
3839.000000	96.795915 
3838.000000	96.795770 
3837.000000	96.795765 
3836.000000	96.795487 
3835.000000	96.794903 
3834.000000	96.794481 
3833.000000	96.794809 
3832.000000	96.795811 
3831.000000	96.797043 
3830.000000	96.798266 
3829.000000	96.799509 
3828.000000	96.801358 
3827.000000	96.804190 
3826.000000	96.806971 
3825.000000	96.808489 
3824.000000	96.808281 
3823.000000	96.806678 
3822.000000	96.804201 
3821.000000	96.801028 
3820.000000	96.798176 
3819.000000	96.796378 
3818.000000	96.795061 
3817.000000	96.793875 
3816.000000	96.794214 
3815.000000	96.798049 
3814.000000	96.804619 
3813.000000	96.810142 
3812.000000	96.812209 
3811.000000	96.812831 
3810.000000	96.815079 
3809.000000	96.818649 
3808.000000	96.819940 
3807.000000	96.816674 
3806.000000	96.810827 
3805.000000	96.805601 
3804.000000	96.801199 
3803.000000	96.797467 
3802.000000	96.795200 
3801.000000	96.795507 
3800.000000	96.799085 
3799.000000	96.803478 
3798.000000	96.805663 
3797.000000	96.806543 
3796.000000	96.809408 
3795.000000	96.815077 
3794.000000	96.820600 
3793.000000	96.823273 
3792.000000	96.824156 
3791.000000	96.826597 
3790.000000	96.830943 
3789.000000	96.833887 
3788.000000	96.833424 
3787.000000	96.831259 
3786.000000	96.830024 
3785.000000	96.829933 
3784.000000	96.829416 
3783.000000	96.827883 
3782.000000	96.825516 
3781.000000	96.822340 
3780.000000	96.819101 
3779.000000	96.818024 
3778.000000	96.820350 
3777.000000	96.824344 
3776.000000	96.826495 
3775.000000	96.824820 
3774.000000	96.820732 
3773.000000	96.817372 
3772.000000	96.816360 
3771.000000	96.815924 
3770.000000	96.813525 
3769.000000	96.809648 
3768.000000	96.806194 
3767.000000	96.803346 
3766.000000	96.800782 
3765.000000	96.799280 
3764.000000	96.800686 
3763.000000	96.804870 
3762.000000	96.808251 
3761.000000	96.807686 
3760.000000	96.804283 
3759.000000	96.802377 
3758.000000	96.801361 
3757.000000	96.796394 
3756.000000	96.786835 
3755.000000	96.775544 
3754.000000	96.764003 
3753.000000	96.751364 
3752.000000	96.739464 
3751.000000	96.732478 
3750.000000	96.728515 
3749.000000	96.723022 
3748.000000	96.717960 
3747.000000	96.718457 
3746.000000	96.724762 
3745.000000	96.728506 
3744.000000	96.729267 
3743.000000	96.735770 
3742.000000	96.745081 
3741.000000	96.745854 
3740.000000	96.736807 
3739.000000	96.730315 
3738.000000	96.736048 
3737.000000	96.746975 
3736.000000	96.752451 
3735.000000	96.753541 
3734.000000	96.756532 
3733.000000	96.759114 
3732.000000	96.756937 
3731.000000	96.753976 
3730.000000	96.754888 
3729.000000	96.757511 
3728.000000	96.757541 
3727.000000	96.754645 
3726.000000	96.752882 
3725.000000	96.754442 
3724.000000	96.756737 
3723.000000	96.756865 
3722.000000	96.755545 
3721.000000	96.755023 
3720.000000	96.753738 
3719.000000	96.750440 
3718.000000	96.746211 
3717.000000	96.741954 
3716.000000	96.738420 
3715.000000	96.733794 
3714.000000	96.725093 
3713.000000	96.712307 
3712.000000	96.698492 
3711.000000	96.686547 
3710.000000	96.676061 
3709.000000	96.665877 
3708.000000	96.656039 
3707.000000	96.645710 
3706.000000	96.634340 
3705.000000	96.622652 
3704.000000	96.611409 
3703.000000	96.599384 
3702.000000	96.582245 
3701.000000	96.556931 
3700.000000	96.526076 
3699.000000	96.496962 
3698.000000	96.476158 
3697.000000	96.464714 
3696.000000	96.460145 
3695.000000	96.459211 
3694.000000	96.457710 
3693.000000	96.452945 
3692.000000	96.446249 
3691.000000	96.440823 
3690.000000	96.435577 
3689.000000	96.427543 
3688.000000	96.419231 
3687.000000	96.414801 
3686.000000	96.413066 
3685.000000	96.408878 
3684.000000	96.400037 
3683.000000	96.390846 
3682.000000	96.385784 
3681.000000	96.380094 
3680.000000	96.363864 
3679.000000	96.333452 
3678.000000	96.296566 
3677.000000	96.262181 
3676.000000	96.229488 
3675.000000	96.197187 
3674.000000	96.167709 
3673.000000	96.140075 
3672.000000	96.110646 
3671.000000	96.082063 
3670.000000	96.060011 
3669.000000	96.044481 
3668.000000	96.028664 
3667.000000	96.007287 
3666.000000	95.983653 
3665.000000	95.963537 
3664.000000	95.946497 
3663.000000	95.927597 
3662.000000	95.902241 
3661.000000	95.868752 
3660.000000	95.829872 
3659.000000	95.790195 
3658.000000	95.754314 
3657.000000	95.722263 
3656.000000	95.689710 
3655.000000	95.653886 
3654.000000	95.613404 
3653.000000	95.567343 
3652.000000	95.516690 
3651.000000	95.466862 
3650.000000	95.425647 
3649.000000	95.396060 
3648.000000	95.374541 
3647.000000	95.356650 
3646.000000	95.341140 
3645.000000	95.327797 
3644.000000	95.315469 
3643.000000	95.303110 
3642.000000	95.289459 
3641.000000	95.272513 
3640.000000	95.250590 
3639.000000	95.222573 
3638.000000	95.189709 
3637.000000	95.155266 
3636.000000	95.121901 
3635.000000	95.088392 
3634.000000	95.050997 
3633.000000	95.009157 
3632.000000	94.967017 
3631.000000	94.930970 
3630.000000	94.905501 
3629.000000	94.889465 
3628.000000	94.876812 
3627.000000	94.863074 
3626.000000	94.846766 
3625.000000	94.830751 
3624.000000	94.820145 
3623.000000	94.816833 
3622.000000	94.818100 
3621.000000	94.820238 
3620.000000	94.822146 
3619.000000	94.824876 
3618.000000	94.828736 
3617.000000	94.834586 
3616.000000	94.847513 
3615.000000	94.872982 
3614.000000	94.909172 
3613.000000	94.946730 
3612.000000	94.976441 
3611.000000	94.995735 
3610.000000	95.009627 
3609.000000	95.025733 
3608.000000	95.046656 
3607.000000	95.068548 
3606.000000	95.086614 
3605.000000	95.101716 
3604.000000	95.119642 
3603.000000	95.143973 
3602.000000	95.171534 
3601.000000	95.194390 
3600.000000	95.207072 
3599.000000	95.211175 
3598.000000	95.213195 
3597.000000	95.219255 
3596.000000	95.233048 
3595.000000	95.252408 
3594.000000	95.270057 
3593.000000	95.280231 
3592.000000	95.282253 
3591.000000	95.279772 
3590.000000	95.278761 
3589.000000	95.284001 
3588.000000	95.295282 
3587.000000	95.307301 
3586.000000	95.315343 
3585.000000	95.319772 
3584.000000	95.324930 
3583.000000	95.334333 
3582.000000	95.347951 
3581.000000	95.361732 
3580.000000	95.370800 
3579.000000	95.373387 
3578.000000	95.371928 
3577.000000	95.370754 
3576.000000	95.372264 
3575.000000	95.375703 
3574.000000	95.378058 
3573.000000	95.376890 
3572.000000	95.371345 
3571.000000	95.361833 
3570.000000	95.350123 
3569.000000	95.339796 
3568.000000	95.335071 
3567.000000	95.337381 
3566.000000	95.343210 
3565.000000	95.347540 
3564.000000	95.348728 
3563.000000	95.349173 
3562.000000	95.351679 
3561.000000	95.356357 
3560.000000	95.360527 
3559.000000	95.361593 
3558.000000	95.359608 
3557.000000	95.357135 
3556.000000	95.356780 
3555.000000	95.359164 
3554.000000	95.362652 
3553.000000	95.364451 
3552.000000	95.362687 
3551.000000	95.357461 
3550.000000	95.350657 
3549.000000	95.345071 
3548.000000	95.342956 
3547.000000	95.344137 
3546.000000	95.345798 
3545.000000	95.345234 
3544.000000	95.342962 
3543.000000	95.341738 
3542.000000	95.343038 
3541.000000	95.345861 
3540.000000	95.348350 
3539.000000	95.349369 
3538.000000	95.348773 
3537.000000	95.346947 
3536.000000	95.344646 
3535.000000	95.342517 
3534.000000	95.340791 
3533.000000	95.339441 
3532.000000	95.338447 
3531.000000	95.337815 
3530.000000	95.337406 
3529.000000	95.336900 
3528.000000	95.335946 
3527.000000	95.334430 
3526.000000	95.332649 
3525.000000	95.331173 
3524.000000	95.330387 
