4000.000000	97.876501 
3999.000000	97.875337 
3998.000000	97.873337 
3997.000000	97.871268 
3996.000000	97.869808 
3995.000000	97.869192 
3994.000000	97.869401 
3993.000000	97.870058 
3992.000000	97.870487 
3991.000000	97.870293 
3990.000000	97.869677 
3989.000000	97.869107 
3988.000000	97.868685 
3987.000000	97.868136 
3986.000000	97.867435 
3985.000000	97.867010 
3984.000000	97.867089 
3983.000000	97.867349 
3982.000000	97.867530 
3981.000000	97.867841 
3980.000000	97.868370 
3979.000000	97.868522 
3978.000000	97.867687 
3977.000000	97.866341 
3976.000000	97.865667 
3975.000000	97.865996 
3974.000000	97.866296 
3973.000000	97.865464 
3972.000000	97.863439 
3971.000000	97.860941 
3970.000000	97.858878 
3969.000000	97.857911 
3968.000000	97.858225 
3967.000000	97.859342 
3966.000000	97.860389 
3965.000000	97.860673 
3964.000000	97.859961 
3963.000000	97.858484 
3962.000000	97.856897 
3961.000000	97.856105 
3960.000000	97.856405 
3959.000000	97.856965 
3958.000000	97.856973 
3957.000000	97.856483 
3956.000000	97.855866 
3955.000000	97.854723 
3954.000000	97.852261 
3953.000000	97.848446 
3952.000000	97.844246 
3951.000000	97.841016 
3950.000000	97.839476 
3949.000000	97.839240 
3948.000000	97.839283 
3947.000000	97.839117 
3946.000000	97.838911 
3945.000000	97.838608 
3944.000000	97.837928 
3943.000000	97.837380 
3942.000000	97.838345 
3941.000000	97.841742 
3940.000000	97.846258 
3939.000000	97.848610 
3938.000000	97.847287 
3937.000000	97.843875 
3936.000000	97.840635 
3935.000000	97.837529 
3934.000000	97.833533 
3933.000000	97.829916 
3932.000000	97.828883 
3931.000000	97.830124 
3930.000000	97.830957 
3929.000000	97.830204 
3928.000000	97.829875 
3927.000000	97.831069 
3926.000000	97.831584 
3925.000000	97.829706 
3924.000000	97.827394 
3923.000000	97.826807 
3922.000000	97.826259 
3921.000000	97.823611 
3920.000000	97.820881 
3919.000000	97.821321 
3918.000000	97.824289 
3917.000000	97.826531 
3916.000000	97.827184 
3915.000000	97.827892 
3914.000000	97.828891 
3913.000000	97.828657 
3912.000000	97.827112 
3911.000000	97.824850 
3910.000000	97.822394 
3909.000000	97.819559 
3908.000000	97.816583 
3907.000000	97.814000 
3906.000000	97.812034 
3905.000000	97.810583 
3904.000000	97.809647 
3903.000000	97.809358 
3902.000000	97.809473 
3901.000000	97.809475 
3900.000000	97.809174 
3899.000000	97.808709 
3898.000000	97.808193 
3897.000000	97.807685 
3896.000000	97.807178 
3895.000000	97.806648 
3894.000000	97.806066 
3893.000000	97.805430 
3892.000000	97.804750 
3891.000000	97.804040 
3890.000000	97.803328 
3889.000000	97.802646 
3888.000000	97.801997 
3887.000000	97.801370 
3886.000000	97.800762 
3885.000000	97.800190 
3884.000000	97.799669 
3883.000000	97.799187 
3882.000000	97.798714 
3881.000000	97.798241 
3880.000000	97.797785 
3879.000000	97.797361 
3878.000000	97.796959 
3877.000000	97.796550 
3876.000000	97.796111 
3875.000000	97.795657 
3874.000000	97.795229 
3873.000000	97.794860 
3872.000000	97.794549 
3871.000000	97.794277 
3870.000000	97.794051 
3869.000000	97.793910 
3868.000000	97.793886 
3867.000000	97.793953 
3866.000000	97.794065 
3865.000000	97.794213 
3864.000000	97.794408 
3863.000000	97.794628 
3862.000000	97.794816 
3861.000000	97.794944 
3860.000000	97.795032 
3859.000000	97.795103 
3858.000000	97.795169 
3857.000000	97.795240 
3856.000000	97.795350 
3855.000000	97.795540 
3854.000000	97.795813 
3853.000000	97.796159 
3852.000000	97.796626 
3851.000000	97.797281 
3850.000000	97.798105 
3849.000000	97.799029 
3848.000000	97.799990 
3847.000000	97.800951 
3846.000000	97.801898 
3845.000000	97.802831 
3844.000000	97.803754 
3843.000000	97.804664 
3842.000000	97.805566 
3841.000000	97.806484 
3840.000000	97.807441 
3839.000000	97.808440 
3838.000000	97.809465 
3837.000000	97.810508 
3836.000000	97.811580 
3835.000000	97.812705 
3834.000000	97.813886 
3833.000000	97.815111 
3832.000000	97.816364 
3831.000000	97.817631 
3830.000000	97.818909 
3829.000000	97.820195 
3828.000000	97.821482 
3827.000000	97.822754 
3826.000000	97.823999 
3825.000000	97.825224 
3824.000000	97.826451 
3823.000000	97.827680 
3822.000000	97.828896 
3821.000000	97.830102 
3820.000000	97.831346 
3819.000000	97.832675 
3818.000000	97.834064 
3817.000000	97.835447 
3816.000000	97.836799 
3815.000000	97.838146 
3814.000000	97.839508 
3813.000000	97.840853 
3812.000000	97.842137 
3811.000000	97.843359 
3810.000000	97.844537 
3809.000000	97.845648 
3808.000000	97.846647 
3807.000000	97.847534 
3806.000000	97.848372 
3805.000000	97.849232 
3804.000000	97.850132 
3803.000000	97.851042 
3802.000000	97.851941 
3801.000000	97.852844 
3800.000000	97.853776 
3799.000000	97.854729 
3798.000000	97.855650 
3797.000000	97.856502 
3796.000000	97.857288 
3795.000000	97.858012 
3794.000000	97.858661 
3793.000000	97.859214 
3792.000000	97.859652 
3791.000000	97.859967 
3790.000000	97.860157 
3789.000000	97.860232 
3788.000000	97.860208 
3787.000000	97.860100 
3786.000000	97.859907 
3785.000000	97.859626 
3784.000000	97.859279 
3783.000000	97.858884 
3782.000000	97.858426 
3781.000000	97.857880 
3780.000000	97.857241 
3779.000000	97.856519 
3778.000000	97.855710 
3777.000000	97.854794 
3776.000000	97.853767 
3775.000000	97.852659 
3774.000000	97.851504 
3773.000000	97.850311 
3772.000000	97.849062 
3771.000000	97.847753 
3770.000000	97.846408 
3769.000000	97.845050 
3768.000000	97.843684 
3767.000000	97.842299 
3766.000000	97.840895 
3765.000000	97.839495 
3764.000000	97.838113 
3763.000000	97.836727 
3762.000000	97.835297 
3761.000000	97.833814 
3760.000000	97.832301 
3759.000000	97.830770 
3758.000000	97.829207 
3757.000000	97.827599 
3756.000000	97.825964 
3755.000000	97.824341 
3754.000000	97.822764 
3753.000000	97.821260 
3752.000000	97.819847 
3751.000000	97.818519 
3750.000000	97.817228 
3749.000000	97.815893 
3748.000000	97.814635 
3747.000000	97.813682 
3746.000000	97.812996 
3745.000000	97.812192 
3744.000000	97.810863 
3743.000000	97.809670 
3742.000000	97.809631 
3741.000000	97.809580 
3740.000000	97.807963 
3739.000000	97.805514 
3738.000000	97.803816 
3737.000000	97.802726 
3736.000000	97.801357 
3735.000000	97.800917 
3734.000000	97.802557 
3733.000000	97.803688 
3732.000000	97.801337 
3731.000000	97.797691 
3730.000000	97.797357 
3729.000000	97.799893 
3728.000000	97.800490 
3727.000000	97.797763 
3726.000000	97.795671 
3725.000000	97.797526 
3724.000000	97.800372 
3723.000000	97.799959 
3722.000000	97.796942 
3721.000000	97.794332 
3720.000000	97.793239 
3719.000000	97.791222 
3718.000000	97.786141 
3717.000000	97.779913 
3716.000000	97.775933 
3715.000000	97.773685 
3714.000000	97.770778 
3713.000000	97.769396 
3712.000000	97.772156 
3711.000000	97.774399 
3710.000000	97.770812 
3709.000000	97.761418 
3708.000000	97.748525 
3707.000000	97.734644 
3706.000000	97.722102 
3705.000000	97.711614 
3704.000000	97.701872 
3703.000000	97.691480 
3702.000000	97.679247 
3701.000000	97.665269 
3700.000000	97.653462 
3699.000000	97.646000 
3698.000000	97.638481 
3697.000000	97.627677 
3696.000000	97.616746 
3695.000000	97.608604 
3694.000000	97.600184 
3693.000000	97.587815 
3692.000000	97.574176 
3691.000000	97.564316 
3690.000000	97.557653 
3689.000000	97.547925 
3688.000000	97.534691 
3687.000000	97.526563 
3686.000000	97.526114 
3685.000000	97.525607 
3684.000000	97.520379 
3683.000000	97.513538 
3682.000000	97.507629 
3681.000000	97.499628 
3680.000000	97.486428 
3679.000000	97.471644 
3678.000000	97.460259 
3677.000000	97.451905 
3676.000000	97.441373 
3675.000000	97.426799 
3674.000000	97.417140 
3673.000000	97.416226 
3672.000000	97.414024 
3671.000000	97.405375 
3670.000000	97.395612 
3669.000000	97.389250 
3668.000000	97.386726 
3667.000000	97.384785 
3666.000000	97.380558 
3665.000000	97.375047 
3664.000000	97.370406 
3663.000000	97.366148 
3662.000000	97.359966 
3661.000000	97.351098 
3660.000000	97.341787 
3659.000000	97.335183 
3658.000000	97.331278 
3657.000000	97.326410 
3656.000000	97.316940 
3655.000000	97.306922 
3654.000000	97.300721 
3653.000000	97.291508 
3652.000000	97.273197 
3651.000000	97.256071 
3650.000000	97.253516 
3649.000000	97.261270 
3648.000000	97.266138 
3647.000000	97.268067 
3646.000000	97.275969 
3645.000000	97.290505 
3644.000000	97.304114 
3643.000000	97.311130 
3642.000000	97.313838 
