4000.000000	98.154911 
3999.000000	98.153629 
3998.000000	98.150661 
3997.000000	98.147360 
3996.000000	98.145086 
3995.000000	98.144421 
3994.000000	98.145139 
3993.000000	98.146350 
3992.000000	98.146965 
3991.000000	98.146343 
3990.000000	98.144771 
3989.000000	98.143242 
3988.000000	98.142499 
3987.000000	98.142496 
3986.000000	98.142857 
3985.000000	98.143457 
3984.000000	98.144243 
3983.000000	98.144918 
3982.000000	98.145394 
3981.000000	98.146167 
3980.000000	98.147570 
3979.000000	98.148994 
3978.000000	98.149536 
3977.000000	98.149196 
3976.000000	98.148757 
3975.000000	98.148410 
3974.000000	98.147341 
3973.000000	98.144943 
3972.000000	98.141711 
3971.000000	98.138790 
3970.000000	98.136986 
3969.000000	98.136581 
3968.000000	98.137587 
3967.000000	98.139614 
3966.000000	98.141829 
3965.000000	98.143209 
3964.000000	98.142871 
3963.000000	98.140483 
3962.000000	98.136754 
3961.000000	98.133313 
3960.000000	98.131486 
3959.000000	98.131333 
3958.000000	98.132012 
3957.000000	98.132946 
3956.000000	98.133965 
3955.000000	98.134395 
3954.000000	98.133277 
3953.000000	98.130264 
3952.000000	98.126047 
3951.000000	98.121640 
3950.000000	98.117575 
3949.000000	98.114113 
3948.000000	98.111394 
3947.000000	98.109570 
3946.000000	98.108997 
3945.000000	98.110055 
3944.000000	98.112414 
3943.000000	98.114861 
3942.000000	98.116759 
3941.000000	98.118639 
3940.000000	98.120957 
3939.000000	98.123201 
3938.000000	98.124332 
3937.000000	98.123963 
3936.000000	98.122491 
3935.000000	98.120030 
3934.000000	98.116653 
3933.000000	98.113229 
3932.000000	98.111327 
3931.000000	98.111309 
3930.000000	98.111882 
3929.000000	98.112237 
3928.000000	98.112965 
3927.000000	98.114658 
3926.000000	98.116304 
3925.000000	98.116107 
3924.000000	98.113997 
3923.000000	98.111363 
3922.000000	98.108711 
3921.000000	98.105749 
3920.000000	98.103015 
3919.000000	98.101992 
3918.000000	98.103026 
3917.000000	98.104729 
3916.000000	98.105942 
3915.000000	98.106929 
3914.000000	98.108143 
3913.000000	98.109247 
3912.000000	98.109735 
3911.000000	98.109916 
3910.000000	98.110080 
3909.000000	98.109958 
3908.000000	98.109286 
3907.000000	98.107895 
3906.000000	98.105653 
3905.000000	98.101943 
3904.000000	98.096720 
3903.000000	98.091631 
3902.000000	98.088804 
3901.000000	98.088936 
3900.000000	98.091011 
3899.000000	98.093419 
3898.000000	98.095432 
3897.000000	98.096846 
3896.000000	98.097333 
3895.000000	98.097065 
3894.000000	98.096768 
3893.000000	98.097007 
3892.000000	98.097164 
3891.000000	98.096106 
3890.000000	98.093897 
3889.000000	98.091591 
3888.000000	98.090031 
3887.000000	98.089200 
3886.000000	98.088832 
3885.000000	98.088876 
3884.000000	98.089095 
3883.000000	98.088853 
3882.000000	98.087910 
3881.000000	98.086867 
3880.000000	98.086490 
3879.000000	98.086707 
3878.000000	98.086921 
3877.000000	98.086836 
3876.000000	98.086607 
3875.000000	98.086310 
3874.000000	98.085839 
3873.000000	98.085207 
3872.000000	98.084559 
3871.000000	98.083923 
3870.000000	98.083305 
3869.000000	98.082925 
3868.000000	98.082872 
3867.000000	98.082936 
3866.000000	98.082870 
3865.000000	98.082688 
3864.000000	98.082622 
3863.000000	98.082749 
3862.000000	98.082848 
3861.000000	98.082815 
3860.000000	98.082804 
3859.000000	98.082947 
3858.000000	98.083158 
3857.000000	98.083244 
3856.000000	98.083140 
3855.000000	98.082849 
3854.000000	98.082233 
3853.000000	98.081416 
3852.000000	98.080884 
3851.000000	98.080832 
3850.000000	98.081027 
3849.000000	98.081304 
3848.000000	98.081787 
3847.000000	98.082610 
3846.000000	98.083484 
3845.000000	98.083949 
3844.000000	98.083876 
3843.000000	98.083451 
3842.000000	98.082941 
3841.000000	98.082633 
3840.000000	98.082626 
3839.000000	98.082937 
3838.000000	98.083596 
3837.000000	98.084341 
3836.000000	98.084810 
3835.000000	98.084892 
3834.000000	98.084822 
3833.000000	98.084983 
3832.000000	98.085547 
3831.000000	98.086463 
3830.000000	98.087575 
3829.000000	98.088711 
3828.000000	98.089906 
3827.000000	98.091230 
3826.000000	98.092376 
3825.000000	98.093020 
3824.000000	98.093039 
3823.000000	98.092525 
3822.000000	98.091723 
3821.000000	98.090939 
3820.000000	98.090612 
3819.000000	98.090709 
3818.000000	98.090788 
3817.000000	98.090756 
3816.000000	98.091346 
3815.000000	98.093311 
3814.000000	98.096085 
3813.000000	98.098065 
3812.000000	98.098526 
3811.000000	98.098549 
3810.000000	98.099590 
3809.000000	98.101473 
3808.000000	98.102403 
3807.000000	98.101243 
3806.000000	98.098905 
3805.000000	98.097070 
3804.000000	98.096101 
3803.000000	98.095784 
3802.000000	98.096016 
3801.000000	98.096940 
3800.000000	98.098565 
3799.000000	98.099711 
3798.000000	98.099484 
3797.000000	98.099007 
3796.000000	98.100267 
3795.000000	98.103555 
3794.000000	98.106860 
3793.000000	98.108241 
3792.000000	98.108005 
3791.000000	98.108090 
3790.000000	98.109176 
3789.000000	98.109905 
3788.000000	98.109334 
3787.000000	98.108356 
3786.000000	98.108245 
3785.000000	98.108807 
3784.000000	98.108875 
3783.000000	98.108059 
3782.000000	98.106531 
3781.000000	98.104368 
3780.000000	98.102177 
3779.000000	98.101584 
3778.000000	98.103438 
3777.000000	98.106423 
3776.000000	98.108056 
3775.000000	98.107050 
3774.000000	98.104328 
3773.000000	98.101715 
3772.000000	98.099856 
3771.000000	98.097657 
3770.000000	98.094417 
3769.000000	98.091467 
3768.000000	98.089966 
3767.000000	98.089012 
3766.000000	98.087388 
3765.000000	98.085341 
3764.000000	98.084556 
3763.000000	98.085651 
3762.000000	98.086642 
3761.000000	98.085360 
3760.000000	98.082287 
3759.000000	98.080256 
3758.000000	98.079210 
3757.000000	98.076350 
3756.000000	98.071223 
3755.000000	98.065237 
3754.000000	98.058637 
3753.000000	98.050602 
3752.000000	98.043366 
3751.000000	98.041006 
3750.000000	98.041506 
3749.000000	98.039248 
3748.000000	98.034780 
3747.000000	98.033254 
3746.000000	98.036637 
3745.000000	98.040129 
3744.000000	98.042715 
3743.000000	98.047356 
3742.000000	98.050048 
3741.000000	98.044507 
3740.000000	98.032641 
3739.000000	98.024758 
3738.000000	98.027295 
3737.000000	98.033663 
3736.000000	98.034871 
3735.000000	98.032611 
3734.000000	98.033775 
3733.000000	98.037592 
3732.000000	98.039438 
3731.000000	98.040111 
3730.000000	98.042270 
3729.000000	98.044786 
3728.000000	98.045048 
3727.000000	98.043231 
3726.000000	98.042919 
3725.000000	98.045887 
3724.000000	98.049504 
3723.000000	98.051006 
3722.000000	98.051131 
3721.000000	98.051978 
3720.000000	98.052265 
3719.000000	98.050628 
3718.000000	98.047574 
3717.000000	98.043548 
3716.000000	98.038768 
3715.000000	98.031959 
3714.000000	98.022598 
3713.000000	98.013894 
3712.000000	98.009974 
3711.000000	98.010556 
3710.000000	98.010161 
3709.000000	98.005103 
3708.000000	97.996545 
3707.000000	97.986738 
3706.000000	97.977453 
3705.000000	97.969911 
3704.000000	97.964433 
3703.000000	97.959898 
3702.000000	97.953314 
3701.000000	97.942229 
3700.000000	97.927252 
3699.000000	97.911793 
3698.000000	97.899315 
3697.000000	97.890489 
3696.000000	97.884635 
3695.000000	97.880732 
3694.000000	97.876475 
3693.000000	97.869813 
3692.000000	97.860839 
3691.000000	97.850978 
3690.000000	97.840039 
3689.000000	97.828273 
3688.000000	97.818930 
3687.000000	97.814376 
3686.000000	97.813059 
3685.000000	97.811496 
3684.000000	97.808182 
3683.000000	97.805126 
3682.000000	97.804208 
3681.000000	97.802336 
3680.000000	97.794309 
3679.000000	97.778787 
3678.000000	97.760040 
3677.000000	97.742563 
3676.000000	97.726982 
3675.000000	97.714739 
3674.000000	97.706809 
3673.000000	97.700365 
3672.000000	97.691882 
3671.000000	97.682809 
3670.000000	97.677851 
3669.000000	97.678417 
3668.000000	97.679617 
3667.000000	97.676405 
