4000.000000	96.497371 
3999.000000	96.496661 
3998.000000	96.494643 
3997.000000	96.491778 
3996.000000	96.489016 
3995.000000	96.487197 
3994.000000	96.486698 
3993.000000	96.487294 
3992.000000	96.488230 
3991.000000	96.488655 
3990.000000	96.488322 
3989.000000	96.487736 
3988.000000	96.487473 
3987.000000	96.487681 
3986.000000	96.488285 
3985.000000	96.489242 
3984.000000	96.490330 
3983.000000	96.491022 
3982.000000	96.491059 
3981.000000	96.490856 
3980.000000	96.490826 
3979.000000	96.490637 
3978.000000	96.489745 
3977.000000	96.488420 
3976.000000	96.487609 
3975.000000	96.487663 
3974.000000	96.487834 
3973.000000	96.487200 
3972.000000	96.485561 
3971.000000	96.483430 
3970.000000	96.481526 
3969.000000	96.480546 
3968.000000	96.480946 
3967.000000	96.482506 
3966.000000	96.484342 
3965.000000	96.485405 
3964.000000	96.484937 
3963.000000	96.482762 
3962.000000	96.479530 
3961.000000	96.476528 
3960.000000	96.474701 
3959.000000	96.474017 
3958.000000	96.473878 
3957.000000	96.474053 
3956.000000	96.474694 
3955.000000	96.475465 
3954.000000	96.475574 
3953.000000	96.474468 
3952.000000	96.472272 
3951.000000	96.469426 
3950.000000	96.466236 
3949.000000	96.463082 
3948.000000	96.460490 
3947.000000	96.458941 
3946.000000	96.458693 
3945.000000	96.459649 
3944.000000	96.460966 
3943.000000	96.461354 
3942.000000	96.460672 
3941.000000	96.460125 
3940.000000	96.460704 
3939.000000	96.462144 
3938.000000	96.463319 
3937.000000	96.463543 
3936.000000	96.462878 
3935.000000	96.461193 
3934.000000	96.458433 
3933.000000	96.455445 
3932.000000	96.453840 
3931.000000	96.453930 
3930.000000	96.454348 
3929.000000	96.454546 
3928.000000	96.455584 
3927.000000	96.458094 
3926.000000	96.460334 
3925.000000	96.459824 
3924.000000	96.456808 
3923.000000	96.453539 
3922.000000	96.450727 
3921.000000	96.447562 
3920.000000	96.444230 
3919.000000	96.442511 
3918.000000	96.443136 
3917.000000	96.444718 
3916.000000	96.445989 
3915.000000	96.447310 
3914.000000	96.449209 
3913.000000	96.451208 
3912.000000	96.452619 
3911.000000	96.453818 
3910.000000	96.455068 
3909.000000	96.455902 
3908.000000	96.455864 
3907.000000	96.454597 
3906.000000	96.451614 
3905.000000	96.445766 
3904.000000	96.437148 
3903.000000	96.428708 
3902.000000	96.423931 
3901.000000	96.423777 
3900.000000	96.426566 
3899.000000	96.429950 
3898.000000	96.432988 
3897.000000	96.435382 
3896.000000	96.436528 
3895.000000	96.436585 
3894.000000	96.436524 
3893.000000	96.437054 
3892.000000	96.437280 
3891.000000	96.435792 
3890.000000	96.432822 
3889.000000	96.429863 
3888.000000	96.428095 
3887.000000	96.427441 
3886.000000	96.427393 
3885.000000	96.427761 
3884.000000	96.428161 
3883.000000	96.427774 
3882.000000	96.426405 
3881.000000	96.424966 
3880.000000	96.424534 
3879.000000	96.424959 
3878.000000	96.425381 
3877.000000	96.425474 
3876.000000	96.425504 
3875.000000	96.425440 
3874.000000	96.424956 
3873.000000	96.424043 
3872.000000	96.423001 
3871.000000	96.421936 
3870.000000	96.420920 
3869.000000	96.420362 
3868.000000	96.420388 
3867.000000	96.420588 
3866.000000	96.420502 
3865.000000	96.420185 
3864.000000	96.420081 
3863.000000	96.420326 
3862.000000	96.420513 
3861.000000	96.420463 
3860.000000	96.420484 
3859.000000	96.420830 
3858.000000	96.421354 
3857.000000	96.421731 
3856.000000	96.421813 
3855.000000	96.421453 
3854.000000	96.420320 
3853.000000	96.418803 
3852.000000	96.417818 
3851.000000	96.417485 
3850.000000	96.417357 
3849.000000	96.417325 
3848.000000	96.417684 
3847.000000	96.418637 
3846.000000	96.419733 
3845.000000	96.420294 
3844.000000	96.420154 
3843.000000	96.419611 
3842.000000	96.418964 
3841.000000	96.418409 
3840.000000	96.417912 
3839.000000	96.417582 
3838.000000	96.417739 
3837.000000	96.418238 
3836.000000	96.418587 
3835.000000	96.418581 
3834.000000	96.418493 
3833.000000	96.418726 
3832.000000	96.419374 
3831.000000	96.420306 
3830.000000	96.421352 
3829.000000	96.422408 
3828.000000	96.423570 
3827.000000	96.424899 
3826.000000	96.426071 
3825.000000	96.426761 
3824.000000	96.426883 
3823.000000	96.426606 
3822.000000	96.426148 
3821.000000	96.425784 
3820.000000	96.425898 
3819.000000	96.426322 
3818.000000	96.426551 
3817.000000	96.426497 
3816.000000	96.426904 
3815.000000	96.428498 
3814.000000	96.430805 
3813.000000	96.432521 
3812.000000	96.433111 
3811.000000	96.433437 
3810.000000	96.434655 
3809.000000	96.436631 
3808.000000	96.437924 
3807.000000	96.437695 
3806.000000	96.436668 
3805.000000	96.435972 
3804.000000	96.435641 
3803.000000	96.435387 
3802.000000	96.435261 
3801.000000	96.435924 
3800.000000	96.437519 
3799.000000	96.438419 
3798.000000	96.437407 
3797.000000	96.435811 
3796.000000	96.436272 
3795.000000	96.439547 
3794.000000	96.443463 
3793.000000	96.445516 
3792.000000	96.445903 
3791.000000	96.446975 
3790.000000	96.449664 
3789.000000	96.452164 
3788.000000	96.452788 
3787.000000	96.452064 
3786.000000	96.451350 
3785.000000	96.450682 
3784.000000	96.449221 
3783.000000	96.447145 
3782.000000	96.444952 
3781.000000	96.442547 
3780.000000	96.440171 
3779.000000	96.439553 
3778.000000	96.441636 
3777.000000	96.444633 
3776.000000	96.445552 
3775.000000	96.443380 
3774.000000	96.439833 
3773.000000	96.437070 
3772.000000	96.435068 
3771.000000	96.431822 
3770.000000	96.426855 
3769.000000	96.422821 
3768.000000	96.421416 
3767.000000	96.420945 
3766.000000	96.419564 
3765.000000	96.417857 
3764.000000	96.418092 
3763.000000	96.420492 
3762.000000	96.421907 
3761.000000	96.419813 
3760.000000	96.415693 
3759.000000	96.413405 
3758.000000	96.411332 
3757.000000	96.404662 
3756.000000	96.394162 
3755.000000	96.384455 
3754.000000	96.376899 
3753.000000	96.368184 
3752.000000	96.358138 
3751.000000	96.351950 
3750.000000	96.349367 
3749.000000	96.343957 
3748.000000	96.336093 
3747.000000	96.332440 
3746.000000	96.334715 
3745.000000	96.335979 
3744.000000	96.338957 
3743.000000	96.348874 
3742.000000	96.355338 
3741.000000	96.347006 
3740.000000	96.328619 
3739.000000	96.317964 
3738.000000	96.324818 
3737.000000	96.337283 
3736.000000	96.340026 
3735.000000	96.335836 
3734.000000	96.336454 
