4000.000000	97.752062 
3999.000000	97.752026 
3998.000000	97.753248 
3997.000000	97.754693 
3996.000000	97.755373 
3995.000000	97.755109 
3994.000000	97.754522 
3993.000000	97.754382 
3992.000000	97.754696 
3991.000000	97.754795 
3990.000000	97.754339 
3989.000000	97.753847 
3988.000000	97.753911 
3987.000000	97.754379 
3986.000000	97.754763 
3985.000000	97.754807 
3984.000000	97.754340 
3983.000000	97.753344 
3982.000000	97.752135 
3981.000000	97.751300 
3980.000000	97.751240 
3979.000000	97.751763 
3978.000000	97.752353 
3977.000000	97.752758 
3976.000000	97.753006 
3975.000000	97.753047 
3974.000000	97.752746 
3973.000000	97.752229 
3972.000000	97.751837 
3971.000000	97.751730 
3970.000000	97.751848 
3969.000000	97.752110 
3968.000000	97.752524 
3967.000000	97.753024 
3966.000000	97.753497 
3965.000000	97.753901 
3964.000000	97.754220 
3963.000000	97.754366 
3962.000000	97.754304 
3961.000000	97.754203 
3960.000000	97.754177 
3959.000000	97.754054 
3958.000000	97.753690 
3957.000000	97.753255 
3956.000000	97.753097 
3955.000000	97.753317 
3954.000000	97.753744 
3953.000000	97.754154 
3952.000000	97.754371 
3951.000000	97.754299 
3950.000000	97.753953 
3949.000000	97.753525 
3948.000000	97.753321 
3947.000000	97.753535 
3946.000000	97.753952 
3945.000000	97.754003 
3944.000000	97.753303 
3943.000000	97.752018 
3942.000000	97.750867 
3941.000000	97.750414 
3940.000000	97.750534 
3939.000000	97.750617 
3938.000000	97.750509 
3937.000000	97.750559 
3936.000000	97.750970 
3935.000000	97.751507 
3934.000000	97.751839 
3933.000000	97.751915 
3932.000000	97.751787 
3931.000000	97.751496 
3930.000000	97.751091 
3929.000000	97.750709 
3928.000000	97.750439 
3927.000000	97.750235 
3926.000000	97.750040 
3925.000000	97.749864 
3924.000000	97.749711 
3923.000000	97.749586 
3922.000000	97.749468 
3921.000000	97.749344 
3920.000000	97.749222 
3919.000000	97.749115 
3918.000000	97.749022 
3917.000000	97.748935 
3916.000000	97.748847 
3915.000000	97.748765 
3914.000000	97.748702 
3913.000000	97.748656 
3912.000000	97.748620 
3911.000000	97.748586 
3910.000000	97.748561 
3909.000000	97.748556 
3908.000000	97.748567 
3907.000000	97.748572 
3906.000000	97.748554 
3905.000000	97.748510 
3904.000000	97.748448 
3903.000000	97.748378 
3902.000000	97.748305 
3901.000000	97.748223 
3900.000000	97.748124 
3899.000000	97.748006 
3898.000000	97.747874 
3897.000000	97.747730 
3896.000000	97.747567 
3895.000000	97.747362 
3894.000000	97.747096 
3893.000000	97.746774 
3892.000000	97.746416 
3891.000000	97.746048 
3890.000000	97.745701 
3889.000000	97.745397 
3888.000000	97.745136 
3887.000000	97.744909 
3886.000000	97.744714 
3885.000000	97.744555 
3884.000000	97.744426 
3883.000000	97.744292 
3882.000000	97.744119 
3881.000000	97.743906 
3880.000000	97.743685 
3879.000000	97.743494 
3878.000000	97.743336 
3877.000000	97.743183 
3876.000000	97.743006 
3875.000000	97.742798 
3874.000000	97.742572 
3873.000000	97.742343 
3872.000000	97.742109 
3871.000000	97.741861 
3870.000000	97.741605 
3869.000000	97.741366 
3868.000000	97.741155 
3867.000000	97.740950 
3866.000000	97.740733 
3865.000000	97.740526 
3864.000000	97.740362 
3863.000000	97.740245 
3862.000000	97.740154 
3861.000000	97.740085 
3860.000000	97.740044 
3859.000000	97.740029 
3858.000000	97.740022 
3857.000000	97.740023 
3856.000000	97.740059 
3855.000000	97.740158 
3854.000000	97.740311 
3853.000000	97.740500 
3852.000000	97.740753 
3851.000000	97.741098 
3850.000000	97.741515 
3849.000000	97.741972 
3848.000000	97.742457 
3847.000000	97.742966 
3846.000000	97.743487 
3845.000000	97.744002 
3844.000000	97.744487 
3843.000000	97.744924 
3842.000000	97.745316 
3841.000000	97.745686 
3840.000000	97.746057 
3839.000000	97.746436 
3838.000000	97.746806 
3837.000000	97.747149 
3836.000000	97.747460 
3835.000000	97.747748 
3834.000000	97.748028 
3833.000000	97.748314 
3832.000000	97.748620 
3831.000000	97.748949 
3830.000000	97.749294 
3829.000000	97.749645 
3828.000000	97.749987 
3827.000000	97.750308 
3826.000000	97.750603 
3825.000000	97.750883 
3824.000000	97.751160 
3823.000000	97.751424 
3822.000000	97.751651 
3821.000000	97.751831 
3820.000000	97.751987 
3819.000000	97.752138 
3818.000000	97.752266 
3817.000000	97.752353 
3816.000000	97.752421 
3815.000000	97.752510 
3814.000000	97.752625 
3813.000000	97.752727 
3812.000000	97.752787 
3811.000000	97.752823 
3810.000000	97.752865 
3809.000000	97.752902 
3808.000000	97.752904 
3807.000000	97.752858 
3806.000000	97.752779 
3805.000000	97.752677 
3804.000000	97.752543 
3803.000000	97.752368 
3802.000000	97.752176 
3801.000000	97.752005 
3800.000000	97.751880 
3799.000000	97.751784 
