4000.000000	100.213362 
3999.000000	100.212912 
3998.000000	100.212465 
3997.000000	100.212024 
3996.000000	100.211591 
3995.000000	100.211197 
3994.000000	100.210921 
3993.000000	100.210820 
3992.000000	100.210801 
3991.000000	100.210647 
3990.000000	100.210248 
3989.000000	100.209680 
3988.000000	100.209147 
3987.000000	100.208750 
3986.000000	100.208388 
3985.000000	100.207902 
3984.000000	100.207277 
3983.000000	100.206665 
3982.000000	100.206186 
3981.000000	100.205810 
3980.000000	100.205420 
3979.000000	100.204980 
3978.000000	100.204563 
3977.000000	100.204231 
3976.000000	100.203949 
3975.000000	100.203639 
3974.000000	100.203262 
3973.000000	100.202844 
3972.000000	100.202422 
3971.000000	100.201992 
3970.000000	100.201502 
3969.000000	100.200892 
3968.000000	100.200166 
3967.000000	100.199453 
3966.000000	100.198931 
3965.000000	100.198643 
3964.000000	100.198476 
3963.000000	100.198271 
3962.000000	100.197951 
3961.000000	100.197546 
3960.000000	100.197121 
3959.000000	100.196719 
3958.000000	100.196342 
3957.000000	100.195976 
3956.000000	100.195599 
3955.000000	100.195197 
3954.000000	100.194763 
3953.000000	100.194295 
3952.000000	100.193798 
3951.000000	100.193294 
3950.000000	100.192820 
3949.000000	100.192405 
3948.000000	100.192058 
3947.000000	100.191748 
3946.000000	100.191401 
3945.000000	100.190936 
3944.000000	100.190334 
3943.000000	100.189699 
3942.000000	100.189192 
3941.000000	100.188873 
3940.000000	100.188635 
3939.000000	100.188308 
3938.000000	100.187817 
3937.000000	100.187231 
3936.000000	100.186686 
3935.000000	100.186277 
3934.000000	100.186014 
3933.000000	100.185852 
3932.000000	100.185746 
3931.000000	100.185683 
3930.000000	100.185635 
3929.000000	100.185483 
3928.000000	100.185061 
3927.000000	100.184298 
3926.000000	100.183309 
3925.000000	100.182361 
3924.000000	100.181676 
3923.000000	100.181288 
3922.000000	100.181069 
3921.000000	100.180825 
3920.000000	100.180433 
3919.000000	100.179889 
3918.000000	100.179264 
3917.000000	100.178633 
3916.000000	100.178051 
3915.000000	100.177561 
3914.000000	100.177189 
3913.000000	100.176915 
3912.000000	100.176685 
3911.000000	100.176433 
3910.000000	100.176109 
3909.000000	100.175676 
3908.000000	100.175114 
3907.000000	100.174443 
3906.000000	100.173721 
3905.000000	100.173016 
3904.000000	100.172385 
3903.000000	100.171857 
3902.000000	100.171434 
3901.000000	100.171076 
3900.000000	100.170714 
3899.000000	100.170287 
3898.000000	100.169772 
3897.000000	100.169169 
3896.000000	100.168505 
3895.000000	100.167831 
3894.000000	100.167206 
3893.000000	100.166650 
3892.000000	100.166108 
3891.000000	100.165471 
3890.000000	100.164701 
3889.000000	100.163916 
3888.000000	100.163281 
3887.000000	100.162814 
3886.000000	100.162342 
3885.000000	100.161739 
3884.000000	100.161181 
3883.000000	100.160959 
3882.000000	100.161006 
3881.000000	100.160768 
3880.000000	100.159750 
3879.000000	100.158203 
3878.000000	100.156997 
3877.000000	100.156709 
3876.000000	100.157030 
3875.000000	100.157073 
3874.000000	100.156256 
3873.000000	100.154794 
3872.000000	100.153325 
3871.000000	100.152225 
3870.000000	100.151398 
3869.000000	100.150655 
3868.000000	100.150284 
3867.000000	100.150897 
3866.000000	100.152642 
3865.000000	100.154846 
3864.000000	100.156377 
3863.000000	100.156469 
3862.000000	100.155146 
3861.000000	100.152687 
3860.000000	100.149315 
3859.000000	100.145374 
3858.000000	100.141454 
3857.000000	100.138321 
3856.000000	100.136733 
3855.000000	100.136820 
3854.000000	100.137903 
3853.000000	100.139006 
3852.000000	100.139925 
3851.000000	100.141171 
3850.000000	100.142904 
3849.000000	100.144507 
3848.000000	100.145415 
3847.000000	100.145433 
3846.000000	100.144752 
3845.000000	100.143746 
3844.000000	100.142651 
3843.000000	100.141708 
3842.000000	100.141383 
3841.000000	100.141751 
3840.000000	100.142217 
3839.000000	100.142130 
3838.000000	100.141612 
3837.000000	100.141533 
3836.000000	100.142278 
3835.000000	100.143147 
3834.000000	100.143252 
3833.000000	100.142477 
3832.000000	100.141531 
3831.000000	100.141187 
3830.000000	100.141494 
3829.000000	100.141852 
3828.000000	100.141580 
3827.000000	100.140486 
3826.000000	100.139158 
3825.000000	100.138465 
3824.000000	100.138706 
3823.000000	100.139155 
3822.000000	100.138654 
3821.000000	100.136905 
3820.000000	100.134745 
3819.000000	100.133186 
3818.000000	100.132437 
3817.000000	100.131938 
3816.000000	100.131075 
3815.000000	100.129921 
3814.000000	100.129054 
3813.000000	100.128719 
3812.000000	100.128672 
3811.000000	100.128571 
3810.000000	100.128302 
3809.000000	100.127945 
3808.000000	100.127546 
3807.000000	100.127043 
3806.000000	100.126433 
3805.000000	100.125793 
3804.000000	100.125162 
3803.000000	100.124450 
3802.000000	100.123594 
3801.000000	100.122774 
3800.000000	100.122281 
3799.000000	100.122198 
3798.000000	100.122323 
3797.000000	100.122319 
3796.000000	100.121992 
3795.000000	100.121383 
3794.000000	100.120665 
3793.000000	100.119981 
3792.000000	100.119336 
3791.000000	100.118665 
3790.000000	100.117994 
3789.000000	100.117492 
3788.000000	100.117231 
3787.000000	100.117018 
3786.000000	100.116590 
3785.000000	100.115972 
3784.000000	100.115523 
3783.000000	100.115555 
3782.000000	100.115986 
3781.000000	100.116335 
3780.000000	100.116127 
3779.000000	100.115272 
3778.000000	100.114206 
3777.000000	100.113541 
3776.000000	100.113508 
3775.000000	100.113854 
3774.000000	100.114153 
3773.000000	100.114115 
3772.000000	100.113519 
3771.000000	100.112148 
3770.000000	100.110236 
3769.000000	100.108720 
3768.000000	100.108572 
3767.000000	100.109935 
3766.000000	100.111881 
3765.000000	100.113337 
3764.000000	100.114095 
3763.000000	100.114745 
3762.000000	100.115677 
3761.000000	100.116385 
3760.000000	100.116082 
3759.000000	100.114388 
3758.000000	100.111412 
3757.000000	100.107433 
3756.000000	100.102579 
3755.000000	100.097052 
3754.000000	100.091347 
3753.000000	100.086145 
3752.000000	100.082288 
3751.000000	100.081033 
3750.000000	100.083478 
3749.000000	100.089251 
3748.000000	100.096165 
3747.000000	100.101231 
3746.000000	100.101697 
3745.000000	100.096933 
3744.000000	100.090408 
3743.000000	100.088522 
3742.000000	100.094438 
3741.000000	100.104966 
3740.000000	100.114302 
3739.000000	100.118510 
3738.000000	100.117118 
3737.000000	100.113023 
3736.000000	100.110529 
3735.000000	100.112300 
3734.000000	100.116851 
3733.000000	100.119895 
3732.000000	100.118503 
3731.000000	100.112815 
3730.000000	100.104697 
3729.000000	100.095825 
3728.000000	100.086902 
3727.000000	100.078541 
3726.000000	100.072031 
3725.000000	100.068415 
3724.000000	100.066907 
3723.000000	100.065391 
3722.000000	100.062635 
3721.000000	100.058968 
3720.000000	100.055210 
3719.000000	100.051045 
3718.000000	100.045146 
3717.000000	100.037017 
3716.000000	100.027634 
3715.000000	100.017935 
3714.000000	100.007206 
3713.000000	99.993807  
3712.000000	99.978379  
3711.000000	99.964575  
3710.000000	99.955287  
3709.000000	99.949891  
3708.000000	99.945062  
3707.000000	99.937288  
3706.000000	99.924802  
3705.000000	99.908009  
3704.000000	99.888525  
3703.000000	99.867623  
3702.000000	99.845758  
3701.000000	99.823072  
3700.000000	99.800064  
3699.000000	99.777520  
3698.000000	99.755582  
3697.000000	99.734000  
3696.000000	99.713348  
3695.000000	99.695087  
3694.000000	99.680514  
3693.000000	99.669941  
3692.000000	99.662871  
3691.000000	99.658481  
3690.000000	99.655108  
3689.000000	99.649539  
3688.000000	99.639307  
3687.000000	99.626068  
3686.000000	99.614025  
3685.000000	99.605892  
3684.000000	99.601880  
3683.000000	99.600560  
3682.000000	99.599370  
