4000.000000	96.943644 
3999.000000	96.943058 
3998.000000	96.941295 
3997.000000	96.938934 
3996.000000	96.936878 
3995.000000	96.935746 
3994.000000	96.935684 
3993.000000	96.936280 
3992.000000	96.936728 
3991.000000	96.936395 
3990.000000	96.935334 
3989.000000	96.934214 
3988.000000	96.933615 
3987.000000	96.933584 
3986.000000	96.933933 
3985.000000	96.934598 
3984.000000	96.935470 
3983.000000	96.936189 
3982.000000	96.936545 
3981.000000	96.936827 
3980.000000	96.937246 
3979.000000	96.937349 
3978.000000	96.936577 
3977.000000	96.935213 
3976.000000	96.934187 
3975.000000	96.933877 
3974.000000	96.933679 
3973.000000	96.932838 
3972.000000	96.931211 
3971.000000	96.929238 
3970.000000	96.927538 
3969.000000	96.926679 
3968.000000	96.926967 
3967.000000	96.928078 
3966.000000	96.929154 
3965.000000	96.929442 
3964.000000	96.928668 
3963.000000	96.927020 
3962.000000	96.925069 
3961.000000	96.923539 
3960.000000	96.922804 
3959.000000	96.922701 
3958.000000	96.922807 
3957.000000	96.922929 
3956.000000	96.923045 
3955.000000	96.922844 
3954.000000	96.921921 
3953.000000	96.920260 
3952.000000	96.918320 
3951.000000	96.916536 
3950.000000	96.914886 
3949.000000	96.913203 
3948.000000	96.911520 
3947.000000	96.910121 
3946.000000	96.909380 
3945.000000	96.909525 
3944.000000	96.910248 
3943.000000	96.910623 
3942.000000	96.910199 
3941.000000	96.909571 
3940.000000	96.909591 
3939.000000	96.910413 
3938.000000	96.911318 
3937.000000	96.911475 
3936.000000	96.910515 
3935.000000	96.908322 
3934.000000	96.905261 
3933.000000	96.902409 
3932.000000	96.901081 
3931.000000	96.901342 
3930.000000	96.901921 
3929.000000	96.902164 
3928.000000	96.902756 
3927.000000	96.904311 
3926.000000	96.905885 
3925.000000	96.905679 
3924.000000	96.903335 
3923.000000	96.900034 
3922.000000	96.896700 
3921.000000	96.893679 
3920.000000	96.891548 
3919.000000	96.891124 
3918.000000	96.892230 
3917.000000	96.893564 
3916.000000	96.894257 
3915.000000	96.894601 
3914.000000	96.895098 
3913.000000	96.895689 
3912.000000	96.896116 
3911.000000	96.896616 
3910.000000	96.897247 
3909.000000	96.897599 
3908.000000	96.897322 
3907.000000	96.896147 
3906.000000	96.893817 
3905.000000	96.889710 
3904.000000	96.883833 
3903.000000	96.877893 
3902.000000	96.874171 
3901.000000	96.873617 
3900.000000	96.875460 
3899.000000	96.878056 
3898.000000	96.880310 
3897.000000	96.881795 
3896.000000	96.882315 
3895.000000	96.882206 
3894.000000	96.882171 
3893.000000	96.882639 
3892.000000	96.883049 
3891.000000	96.882391 
3890.000000	96.880508 
3889.000000	96.878113 
3888.000000	96.876181 
3887.000000	96.875267 
3886.000000	96.875387 
3885.000000	96.876057 
3884.000000	96.876414 
3883.000000	96.875763 
3882.000000	96.874271 
3881.000000	96.872943 
3880.000000	96.872651 
3879.000000	96.873086 
3878.000000	96.873323 
3877.000000	96.873118 
3876.000000	96.873034 
3875.000000	96.873355 
3874.000000	96.873647 
3873.000000	96.873422 
3872.000000	96.872703 
3871.000000	96.871772 
3870.000000	96.870952 
3869.000000	96.870670 
3868.000000	96.870951 
3867.000000	96.871269 
3866.000000	96.871189 
3865.000000	96.870902 
3864.000000	96.870974 
3863.000000	96.871458 
3862.000000	96.871729 
3861.000000	96.871692 
3860.000000	96.871973 
3859.000000	96.872963 
3858.000000	96.874306 
3857.000000	96.875293 
3856.000000	96.875536 
3855.000000	96.875016 
3854.000000	96.873623 
3853.000000	96.871827 
3852.000000	96.870500 
3851.000000	96.869774 
3850.000000	96.869338 
3849.000000	96.869245 
3848.000000	96.869680 
3847.000000	96.870598 
3846.000000	96.871500 
3845.000000	96.871907 
3844.000000	96.871841 
3843.000000	96.871601 
3842.000000	96.871387 
3841.000000	96.871312 
3840.000000	96.871384 
3839.000000	96.871596 
3838.000000	96.871898 
3837.000000	96.872106 
3836.000000	96.872116 
3835.000000	96.872015 
3834.000000	96.871974 
3833.000000	96.872101 
3832.000000	96.872380 
3831.000000	96.872728 
3830.000000	96.873079 
3829.000000	96.873411 
3828.000000	96.873748 
3827.000000	96.874097 
3826.000000	96.874434 
3825.000000	96.874737 
3824.000000	96.875014 
3823.000000	96.875289 
3822.000000	96.875577 
3821.000000	96.875879 
3820.000000	96.876195 
3819.000000	96.876532 
3818.000000	96.876895 
3817.000000	96.877295 
3816.000000	96.877746 
3815.000000	96.878249 
3814.000000	96.878792 
3813.000000	96.879354 
3812.000000	96.879926 
3811.000000	96.880505 
3810.000000	96.881086 
3809.000000	96.881657 
3808.000000	96.882189 
3807.000000	96.882655 
3806.000000	96.883044 
3805.000000	96.883358 
3804.000000	96.883586 
3803.000000	96.883773 
3802.000000	96.884064 
3801.000000	96.884569 
3800.000000	96.885161 
3799.000000	96.885484 
3798.000000	96.885359 
3797.000000	96.885184 
3796.000000	96.885600 
3795.000000	96.886787 
3794.000000	96.888148 
3793.000000	96.889001 
3792.000000	96.889422 
3791.000000	96.890126 
3790.000000	96.891345 
3789.000000	96.892301 
3788.000000	96.892240 
3787.000000	96.891423 
3786.000000	96.890731 
3785.000000	96.890495 
3784.000000	96.890249 
3783.000000	96.889537 
3782.000000	96.888184 
3781.000000	96.886418 
3780.000000	96.885061 
3779.000000	96.885272 
3778.000000	96.887136 
3777.000000	96.889201 
3776.000000	96.889863 
3775.000000	96.888862 
3774.000000	96.886954 
3773.000000	96.884621 
3772.000000	96.881771 
3771.000000	96.878300 
3770.000000	96.874769 
3769.000000	96.872177 
3768.000000	96.870534 
3767.000000	96.869018 
3766.000000	96.867846 
3765.000000	96.868024 
3764.000000	96.869782 
3763.000000	96.871574 
3762.000000	96.871335 
3761.000000	96.868864 
3760.000000	96.866010 
3759.000000	96.864826 
3758.000000	96.863993 
3757.000000	96.860635 
3756.000000	96.854839 
3755.000000	96.848634 
3754.000000	96.842745 
3753.000000	96.836184 
3752.000000	96.829490 
3751.000000	96.825234 
3750.000000	96.823422 
3749.000000	96.821112 
3748.000000	96.817758 
3747.000000	96.815728 
3746.000000	96.816813 
3745.000000	96.819969 
3744.000000	96.825604 
3743.000000	96.831873 
3742.000000	96.832339 
3741.000000	96.824401 
3740.000000	96.813070 
3739.000000	96.807027 
3738.000000	96.809935 
3737.000000	96.816181 
3736.000000	96.818377 
3735.000000	96.816563 
3734.000000	96.815619 
3733.000000	96.816962 
3732.000000	96.819285 
3731.000000	96.822441 
3730.000000	96.825701 
3729.000000	96.826974 
3728.000000	96.826019 
3727.000000	96.825454 
3726.000000	96.827874 
3725.000000	96.832106 
