4000.000000	96.692240 
3999.000000	96.690253 
3998.000000	96.687391 
3997.000000	96.684826 
3996.000000	96.683381 
3995.000000	96.683245 
3994.000000	96.684175 
3993.000000	96.685603 
3992.000000	96.686818 
3991.000000	96.687254 
3990.000000	96.686806 
3989.000000	96.685870 
3988.000000	96.684960 
3987.000000	96.684380 
3986.000000	96.684271 
3985.000000	96.684687 
3984.000000	96.685382 
3983.000000	96.685829 
3982.000000	96.685776 
3981.000000	96.685562 
3980.000000	96.685557 
3979.000000	96.685534 
3978.000000	96.685032 
3977.000000	96.684156 
3976.000000	96.683521 
3975.000000	96.683327 
3974.000000	96.683009 
3973.000000	96.681977 
3972.000000	96.680249 
3971.000000	96.678348 
3970.000000	96.676826 
3969.000000	96.676059 
3968.000000	96.676169 
3967.000000	96.676878 
3966.000000	96.677608 
3965.000000	96.677824 
3964.000000	96.677206 
3963.000000	96.675698 
3962.000000	96.673604 
3961.000000	96.671566 
3960.000000	96.670115 
3959.000000	96.669338 
3958.000000	96.669011 
3957.000000	96.668972 
3956.000000	96.669059 
3955.000000	96.668855 
3954.000000	96.668017 
3953.000000	96.666641 
3952.000000	96.665228 
3951.000000	96.664206 
3950.000000	96.663572 
3949.000000	96.663009 
3948.000000	96.662139 
3947.000000	96.660900 
3946.000000	96.659734 
3945.000000	96.659220 
3944.000000	96.659420 
3943.000000	96.659678 
3942.000000	96.659543 
3941.000000	96.659263 
3940.000000	96.659272 
3939.000000	96.659590 
3938.000000	96.659799 
3937.000000	96.659605 
3936.000000	96.659029 
3935.000000	96.657988 
3934.000000	96.656404 
3933.000000	96.654629 
3932.000000	96.653381 
3931.000000	96.652820 
3930.000000	96.652414 
3929.000000	96.652047 
3928.000000	96.652318 
3927.000000	96.653560 
3926.000000	96.654892 
3925.000000	96.654952 
3924.000000	96.653636 
3923.000000	96.651956 
3922.000000	96.650483 
3921.000000	96.649144 
3920.000000	96.648135 
3919.000000	96.648079 
3918.000000	96.648857 
3917.000000	96.649410 
3916.000000	96.649137 
3915.000000	96.648599 
3914.000000	96.648461 
3913.000000	96.648693 
3912.000000	96.648933 
3911.000000	96.649153 
3910.000000	96.649230 
3909.000000	96.648855 
3908.000000	96.647987 
3907.000000	96.646752 
3906.000000	96.645064 
3905.000000	96.642256 
3904.000000	96.638160 
3903.000000	96.634104 
3902.000000	96.631865 
3901.000000	96.631911 
3900.000000	96.633186 
3899.000000	96.634226 
3898.000000	96.634629 
3897.000000	96.634646 
3896.000000	96.634342 
3895.000000	96.633888 
3894.000000	96.633640 
3893.000000	96.633793 
3892.000000	96.633719 
3891.000000	96.632541 
3890.000000	96.630393 
3889.000000	96.628260 
3888.000000	96.626893 
3887.000000	96.626141 
3886.000000	96.625526 
3885.000000	96.624954 
3884.000000	96.624485 
3883.000000	96.623814 
3882.000000	96.622680 
3881.000000	96.621402 
3880.000000	96.620554 
3879.000000	96.620149 
3878.000000	96.619827 
3877.000000	96.619489 
3876.000000	96.619266 
3875.000000	96.618941 
3874.000000	96.618095 
3873.000000	96.616783 
3872.000000	96.615477 
3871.000000	96.614299 
3870.000000	96.613078 
3869.000000	96.612200 
3868.000000	96.612093 
3867.000000	96.612391 
3866.000000	96.612261 
3865.000000	96.611602 
3864.000000	96.611277 
3863.000000	96.611660 
3862.000000	96.611891 
3861.000000	96.611607 
3860.000000	96.611533 
3859.000000	96.612086 
3858.000000	96.612537 
3857.000000	96.611998 
3856.000000	96.610624 
3855.000000	96.608894 
3854.000000	96.606419 
3853.000000	96.603680 
3852.000000	96.602314 
3851.000000	96.602837 
3850.000000	96.604159 
3849.000000	96.605515 
3848.000000	96.607231 
3847.000000	96.609680 
3846.000000	96.611830 
3845.000000	96.612378 
3844.000000	96.611245 
3843.000000	96.609182 
3842.000000	96.606919 
3841.000000	96.605188 
3840.000000	96.604220 
3839.000000	96.604121 
3838.000000	96.604922 
3837.000000	96.605831 
3836.000000	96.606077 
3835.000000	96.605776 
3834.000000	96.605795 
3833.000000	96.606792 
3832.000000	96.608442 
3831.000000	96.610085 
3830.000000	96.611430 
3829.000000	96.612626 
3828.000000	96.614136 
3827.000000	96.615909 
3826.000000	96.616936 
3825.000000	96.616829 
3824.000000	96.616093 
3823.000000	96.615223 
3822.000000	96.613891 
3821.000000	96.611501 
3820.000000	96.608816 
3819.000000	96.606899 
3818.000000	96.606038 
3817.000000	96.606099 
3816.000000	96.607760 
3815.000000	96.612095 
3814.000000	96.617931 
3813.000000	96.621884 
3812.000000	96.622304 
3811.000000	96.621542 
3810.000000	96.622939 
3809.000000	96.626560 
3808.000000	96.628727 
3807.000000	96.626450 
3806.000000	96.620913 
3805.000000	96.615362 
3804.000000	96.611182 
3803.000000	96.608890 
3802.000000	96.608740 
3801.000000	96.610818 
3800.000000	96.614661 
3799.000000	96.617798 
3798.000000	96.618588 
3797.000000	96.618960 
3796.000000	96.622123 
3795.000000	96.628127 
3794.000000	96.633476 
3793.000000	96.635491 
3792.000000	96.635642 
3791.000000	96.637544 
3790.000000	96.641607 
3789.000000	96.644637 
3788.000000	96.644888 
3787.000000	96.644103 
3786.000000	96.644208 
3785.000000	96.644228 
3784.000000	96.642122 
3783.000000	96.638300 
3782.000000	96.634614 
3781.000000	96.632224 
3780.000000	96.631673 
3779.000000	96.633741 
3778.000000	96.637881 
3777.000000	96.641582 
3776.000000	96.641825 
3775.000000	96.637668 
3774.000000	96.631550 
3773.000000	96.627370 
3772.000000	96.626649 
3771.000000	96.626935 
3770.000000	96.625522 
3769.000000	96.623245 
3768.000000	96.622038 
3767.000000	96.621755 
3766.000000	96.621210 
3765.000000	96.620150 
3764.000000	96.620061 
3763.000000	96.621375 
3762.000000	96.621211 
3761.000000	96.616965 
3760.000000	96.610664 
3759.000000	96.607224 
3758.000000	96.605336 
3757.000000	96.599553 
3756.000000	96.589498 
3755.000000	96.578423 
3754.000000	96.567532 
3753.000000	96.555842 
3752.000000	96.546615 
3751.000000	96.545008 
3750.000000	96.546076 
3749.000000	96.540930 
3748.000000	96.532151 
3747.000000	96.529400 
3746.000000	96.535664 
3745.000000	96.542195 
3744.000000	96.546389 
3743.000000	96.553966 
3742.000000	96.561165 
3741.000000	96.558869 
3740.000000	96.548269 
3739.000000	96.542529 
3738.000000	96.549137 
3737.000000	96.557735 
3736.000000	96.557025 
3735.000000	96.552209 
3734.000000	96.554476 
3733.000000	96.562236 
3732.000000	96.567763 
3731.000000	96.570716 
3730.000000	96.574028 
3729.000000	96.576724 
3728.000000	96.576007 
3727.000000	96.572209 
3726.000000	96.569927 
3725.000000	96.571848 
3724.000000	96.575350 
3723.000000	96.577328 
3722.000000	96.578342 
3721.000000	96.580034 
3720.000000	96.580759 
3719.000000	96.579818 
3718.000000	96.577929 
3717.000000	96.574966 
3716.000000	96.570918 
3715.000000	96.564164 
3714.000000	96.552868 
3713.000000	96.538889 
3712.000000	96.527512 
3711.000000	96.521726 
3710.000000	96.518177 
3709.000000	96.513108 
3708.000000	96.506230 
3707.000000	96.497960 
3706.000000	96.489031 
3705.000000	96.480707 
3704.000000	96.473809 
3703.000000	96.467416 
3702.000000	96.457952 
3701.000000	96.442013 
3700.000000	96.420309 
3699.000000	96.398138 
3698.000000	96.380758 
3697.000000	96.369027 
3696.000000	96.361920 
3695.000000	96.358054 
3694.000000	96.354016 
3693.000000	96.347180 
3692.000000	96.339427 
3691.000000	96.334884 
3690.000000	96.332454 
3689.000000	96.327356 
3688.000000	96.319718 
3687.000000	96.313939 
3686.000000	96.311409 
3685.000000	96.308367 
3684.000000	96.301980 
3683.000000	96.295421 
3682.000000	96.292660 
3681.000000	96.289026 
3680.000000	96.275384 
3679.000000	96.249790 
3678.000000	96.220817 
3677.000000	96.195068 
3676.000000	96.169940 
3675.000000	96.145920 
3674.000000	96.126607 
3673.000000	96.110878 
3672.000000	96.094617 
3671.000000	96.078395 
3670.000000	96.067474 
3669.000000	96.063441 
3668.000000	96.059336 
3667.000000	96.048946 
3666.000000	96.035296 
3665.000000	96.024350 
3664.000000	96.016660 
3663.000000	96.008410 
3662.000000	95.995149 
3661.000000	95.974342 
3660.000000	95.947776 
3659.000000	95.919671 
3658.000000	95.894395 
3657.000000	95.871574 
3656.000000	95.847720 
3655.000000	95.822179 
3654.000000	95.796095 
3653.000000	95.769876 
3652.000000	95.742612 
3651.000000	95.714274 
3650.000000	95.687203 
3649.000000	95.663099 
3648.000000	95.642085 
3647.000000	95.626081 
3646.000000	95.617928 
3645.000000	95.617030 
3644.000000	95.619139 
3643.000000	95.620209 
3642.000000	95.617890 
3641.000000	95.611409 
3640.000000	95.600939 
3639.000000	95.586340 
3638.000000	95.568775 
3637.000000	95.550506 
3636.000000	95.532427 
3635.000000	95.511737 
3634.000000	95.485370 
3633.000000	95.455396 
3632.000000	95.426722 
3631.000000	95.401011 
3630.000000	95.375246 
3629.000000	95.349714 
3628.000000	95.330145 
3627.000000	95.319003 
3626.000000	95.312738 
3625.000000	95.309727 
3624.000000	95.312364 
3623.000000	95.321883 
3622.000000	95.334083 
3621.000000	95.340569 
3620.000000	95.335757 
3619.000000	95.322525 
3618.000000	95.308594 
3617.000000	95.300819 
3616.000000	95.304373 
3615.000000	95.320186 
3614.000000	95.342899 
3613.000000	95.364800 
3612.000000	95.381246 
3611.000000	95.391505 
3610.000000	95.397876 
3609.000000	95.404563 
3608.000000	95.414847 
3607.000000	95.428634 
3606.000000	95.442889 
3605.000000	95.456353 
3604.000000	95.471137 
3603.000000	95.488814 
3602.000000	95.507337 
3601.000000	95.521653 
3600.000000	95.528797 
3599.000000	95.530608 
3598.000000	95.531616 
3597.000000	95.535263 
3596.000000	95.542916 
3595.000000	95.551151 
3594.000000	95.554439 
3593.000000	95.551251 
