4000.000000	98.290224 
3999.000000	98.290788 
3998.000000	98.291251 
3997.000000	98.291204 
3996.000000	98.290703 
3995.000000	98.290030 
3994.000000	98.289366 
3993.000000	98.288805 
3992.000000	98.288422 
3991.000000	98.288266 
3990.000000	98.288494 
3989.000000	98.289361 
3988.000000	98.290807 
3987.000000	98.292220 
3986.000000	98.292885 
3985.000000	98.292636 
3984.000000	98.291933 
3983.000000	98.291330 
3982.000000	98.290994 
3981.000000	98.290690 
3980.000000	98.290105 
3979.000000	98.289177 
3978.000000	98.288078 
3977.000000	98.286953 
3976.000000	98.285760 
3975.000000	98.284431 
3974.000000	98.283144 
3973.000000	98.282307 
3972.000000	98.282114 
3971.000000	98.282228 
3970.000000	98.282204 
3969.000000	98.282171 
3968.000000	98.282652 
3967.000000	98.283805 
3966.000000	98.285146 
3965.000000	98.285943 
3964.000000	98.285857 
3963.000000	98.285197 
3962.000000	98.284604 
3961.000000	98.284549 
3960.000000	98.285016 
3959.000000	98.285430 
3958.000000	98.285118 
3957.000000	98.284044 
3956.000000	98.282799 
3955.000000	98.281977 
3954.000000	98.281776 
3953.000000	98.282031 
3952.000000	98.282517 
3951.000000	98.283144 
3950.000000	98.284198 
3949.000000	98.286030 
3948.000000	98.288169 
3947.000000	98.289391 
3946.000000	98.288873 
3945.000000	98.286840 
3944.000000	98.284233 
3943.000000	98.282074 
3942.000000	98.280776 
3941.000000	98.280016 
3940.000000	98.279322 
3939.000000	98.278613 
3938.000000	98.278256 
3937.000000	98.278818 
3936.000000	98.280534 
3935.000000	98.282949 
3934.000000	98.285242 
3933.000000	98.286827 
3932.000000	98.287505 
3931.000000	98.287065 
3930.000000	98.285359 
3929.000000	98.282707 
3928.000000	98.279963 
3927.000000	98.278199 
3926.000000	98.277880 
3925.000000	98.278667 
3924.000000	98.280200 
3923.000000	98.282200 
3922.000000	98.284104 
3921.000000	98.285328 
3920.000000	98.285930 
3919.000000	98.286550 
3918.000000	98.287244 
3917.000000	98.287251 
3916.000000	98.286156 
3915.000000	98.284524 
3914.000000	98.283109 
3913.000000	98.282189 
3912.000000	98.281925 
3911.000000	98.282540 
3910.000000	98.283779 
3909.000000	98.284962 
3908.000000	98.285634 
3907.000000	98.285873 
3906.000000	98.286278 
3905.000000	98.287306 
3904.000000	98.289015 
3903.000000	98.290809 
3902.000000	98.291699 
3901.000000	98.291247 
3900.000000	98.289789 
3899.000000	98.288267 
3898.000000	98.287503 
3897.000000	98.287420 
3896.000000	98.287411 
3895.000000	98.287087 
3894.000000	98.286484 
3893.000000	98.285909 
3892.000000	98.285531 
3891.000000	98.285175 
3890.000000	98.284762 
3889.000000	98.284491 
3888.000000	98.284464 
3887.000000	98.284376 
3886.000000	98.283989 
3885.000000	98.283477 
3884.000000	98.283113 
3883.000000	98.282785 
3882.000000	98.282240 
3881.000000	98.281661 
3880.000000	98.281431 
3879.000000	98.281505 
3878.000000	98.281504 
3877.000000	98.281169 
3876.000000	98.280461 
3875.000000	98.279507 
3874.000000	98.278574 
3873.000000	98.278000 
3872.000000	98.277878 
3871.000000	98.277802 
3870.000000	98.277302 
3869.000000	98.276530 
3868.000000	98.275980 
3867.000000	98.275568 
3866.000000	98.274575 
3865.000000	98.272925 
3864.000000	98.271953 
3863.000000	98.272457 
3862.000000	98.273542 
3861.000000	98.274097 
3860.000000	98.274126 
3859.000000	98.273872 
3858.000000	98.273211 
3857.000000	98.271855 
3856.000000	98.270068 
3855.000000	98.267680 
3854.000000	98.265218 
3853.000000	98.264251 
3852.000000	98.264919 
3851.000000	98.266332 
3850.000000	98.267736 
3849.000000	98.268728 
3848.000000	98.269821 
3847.000000	98.271616 
3846.000000	98.273484 
3845.000000	98.274602 
3844.000000	98.275043 
3843.000000	98.274827 
3842.000000	98.273924 
3841.000000	98.273004 
3840.000000	98.272648 
3839.000000	98.272936 
3838.000000	98.273569 
3837.000000	98.273868 
3836.000000	98.273659 
3835.000000	98.273161 
3834.000000	98.272814 
3833.000000	98.272877 
3832.000000	98.273168 
3831.000000	98.273478 
3830.000000	98.273628 
3829.000000	98.273407 
3828.000000	98.272953 
3827.000000	98.272592 
3826.000000	98.272519 
3825.000000	98.273035 
3824.000000	98.274086 
3823.000000	98.274585 
3822.000000	98.273781 
3821.000000	98.272380 
3820.000000	98.271581 
3819.000000	98.271519 
3818.000000	98.271483 
3817.000000	98.270726 
3816.000000	98.269292 
3815.000000	98.268011 
3814.000000	98.267444 
3813.000000	98.267223 
3812.000000	98.266731 
3811.000000	98.266077 
3810.000000	98.265738 
3809.000000	98.265795 
3808.000000	98.265874 
3807.000000	98.265628 
3806.000000	98.265211 
3805.000000	98.264935 
3804.000000	98.264552 
3803.000000	98.263544 
3802.000000	98.261934 
3801.000000	98.260472 
3800.000000	98.259753 
3799.000000	98.259472 
3798.000000	98.258960 
3797.000000	98.258183 
3796.000000	98.257764 
3795.000000	98.257961 
3794.000000	98.258188 
3793.000000	98.257636 
3792.000000	98.256216 
3791.000000	98.254851 
3790.000000	98.254331 
3789.000000	98.254443 
3788.000000	98.254508 
3787.000000	98.254414 
3786.000000	98.254566 
3785.000000	98.255184 
3784.000000	98.256030 
3783.000000	98.256928 
3782.000000	98.257707 
3781.000000	98.258107 
3780.000000	98.258227 
3779.000000	98.258476 
3778.000000	98.258897 
3777.000000	98.259257 
3776.000000	98.259457 
3775.000000	98.259414 
3774.000000	98.259370 
3773.000000	98.260006 
3772.000000	98.261738 
3771.000000	98.263800 
3770.000000	98.265222 
3769.000000	98.265980 
3768.000000	98.266155 
3767.000000	98.265756 
3766.000000	98.265204 
3765.000000	98.265056 
3764.000000	98.265997 
3763.000000	98.268091 
3762.000000	98.269775 
3761.000000	98.269361 
3760.000000	98.268161 
3759.000000	98.269673 
3758.000000	98.273619 
3757.000000	98.276438 
3756.000000	98.277792 
3755.000000	98.279786 
3754.000000	98.282794 
3753.000000	98.284560 
3752.000000	98.285028 
3751.000000	98.287737 
3750.000000	98.290588 
3749.000000	98.288305 
3748.000000	98.282758 
3747.000000	98.280363 
3746.000000	98.282221 
3745.000000	98.282181 
3744.000000	98.277488 
3743.000000	98.274139 
3742.000000	98.276592 
3741.000000	98.281047 
3740.000000	98.282903 
3739.000000	98.285125 
3738.000000	98.291180 
3737.000000	98.296434 
3736.000000	98.297182 
3735.000000	98.296629 
3734.000000	98.297573 
3733.000000	98.295222 
3732.000000	98.285772 
3731.000000	98.274370 
3730.000000	98.267601 
3729.000000	98.265999 
3728.000000	98.264888 
3727.000000	98.260648 
3726.000000	98.255177 
3725.000000	98.251939 
3724.000000	98.250276 
3723.000000	98.247318 
3722.000000	98.243421 
3721.000000	98.240330 
3720.000000	98.237105 
3719.000000	98.233302 
3718.000000	98.229246 
3717.000000	98.225210 
3716.000000	98.223005 
3715.000000	98.223434 
3714.000000	98.224602 
3713.000000	98.223672 
3712.000000	98.221079 
3711.000000	98.217841 
3710.000000	98.211096 
3709.000000	98.199336 
3708.000000	98.184871 
3707.000000	98.170889 
3706.000000	98.159399 
3705.000000	98.150072 
3704.000000	98.140672 
3703.000000	98.129258 
3702.000000	98.116361 
3701.000000	98.103194 
3700.000000	98.089776 
3699.000000	98.077144 
3698.000000	98.067220 
3697.000000	98.060562 
3696.000000	98.057499 
3695.000000	98.057692 
3694.000000	98.057469 
3693.000000	98.052121 
3692.000000	98.041793 
3691.000000	98.032246 
3690.000000	98.028467 
3689.000000	98.028385 
3688.000000	98.025699 
3687.000000	98.019450 
3686.000000	98.014304 
3685.000000	98.012434 
3684.000000	98.012329 
3683.000000	98.012496 
3682.000000	98.012025 
3681.000000	98.008637 
3680.000000	98.000381 
3679.000000	97.989178 
3678.000000	97.980125 
3677.000000	97.973792 
3676.000000	97.966467 
3675.000000	97.957825 
3674.000000	97.949577 
3673.000000	97.942330 
3672.000000	97.934648 
3671.000000	97.924401 
3670.000000	97.913809 
3669.000000	97.905849 
3668.000000	97.899023 
3667.000000	97.891326 
3666.000000	97.883949 
3665.000000	97.878726 
3664.000000	97.875061 
3663.000000	97.870537 
3662.000000	97.863006 
3661.000000	97.852526 
3660.000000	97.841779 
3659.000000	97.833484 
3658.000000	97.828191 
3657.000000	97.824074 
3656.000000	97.819265 
3655.000000	97.814528 
3654.000000	97.811648 
3653.000000	97.809981 
3652.000000	97.806330 
3651.000000	97.799553 
3650.000000	97.794354 
3649.000000	97.792944 
3648.000000	97.788802 
3647.000000	97.777497 
3646.000000	97.763046 
3645.000000	97.750971 
3644.000000	97.742923 
3643.000000	97.738100 
3642.000000	97.734240 
3641.000000	97.729428 
3640.000000	97.722879 
3639.000000	97.714786 
3638.000000	97.706725 
3637.000000	97.700676 
3636.000000	97.697646 
3635.000000	97.696086 
3634.000000	97.693959 
3633.000000	97.692168 
3632.000000	97.692456 
3631.000000	97.693026 
3630.000000	97.689541 
3629.000000	97.683539 
3628.000000	97.678513 
3627.000000	97.674258 
3626.000000	97.669302 
3625.000000	97.662215 
3624.000000	97.652763 
3623.000000	97.641884 
3622.000000	97.630550 
3621.000000	97.619201 
3620.000000	97.611516 
3619.000000	97.613089 
3618.000000	97.622634 
3617.000000	97.633036 
3616.000000	97.641544 
3615.000000	97.650111 
3614.000000	97.661612 
3613.000000	97.677425 
3612.000000	97.695612 
3611.000000	97.711969 
3610.000000	97.723035 
3609.000000	97.727779 
3608.000000	97.727774 
3607.000000	97.725222 
3606.000000	97.720903 
3605.000000	97.715754 
3604.000000	97.711442 
3603.000000	97.708785 
3602.000000	97.707922 
3601.000000	97.708606 
3600.000000	97.712105 
3599.000000	97.720413 
3598.000000	97.732148 
3597.000000	97.742933 
3596.000000	97.750486 
3595.000000	97.755497 
3594.000000	97.759990 
3593.000000	97.765283 
3592.000000	97.770204 
3591.000000	97.772926 
3590.000000	97.772188 
3589.000000	97.768674 
3588.000000	97.765572 
3587.000000	97.764793 
3586.000000	97.763354 
3585.000000	97.759030 
3584.000000	97.753999 
3583.000000	97.751689 
3582.000000	97.752694 
3581.000000	97.754804 
3580.000000	97.756062 
3579.000000	97.756832 
3578.000000	97.758568 
3577.000000	97.761514 
3576.000000	97.764669 
3575.000000	97.766998 
3574.000000	97.767995 
3573.000000	97.768120 
3572.000000	97.768221 
3571.000000	97.768959 
3570.000000	97.770437 
3569.000000	97.771675 
3568.000000	97.771905 
3567.000000	97.772020 
3566.000000	97.772544 
3565.000000	97.772905 
3564.000000	97.772830 
3563.000000	97.771850 
3562.000000	97.768978 
3561.000000	97.764072 
3560.000000	97.758608 
3559.000000	97.754982 
3558.000000	97.754366 
3557.000000	97.755721 
3556.000000	97.757006 
3555.000000	97.757335 
3554.000000	97.757375 
3553.000000	97.758078 
3552.000000	97.759422 
3551.000000	97.760669 
3550.000000	97.761516 
3549.000000	97.762247 
3548.000000	97.762951 
3547.000000	97.763306 
3546.000000	97.762858 
3545.000000	97.761608 
3544.000000	97.760238 
3543.000000	97.759604 
3542.000000	97.759908 
3541.000000	97.760548 
3540.000000	97.760627 
3539.000000	97.759791 
3538.000000	97.758515 
3537.000000	97.757684 
3536.000000	97.757826 
3535.000000	97.758703 
3534.000000	97.759696 
3533.000000	97.760391 
3532.000000	97.760767 
3531.000000	97.760956 
3530.000000	97.761087 
3529.000000	97.761345 
3528.000000	97.761906 
3527.000000	97.762743 
3526.000000	97.763563 
3525.000000	97.764036 
3524.000000	97.764087 
3523.000000	97.763948 
3522.000000	97.763909 
3521.000000	97.764118 
3520.000000	97.764579 
3519.000000	97.765237 
3518.000000	97.766027 
3517.000000	97.766854 
3516.000000	97.767590 
3515.000000	97.768103 
3514.000000	97.768416 
3513.000000	97.768784 
3512.000000	97.769503 
3511.000000	97.770661 
