4000.000000	96.101226 
3999.000000	96.099607 
3998.000000	96.096786 
3997.000000	96.093607 
3996.000000	96.090872 
3995.000000	96.089251 
3994.000000	96.089165 
3993.000000	96.090365 
3992.000000	96.091612 
3991.000000	96.091245 
3990.000000	96.088561 
3989.000000	96.084496 
3988.000000	96.080876 
3987.000000	96.078944 
3986.000000	96.078877 
3985.000000	96.080154 
3984.000000	96.081956 
3983.000000	96.083549 
3982.000000	96.084772 
3981.000000	96.086024 
3980.000000	96.087442 
3979.000000	96.088394 
3978.000000	96.088169 
3977.000000	96.086968 
3976.000000	96.085731 
3975.000000	96.084893 
3974.000000	96.083904 
3973.000000	96.082111 
3972.000000	96.079542 
3971.000000	96.076785 
3970.000000	96.074463 
3969.000000	96.073117 
3968.000000	96.073117 
3967.000000	96.074417 
3966.000000	96.076471 
3965.000000	96.078381 
3964.000000	96.079177 
3963.000000	96.078324 
3962.000000	96.076182 
3961.000000	96.073953 
3960.000000	96.072696 
3959.000000	96.072487 
3958.000000	96.072677 
3957.000000	96.072772 
3956.000000	96.072601 
3955.000000	96.071986 
3954.000000	96.070821 
3953.000000	96.069334 
3952.000000	96.068040 
3951.000000	96.067195 
3950.000000	96.066568 
3949.000000	96.065746 
3948.000000	96.064545 
3947.000000	96.063253 
3946.000000	96.062320 
3945.000000	96.061759 
3944.000000	96.061044 
3943.000000	96.059778 
3942.000000	96.058365 
3941.000000	96.057635 
3940.000000	96.057901 
3939.000000	96.058701 
3938.000000	96.059330 
3937.000000	96.059637 
3936.000000	96.059728 
3935.000000	96.059230 
3934.000000	96.057607 
3933.000000	96.055115 
3932.000000	96.052972 
3931.000000	96.051933 
3930.000000	96.051650 
3929.000000	96.051678 
3928.000000	96.052091 
3927.000000	96.052778 
3926.000000	96.052646 
3925.000000	96.050794 
3924.000000	96.047993 
3923.000000	96.045546 
3922.000000	96.043487 
3921.000000	96.041258 
3920.000000	96.039272 
3919.000000	96.038619 
3918.000000	96.039228 
3917.000000	96.039922 
3916.000000	96.040076 
3915.000000	96.040081 
3914.000000	96.040084 
3913.000000	96.039796 
3912.000000	96.039216 
3911.000000	96.038896 
3910.000000	96.038870 
3909.000000	96.038695 
3908.000000	96.038046 
3907.000000	96.036973 
3906.000000	96.035510 
3905.000000	96.033483 
3904.000000	96.031129 
3903.000000	96.029136 
3902.000000	96.027945 
3901.000000	96.027420 
3900.000000	96.027143 
3899.000000	96.026879 
3898.000000	96.026574 
3897.000000	96.026121 
3896.000000	96.025459 
3895.000000	96.024693 
3894.000000	96.023936 
3893.000000	96.023202 
3892.000000	96.022451 
3891.000000	96.021703 
3890.000000	96.020975 
3889.000000	96.020262 
3888.000000	96.019571 
3887.000000	96.018900 
3886.000000	96.018242 
3885.000000	96.017593 
3884.000000	96.016950 
3883.000000	96.016301 
3882.000000	96.015640 
3881.000000	96.014971 
3880.000000	96.014312 
3879.000000	96.013672 
3878.000000	96.013045 
3877.000000	96.012419 
3876.000000	96.011787 
3875.000000	96.011150 
3874.000000	96.010518 
3873.000000	96.009899 
3872.000000	96.009294 
3871.000000	96.008701 
3870.000000	96.008127 
3869.000000	96.007595 
3868.000000	96.007115 
3867.000000	96.006678 
3866.000000	96.006265 
3865.000000	96.005872 
3864.000000	96.005504 
3863.000000	96.005155 
3862.000000	96.004809 
3861.000000	96.004455 
3860.000000	96.004101 
3859.000000	96.003751 
3858.000000	96.003403 
3857.000000	96.003057 
3856.000000	96.002721 
3855.000000	96.002389 
3854.000000	96.002045 
3853.000000	96.001803 
3852.000000	96.001740 
3851.000000	96.001750 
3850.000000	96.001694 
3849.000000	96.001576 
3848.000000	96.001626 
3847.000000	96.002011 
3846.000000	96.002398 
3845.000000	96.002335 
3844.000000	96.001714 
3843.000000	96.000715 
3842.000000	95.999578 
3841.000000	95.998529 
3840.000000	95.997539 
3839.000000	95.996901 
3838.000000	95.997018 
3837.000000	95.997659 
3836.000000	95.998257 
3835.000000	95.998675 
3834.000000	95.999194 
3833.000000	95.999897 
3832.000000	96.000580 
3831.000000	96.001176 
3830.000000	96.001736 
3829.000000	96.002366 
3828.000000	96.003122 
3827.000000	96.003871 
3826.000000	96.004421 
3825.000000	96.004859 
3824.000000	96.005191 
3823.000000	96.005179 
3822.000000	96.004776 
3821.000000	96.004466 
3820.000000	96.004702 
3819.000000	96.005357 
3818.000000	96.006038 
3817.000000	96.006437 
3816.000000	96.006769 
3815.000000	96.007444 
3814.000000	96.008325 
3813.000000	96.008891 
3812.000000	96.008990 
3811.000000	96.009023 
3810.000000	96.009477 
3809.000000	96.010300 
3808.000000	96.010893 
3807.000000	96.010873 
3806.000000	96.010533 
3805.000000	96.010402 
3804.000000	96.010539 
3803.000000	96.010611 
3802.000000	96.010433 
3801.000000	96.010466 
3800.000000	96.010961 
3799.000000	96.011360 
3798.000000	96.011249 
3797.000000	96.011079 
3796.000000	96.011750 
3795.000000	96.013443 
3794.000000	96.015271 
3793.000000	96.016191 
3792.000000	96.016179 
3791.000000	96.016064 
3790.000000	96.016225 
3789.000000	96.016164 
3788.000000	96.015575 
3787.000000	96.014948 
3786.000000	96.014688 
3785.000000	96.014376 
3784.000000	96.013506 
3783.000000	96.012327 
3782.000000	96.011192 
3781.000000	96.010194 
3780.000000	96.009712 
3779.000000	96.010530 
3778.000000	96.012426 
3777.000000	96.013749 
3776.000000	96.012810 
3775.000000	96.009548 
3774.000000	96.005628 
3773.000000	96.002917 
3772.000000	96.001451 
3771.000000	95.999840 
3770.000000	95.997666 
3769.000000	95.996148 
3768.000000	95.995802 
3767.000000	95.995420 
3766.000000	95.993559 
3765.000000	95.990632 
3764.000000	95.989055 
3763.000000	95.990064 
3762.000000	95.991414 
3761.000000	95.990469 
3760.000000	95.988430 
3759.000000	95.988143 
3758.000000	95.986793 
3757.000000	95.980374 
3756.000000	95.971160 
3755.000000	95.963341 
3754.000000	95.956050 
3753.000000	95.945908 
3752.000000	95.937127 
3751.000000	95.936410 
3750.000000	95.937389 
3749.000000	95.931502 
3748.000000	95.925484 
3747.000000	95.929322 
3746.000000	95.936627 
3745.000000	95.933027 
3744.000000	95.925885 
3743.000000	95.928264 
3742.000000	95.932482 
3741.000000	95.926549 
3740.000000	95.913008 
3739.000000	95.907533 
3738.000000	95.914447 
3737.000000	95.917498 
3736.000000	95.907214 
3735.000000	95.898341 
3734.000000	95.905932 
