4000.000000	98.399952 
3999.000000	98.399759 
3998.000000	98.399836 
3997.000000	98.400111 
3996.000000	98.400377 
3995.000000	98.400482 
3994.000000	98.400373 
3993.000000	98.400137 
3992.000000	98.399938 
3991.000000	98.399890 
3990.000000	98.400066 
3989.000000	98.400512 
3988.000000	98.401121 
3987.000000	98.401587 
3986.000000	98.401631 
3985.000000	98.401250 
3984.000000	98.400699 
3983.000000	98.400242 
3982.000000	98.399986 
3981.000000	98.399892 
3980.000000	98.399861 
3979.000000	98.399810 
3978.000000	98.399702 
3977.000000	98.399540 
3976.000000	98.399318 
3975.000000	98.399018 
3974.000000	98.398665 
3973.000000	98.398376 
3972.000000	98.398271 
3971.000000	98.398331 
3970.000000	98.398449 
3969.000000	98.398599 
3968.000000	98.398825 
3967.000000	98.399100 
3966.000000	98.399266 
3965.000000	98.399142 
3964.000000	98.398683 
3963.000000	98.398058 
3962.000000	98.397547 
3961.000000	98.397350 
3960.000000	98.397485 
3959.000000	98.397717 
3958.000000	98.397690 
3957.000000	98.397284 
3956.000000	98.396732 
3955.000000	98.396374 
3954.000000	98.396359 
3953.000000	98.396551 
3952.000000	98.396687 
3951.000000	98.396617 
3950.000000	98.396582 
3949.000000	98.397026 
3948.000000	98.397901 
3947.000000	98.398543 
3946.000000	98.398364 
3945.000000	98.397340 
3944.000000	98.395861 
3943.000000	98.394494 
3942.000000	98.393674 
3941.000000	98.393470 
3940.000000	98.393603 
3939.000000	98.393637 
3938.000000	98.393377 
3937.000000	98.393193 
3936.000000	98.393709 
3935.000000	98.395050 
3934.000000	98.396670 
3933.000000	98.397876 
3932.000000	98.398296 
3931.000000	98.397745 
3930.000000	98.396166 
3929.000000	98.393816 
3928.000000	98.391408 
3927.000000	98.389876 
3926.000000	98.389529 
3925.000000	98.389943 
3924.000000	98.391011 
3923.000000	98.392843 
3922.000000	98.394929 
3921.000000	98.396385 
3920.000000	98.397141 
3919.000000	98.398078 
3918.000000	98.399392 
3917.000000	98.400037 
3916.000000	98.399285 
3915.000000	98.397761 
3914.000000	98.396434 
3913.000000	98.395481 
3912.000000	98.394754 
3911.000000	98.394311 
3910.000000	98.394137 
3909.000000	98.394059 
3908.000000	98.394065 
3907.000000	98.394304 
3906.000000	98.394986 
3905.000000	98.395955 
3904.000000	98.396909 
3903.000000	98.397511 
3902.000000	98.397494 
3901.000000	98.396875 
3900.000000	98.395914 
3899.000000	98.395072 
3898.000000	98.394646 
3897.000000	98.394482 
3896.000000	98.394282 
3895.000000	98.393916 
3894.000000	98.393431 
3893.000000	98.392975 
3892.000000	98.392623 
3891.000000	98.392269 
3890.000000	98.391855 
3889.000000	98.391527 
3888.000000	98.391407 
3887.000000	98.391332 
3886.000000	98.391055 
3885.000000	98.390591 
3884.000000	98.390188 
3883.000000	98.389914 
3882.000000	98.389582 
3881.000000	98.389148 
3880.000000	98.388778 
3879.000000	98.388545 
3878.000000	98.388366 
3877.000000	98.388121 
3876.000000	98.387661 
3875.000000	98.386833 
3874.000000	98.385746 
3873.000000	98.384979 
3872.000000	98.385039 
3871.000000	98.385537 
3870.000000	98.385418 
3869.000000	98.384484 
3868.000000	98.383708 
3867.000000	98.383556 
3866.000000	98.382992 
3865.000000	98.381370 
3864.000000	98.380278 
3863.000000	98.381104 
3862.000000	98.382789 
3861.000000	98.383715 
3860.000000	98.383702 
3859.000000	98.382930 
3858.000000	98.381244 
3857.000000	98.378500 
3856.000000	98.375662 
3855.000000	98.373011 
3854.000000	98.370897 
3853.000000	98.370306 
3852.000000	98.371244 
3851.000000	98.373276 
3850.000000	98.375620 
3849.000000	98.377434 
3848.000000	98.379290 
3847.000000	98.382070 
3846.000000	98.384874 
3845.000000	98.386518 
3844.000000	98.386994 
3843.000000	98.386448 
3842.000000	98.385358 
3841.000000	98.384957 
3840.000000	98.385694 
3839.000000	98.386948 
3838.000000	98.387891 
3837.000000	98.387839 
3836.000000	98.386991 
3835.000000	98.385896 
3834.000000	98.385137 
3833.000000	98.384880 
3832.000000	98.384822 
3831.000000	98.384831 
3830.000000	98.384939 
3829.000000	98.385087 
3828.000000	98.385275 
3827.000000	98.385401 
3826.000000	98.385372 
3825.000000	98.385591 
3824.000000	98.386364 
3823.000000	98.387108 
3822.000000	98.387142 
3821.000000	98.386579 
3820.000000	98.386109 
3819.000000	98.386078 
3818.000000	98.386152 
3817.000000	98.385792 
3816.000000	98.385000 
3815.000000	98.384243 
3814.000000	98.383806 
3813.000000	98.383519 
3812.000000	98.383203 
3811.000000	98.382868 
3810.000000	98.382542 
3809.000000	98.382203 
3808.000000	98.381829 
3807.000000	98.381410 
3806.000000	98.380951 
3805.000000	98.380479 
3804.000000	98.380016 
3803.000000	98.379557 
3802.000000	98.379077 
3801.000000	98.378572 
3800.000000	98.378096 
3799.000000	98.377696 
3798.000000	98.377355 
3797.000000	98.377020 
3796.000000	98.376698 
3795.000000	98.376442 
3794.000000	98.376234 
3793.000000	98.375944 
3792.000000	98.375461 
3791.000000	98.374932 
3790.000000	98.374605 
3789.000000	98.374496 
3788.000000	98.374412 
3787.000000	98.374367 
3786.000000	98.374502 
3785.000000	98.374797 
3784.000000	98.375084 
3783.000000	98.375434 
3782.000000	98.375963 
3781.000000	98.376522 
3780.000000	98.376927 
3779.000000	98.377221 
3778.000000	98.377562 
3777.000000	98.378097 
3776.000000	98.378807 
3775.000000	98.379382 
3774.000000	98.379694 
3773.000000	98.380171 
3772.000000	98.381282 
3771.000000	98.382651 
3770.000000	98.383590 
3769.000000	98.384155 
3768.000000	98.384794 
3767.000000	98.385665 
3766.000000	98.386478 
3765.000000	98.386840 
3764.000000	98.387071 
3763.000000	98.387821 
3762.000000	98.388775 
3761.000000	98.389041 
3760.000000	98.389055 
3759.000000	98.390409 
3758.000000	98.392890 
3757.000000	98.394683 
3756.000000	98.395570 
3755.000000	98.396571 
3754.000000	98.397894 
3753.000000	98.398643 
3752.000000	98.399261 
3751.000000	98.401636 
3750.000000	98.404124 
3749.000000	98.403386 
3748.000000	98.400339 
3747.000000	98.399021 
3746.000000	98.400543 
3745.000000	98.401052 
3744.000000	98.397954 
3743.000000	98.394785 
3742.000000	98.395227 
3741.000000	98.397459 
3740.000000	98.398207 
3739.000000	98.398648 
3738.000000	98.401321 
3737.000000	98.404027 
3736.000000	98.403945 
3735.000000	98.402616 
3734.000000	98.402721 
3733.000000	98.401907 
3732.000000	98.396826 
3731.000000	98.389587 
3730.000000	98.384670 
3729.000000	98.383378 
3728.000000	98.382733 
3727.000000	98.379520 
3726.000000	98.374780 
3725.000000	98.371804 
3724.000000	98.370682 
3723.000000	98.368709 
3722.000000	98.365165 
3721.000000	98.361319 
3720.000000	98.357606 
3719.000000	98.354470 
3718.000000	98.351671 
3717.000000	98.348560 
3716.000000	98.346406 
3715.000000	98.346366 
3714.000000	98.347239 
3713.000000	98.346458 
3712.000000	98.343901 
3711.000000	98.340569 
3710.000000	98.335456 
3709.000000	98.328348 
3708.000000	98.320459 
3707.000000	98.312607 
3706.000000	98.305133 
3705.000000	98.298029 
3704.000000	98.290933 
3703.000000	98.283686 
3702.000000	98.276789 
3701.000000	98.270008 
3700.000000	98.262356 
3699.000000	98.254407 
3698.000000	98.247377 
3697.000000	98.241380 
3696.000000	98.237031 
3695.000000	98.235113 
3694.000000	98.233781 
3693.000000	98.229831 
3692.000000	98.223191 
3691.000000	98.217446 
3690.000000	98.215246 
3689.000000	98.214465 
3688.000000	98.210909 
3687.000000	98.204626 
3686.000000	98.199156 
3685.000000	98.195890 
3684.000000	98.193621 
3683.000000	98.191327 
3682.000000	98.188806 
3681.000000	98.185126 
3680.000000	98.179221 
3679.000000	98.172176 
3678.000000	98.166899 
3677.000000	98.163721 
3676.000000	98.159987 
3675.000000	98.154691 
3674.000000	98.149286 
3673.000000	98.145091 
3672.000000	98.141288 
3671.000000	98.135980 
3670.000000	98.129615 
