4000.000000	97.685375 
3999.000000	97.683447 
3998.000000	97.679764 
3997.000000	97.675792 
3996.000000	97.672872 
3995.000000	97.671601 
3994.000000	97.671891 
3993.000000	97.673172 
3992.000000	97.674715 
3991.000000	97.675919 
3990.000000	97.676418 
3989.000000	97.676070 
3988.000000	97.674989 
3987.000000	97.673646 
3986.000000	97.672724 
3985.000000	97.672569 
3984.000000	97.672784 
3983.000000	97.672712 
3982.000000	97.672377 
3981.000000	97.672539 
3980.000000	97.673554 
3979.000000	97.674630 
3978.000000	97.674678 
3977.000000	97.673657 
3976.000000	97.672594 
3975.000000	97.672239 
3974.000000	97.672093 
3973.000000	97.670994 
3972.000000	97.668459 
3971.000000	97.665341 
3970.000000	97.663220 
3969.000000	97.663109 
3968.000000	97.664811 
3967.000000	97.667225 
3966.000000	97.669139 
3965.000000	97.669857 
3964.000000	97.669125 
3963.000000	97.667001 
3962.000000	97.664101 
3961.000000	97.661541 
3960.000000	97.660225 
3959.000000	97.660258 
3958.000000	97.660935 
3957.000000	97.661222 
3956.000000	97.660353 
3955.000000	97.658126 
3954.000000	97.654961 
3953.000000	97.651590 
3952.000000	97.648618 
3951.000000	97.646334 
3950.000000	97.644707 
3949.000000	97.643603 
3948.000000	97.642873 
3947.000000	97.642427 
3946.000000	97.642447 
3945.000000	97.643350 
3944.000000	97.645287 
3943.000000	97.647493 
3942.000000	97.648854 
3941.000000	97.649125 
3940.000000	97.649007 
3939.000000	97.649199 
3938.000000	97.649606 
3937.000000	97.649524 
3936.000000	97.648451 
3935.000000	97.646497 
3934.000000	97.644259 
3933.000000	97.642278 
3932.000000	97.640684 
3931.000000	97.639243 
3930.000000	97.637870 
3929.000000	97.636999 
3928.000000	97.637059 
3927.000000	97.637903 
3926.000000	97.638860 
3925.000000	97.639184 
3924.000000	97.638554 
3923.000000	97.637205 
3922.000000	97.635686 
3921.000000	97.634530 
3920.000000	97.633947 
3919.000000	97.633774 
3918.000000	97.633637 
3917.000000	97.633223 
3916.000000	97.632488 
3915.000000	97.631587 
3914.000000	97.630702 
3913.000000	97.629908 
3912.000000	97.629168 
3911.000000	97.628436 
3910.000000	97.627697 
3909.000000	97.626958 
3908.000000	97.626231 
3907.000000	97.625514 
3906.000000	97.624805 
3905.000000	97.624103 
3904.000000	97.623409 
3903.000000	97.622728 
3902.000000	97.622072 
3901.000000	97.621452 
3900.000000	97.620869 
3899.000000	97.620315 
3898.000000	97.619772 
3897.000000	97.619231 
3896.000000	97.618694 
3895.000000	97.618169 
3894.000000	97.617664 
3893.000000	97.617181 
3892.000000	97.616714 
3891.000000	97.616250 
3890.000000	97.615783 
3889.000000	97.615317 
3888.000000	97.614864 
3887.000000	97.614435 
3886.000000	97.614029 
3885.000000	97.613631 
3884.000000	97.613226 
3883.000000	97.612812 
3882.000000	97.612387 
3881.000000	97.611961 
3880.000000	97.611563 
3879.000000	97.611200 
3878.000000	97.610804 
3877.000000	97.610330 
3876.000000	97.609876 
3875.000000	97.609600 
3874.000000	97.609462 
3873.000000	97.609164 
3872.000000	97.608546 
3871.000000	97.607910 
3870.000000	97.607706 
3869.000000	97.607955 
3868.000000	97.608165 
3867.000000	97.607931 
3866.000000	97.607635 
3865.000000	97.608014 
3864.000000	97.609000 
3863.000000	97.609640 
3862.000000	97.609223 
3861.000000	97.608213 
3860.000000	97.607557 
3859.000000	97.607340 
3858.000000	97.606621 
3857.000000	97.604592 
3856.000000	97.601754 
3855.000000	97.599598 
3854.000000	97.598206 
3853.000000	97.596219 
3852.000000	97.594042 
3851.000000	97.593456 
3850.000000	97.594776 
3849.000000	97.597347 
3848.000000	97.600303 
3847.000000	97.602774 
3846.000000	97.603837 
3845.000000	97.602729 
3844.000000	97.599529 
3843.000000	97.595207 
3842.000000	97.590661 
3841.000000	97.586736 
3840.000000	97.584317 
3839.000000	97.583932 
3838.000000	97.585301 
3837.000000	97.587492 
3836.000000	97.589790 
3835.000000	97.591844 
3834.000000	97.593468 
3833.000000	97.594846 
3832.000000	97.596198 
3831.000000	97.597307 
3830.000000	97.597925 
3829.000000	97.598268 
3828.000000	97.599113 
3827.000000	97.601012 
3826.000000	97.602918 
3825.000000	97.602649 
3824.000000	97.599057 
3823.000000	97.593900 
3822.000000	97.590873 
3821.000000	97.591470 
3820.000000	97.593203 
3819.000000	97.593103 
3818.000000	97.591433 
3817.000000	97.591477 
3816.000000	97.595625 
3815.000000	97.601995 
3814.000000	97.606733 
3813.000000	97.608772 
3812.000000	97.610081 
3811.000000	97.612657 
3810.000000	97.615840 
3809.000000	97.617073 
3808.000000	97.615204 
3807.000000	97.611709 
3806.000000	97.608063 
3805.000000	97.603420 
3804.000000	97.596440 
3803.000000	97.589268 
3802.000000	97.586547 
3801.000000	97.589522 
3800.000000	97.594693 
3799.000000	97.598454 
3798.000000	97.600783 
3797.000000	97.604362 
3796.000000	97.610681 
3795.000000	97.617870 
3794.000000	97.623132 
3793.000000	97.625904 
3792.000000	97.627615 
3791.000000	97.629451 
3790.000000	97.630875 
3789.000000	97.630550 
3788.000000	97.628259 
3787.000000	97.625235 
3786.000000	97.623165 
3785.000000	97.622889 
3784.000000	97.623562 
3783.000000	97.623072 
3782.000000	97.619875 
3781.000000	97.614876 
3780.000000	97.611274 
3779.000000	97.611753 
3778.000000	97.615532 
3777.000000	97.619134 
3776.000000	97.619804 
3775.000000	97.617728 
3774.000000	97.614998 
3773.000000	97.613363 
3772.000000	97.613623 
3771.000000	97.615650 
3770.000000	97.617810 
3769.000000	97.618008 
3768.000000	97.615890 
3767.000000	97.612960 
3766.000000	97.611222 
3765.000000	97.611359 
3764.000000	97.612160 
3763.000000	97.611726 
3762.000000	97.609551 
3761.000000	97.606882 
3760.000000	97.604186 
3759.000000	97.600622 
3758.000000	97.595475 
3757.000000	97.588584 
3756.000000	97.579355 
3755.000000	97.566967 
3754.000000	97.552943 
3753.000000	97.541465 
3752.000000	97.534866 
3751.000000	97.530027 
3750.000000	97.523691 
3749.000000	97.518773 
3748.000000	97.518263 
3747.000000	97.520349 
3746.000000	97.523737 
3745.000000	97.528623 
3744.000000	97.533838 
3743.000000	97.536713 
3742.000000	97.534819 
3741.000000	97.528108 
3740.000000	97.519991 
3739.000000	97.514745 
3738.000000	97.513868 
3737.000000	97.516282 
3736.000000	97.522107 
3735.000000	97.531589 
3734.000000	97.541714 
3733.000000	97.548531 
3732.000000	97.551724 
3731.000000	97.553432 
3730.000000	97.553407 
3729.000000	97.549590 
3728.000000	97.543274 
3727.000000	97.538755 
3726.000000	97.537558 
3725.000000	97.536684 
3724.000000	97.534324 
3723.000000	97.532965 
3722.000000	97.535543 
3721.000000	97.541972 
3720.000000	97.548413 
3719.000000	97.551123 
3718.000000	97.549535 
3717.000000	97.544424 
3716.000000	97.535680 
3715.000000	97.521746 
3714.000000	97.502023 
3713.000000	97.479384 
3712.000000	97.458871 
3711.000000	97.444533 
3710.000000	97.436340 
3709.000000	97.430530 
3708.000000	97.423078 
3707.000000	97.411563 
3706.000000	97.396041 
3705.000000	97.378920 
3704.000000	97.363178 
3703.000000	97.349300 
3702.000000	97.333357 
3701.000000	97.311249 
3700.000000	97.284001 
3699.000000	97.257248 
3698.000000	97.236792 
3697.000000	97.224358 
3696.000000	97.216506 
3695.000000	97.207907 
3694.000000	97.196509 
3693.000000	97.185304 
3692.000000	97.179111 
3691.000000	97.180304 
3690.000000	97.185992 
3689.000000	97.190144 
3688.000000	97.189854 
3687.000000	97.186002 
3686.000000	97.179068 
3685.000000	97.169242 
3684.000000	97.158159 
3683.000000	97.147629 
3682.000000	97.136833 
3681.000000	97.122617 
3680.000000	97.102562 
3679.000000	97.075389 
3678.000000	97.041978 
3677.000000	97.007533 
3676.000000	96.978075 
3675.000000	96.953912 
3674.000000	96.930212 
3673.000000	96.903554 
3672.000000	96.876207 
3671.000000	96.855855 
3670.000000	96.844540 
3669.000000	96.833354 
3668.000000	96.814712 
3667.000000	96.789700 
3666.000000	96.763194 
3665.000000	96.738036 
3664.000000	96.712879 
3663.000000	96.685242 
3662.000000	96.654514 
3661.000000	96.621412 
3660.000000	96.586534 
3659.000000	96.549737 
3658.000000	96.511451 
3657.000000	96.472429 
3656.000000	96.432655 
3655.000000	96.392146 
3654.000000	96.351014 
3653.000000	96.309533 
3652.000000	96.268683 
3651.000000	96.229269 
3650.000000	96.190340 
3649.000000	96.151944 
3648.000000	96.118500 
3647.000000	96.093615 
3646.000000	96.075807 
3645.000000	96.061637 
3644.000000	96.048718 
3643.000000	96.035179 
3642.000000	96.018105 
3641.000000	95.993976 
3640.000000	95.961886 
3639.000000	95.924660 
3638.000000	95.886415 
3637.000000	95.849327 
3636.000000	95.813519 
3635.000000	95.778789 
3634.000000	95.744568 
3633.000000	95.708918 
3632.000000	95.669824 
3631.000000	95.628994 
3630.000000	95.592829 
3629.000000	95.565659 
3628.000000	95.544414 
3627.000000	95.525935 
3626.000000	95.511076 
3625.000000	95.501445 
3624.000000	95.496802 
3623.000000	95.494621 
3622.000000	95.492577 
3621.000000	95.491504 
3620.000000	95.492753 
3619.000000	95.494375 
3618.000000	95.494371 
3617.000000	95.496106 
3616.000000	95.506787 
3615.000000	95.531200 
3614.000000	95.566068 
3613.000000	95.600763 
3612.000000	95.626048 
3611.000000	95.641528 
3610.000000	95.654100 
3609.000000	95.670549 
3608.000000	95.691255 
3607.000000	95.712287 
3606.000000	95.731955 
3605.000000	95.752344 
3604.000000	95.775436 
3603.000000	95.799494 
3602.000000	95.820064 
3601.000000	95.834091 
3600.000000	95.841479 
3599.000000	95.844546 
3598.000000	95.847641 
3597.000000	95.855183 
3596.000000	95.868975 
3595.000000	95.886385 
3594.000000	95.901689 
3593.000000	95.911093 
3592.000000	95.915301 
3591.000000	95.917353 
3590.000000	95.920705 
3589.000000	95.928310 
3588.000000	95.940564 
3587.000000	95.953827 
3586.000000	95.964053 
3585.000000	95.971003 
3584.000000	95.977540 
3583.000000	95.985583 
3582.000000	95.994485 
3581.000000	96.001691 
3580.000000	96.004929 
3579.000000	96.004137 
3578.000000	96.001547 
3577.000000	95.999902 
3576.000000	95.999852 
3575.000000	95.999781 
3574.000000	95.997590 
3573.000000	95.992455 
3572.000000	95.984785 
3571.000000	95.974928 
3570.000000	95.963074 
3569.000000	95.951129 
3568.000000	95.943102 
3567.000000	95.941668 
3566.000000	95.945448 
3565.000000	95.951139 
3564.000000	95.956704 
3563.000000	95.961830 
3562.000000	95.966673 
3561.000000	95.970886 
3560.000000	95.973401 
3559.000000	95.972866 
3558.000000	95.969063 
3557.000000	95.963923 
3556.000000	95.960370 
3555.000000	95.959927 
3554.000000	95.961777 
3553.000000	95.963585 
3552.000000	95.963234 
3551.000000	95.960225 
3550.000000	95.956087 
3549.000000	95.953661 
3548.000000	95.955140 
3547.000000	95.959748 
3546.000000	95.964084 
3545.000000	95.965485 
3544.000000	95.964550 
3543.000000	95.963577 
3542.000000	95.963700 
3541.000000	95.964473 
3540.000000	95.965339 
3539.000000	95.966198 
3538.000000	95.966892 
3537.000000	95.966997 
3536.000000	95.966386 
3535.000000	95.965446 
3534.000000	95.964688 
3533.000000	95.964380 
3532.000000	95.964479 
3531.000000	95.964829 
3530.000000	95.965290 
3529.000000	95.965720 
3528.000000	95.965975 
3527.000000	95.965964 
3526.000000	95.965744 
3525.000000	95.965548 
3524.000000	95.965621 
3523.000000	95.966050 
3522.000000	95.966728 
3521.000000	95.967418 
3520.000000	95.967956 
3519.000000	95.968325 
3518.000000	95.968545 
3517.000000	95.968530 
3516.000000	95.968156 
3515.000000	95.967487 
3514.000000	95.966833 
3513.000000	95.966523 
3512.000000	95.966619 
3511.000000	95.966841 
3510.000000	95.966734 
3509.000000	95.966001 
3508.000000	95.964792 
3507.000000	95.963692 
3506.000000	95.963314 
3505.000000	95.963758 
3504.000000	95.964407 
3503.000000	95.964440 
3502.000000	95.963718 
3501.000000	95.962990 
3500.000000	95.963142 
3499.000000	95.964369 
3498.000000	95.966031 
3497.000000	95.967047 
3496.000000	95.966474 
3495.000000	95.964059 
3494.000000	95.960589 
3493.000000	95.957496 
3492.000000	95.955712 
3491.000000	95.955053 
3490.000000	95.954827 
3489.000000	95.954676 
3488.000000	95.954328 
3487.000000	95.952894 
3486.000000	95.949441 
3485.000000	95.944512 
3484.000000	95.940316 
3483.000000	95.938712 
3482.000000	95.939349 
3481.000000	95.940161 
3480.000000	95.939572 
3479.000000	95.937706 
3478.000000	95.935542 
3477.000000	95.933568 
3476.000000	95.931386 
3475.000000	95.928389 
3474.000000	95.924666 
3473.000000	95.921111 
3472.000000	95.918497 
3471.000000	95.916484 
3470.000000	95.913863 
3469.000000	95.909938 
3468.000000	95.905348 
3467.000000	95.901359 
3466.000000	95.898598 
3465.000000	95.896653 
3464.000000	95.894610 
3463.000000	95.891678 
3462.000000	95.887492 
3461.000000	95.882177 
3460.000000	95.876181 
3459.000000	95.869932 
3458.000000	95.863684 
3457.000000	95.857732 
3456.000000	95.852653 
3455.000000	95.848992 
3454.000000	95.846696 
3453.000000	95.844963 
3452.000000	95.842662 
3451.000000	95.839116 
3450.000000	95.834527 
3449.000000	95.829751 
3448.000000	95.825478 
3447.000000	95.821574 
3446.000000	95.817415 
3445.000000	95.812903 
3444.000000	95.808811 
3443.000000	95.805905 
3442.000000	95.803968 
3441.000000	95.801910 
3440.000000	95.798811 
3439.000000	95.794545 
3438.000000	95.789378 
3437.000000	95.783443 
3436.000000	95.777100 
3435.000000	95.771513 
3434.000000	95.768144 
3433.000000	95.767408 
3432.000000	95.768013 
3431.000000	95.768017 
3430.000000	95.766541 
3429.000000	95.764026 
3428.000000	95.760920 
3427.000000	95.756883 
3426.000000	95.751744 
3425.000000	95.746649 
3424.000000	95.743324 
3423.000000	95.742090 
3422.000000	95.741309 
3421.000000	95.739264 
3420.000000	95.736204 
3419.000000	95.733913 
3418.000000	95.733510 
3417.000000	95.734294 
3416.000000	95.734626 
3415.000000	95.733444 
3414.000000	95.730845 
3413.000000	95.727617 
3412.000000	95.724566 
3411.000000	95.722205 
3410.000000	95.720858 
3409.000000	95.720748 
3408.000000	95.721673 
3407.000000	95.722628 
3406.000000	95.722289 
3405.000000	95.720237 
3404.000000	95.717433 
3403.000000	95.715091 
3402.000000	95.713290 
3401.000000	95.711322 
3400.000000	95.709215 
3399.000000	95.708066 
3398.000000	95.708555 
3397.000000	95.709891 
3396.000000	95.710737 
3395.000000	95.710774 
3394.000000	95.710653 
3393.000000	95.710672 
3392.000000	95.710247 
3391.000000	95.708859 
3390.000000	95.707085 
3389.000000	95.706341 
3388.000000	95.707694 
3387.000000	95.710926 
3386.000000	95.714472 
3385.000000	95.716318 
3384.000000	95.715511 
3383.000000	95.713197 
3382.000000	95.712033 
3381.000000	95.713998 
3380.000000	95.718646 
3379.000000	95.723534 
3378.000000	95.726711 
3377.000000	95.728584 
3376.000000	95.730949 
3375.000000	95.734538 
3374.000000	95.738104 
3373.000000	95.739994 
3372.000000	95.740108 
3371.000000	95.739950 
3370.000000	95.741041 
3369.000000	95.743682 
3368.000000	95.747180 
3367.000000	95.750702 
3366.000000	95.753686 
3365.000000	95.755767 
3364.000000	95.756791 
3363.000000	95.757019 
3362.000000	95.757140 
3361.000000	95.757857 
3360.000000	95.759506 
3359.000000	95.762097 
3358.000000	95.765544 
3357.000000	95.769694 
3356.000000	95.774163 
3355.000000	95.778399 
3354.000000	95.782065 
3353.000000	95.785331 
3352.000000	95.788687 
3351.000000	95.792454 
3350.000000	95.796468 
3349.000000	95.800183 
3348.000000	95.803149 
3347.000000	95.805424 
3346.000000	95.807455 
3345.000000	95.809596 
3344.000000	95.811803 
3343.000000	95.813895 
3342.000000	95.816071 
3341.000000	95.818862 
3340.000000	95.822430 
3339.000000	95.826188 
3338.000000	95.829295 
3337.000000	95.831515 
3336.000000	95.833364 
3335.000000	95.835518 
3334.000000	95.838136 
3333.000000	95.840871 
3332.000000	95.843400 
3331.000000	95.845778 
3330.000000	95.848287 
3329.000000	95.851089 
3328.000000	95.854120 
3327.000000	95.857259 
3326.000000	95.860438 
3325.000000	95.863600 
3324.000000	95.866661 
3323.000000	95.869580 
3322.000000	95.872421 
3321.000000	95.875306 
3320.000000	95.878302 
3319.000000	95.881377 
3318.000000	95.884461 
3317.000000	95.887508 
3316.000000	95.890514 
3315.000000	95.893490 
3314.000000	95.896449 
3313.000000	95.899407 
3312.000000	95.902381 
3311.000000	95.905385 
3310.000000	95.908422 
3309.000000	95.911486 
3308.000000	95.914563 
3307.000000	95.917638 
3306.000000	95.920706 
3305.000000	95.923778 
3304.000000	95.926870 
3303.000000	95.929992 
3302.000000	95.933147 
3301.000000	95.936326 
3300.000000	95.939518 
3299.000000	95.942713 
3298.000000	95.945910 
3297.000000	95.949121 
3296.000000	95.952363 
3295.000000	95.955651 
3294.000000	95.958987 
3293.000000	95.962360 
3292.000000	95.965753 
3291.000000	95.969151 
3290.000000	95.972548 
3289.000000	95.975945 
3288.000000	95.979347 
3287.000000	95.982766 
3286.000000	95.986203 
3285.000000	95.989648 
3284.000000	95.993081 
3283.000000	95.996492 
3282.000000	95.999902 
3281.000000	96.003360 
3280.000000	96.006891 
3279.000000	96.010466 
3278.000000	96.014042 
3277.000000	96.017611 
3276.000000	96.021206 
3275.000000	96.024847 
3274.000000	96.028530 
3273.000000	96.032244 
3272.000000	96.035989 
3271.000000	96.039760 
3270.000000	96.043524 
3269.000000	96.047238 
3268.000000	96.050877 
3267.000000	96.054466 
3266.000000	96.058075 
3265.000000	96.061770 
3264.000000	96.065569 
3263.000000	96.069432 
3262.000000	96.073276 
3261.000000	96.077044 
3260.000000	96.080741 
3259.000000	96.084428 
3258.000000	96.088159 
3257.000000	96.091963 
3256.000000	96.095849 
3255.000000	96.099798 
3254.000000	96.103750 
3253.000000	96.107637 
3252.000000	96.111448 
3251.000000	96.115251 
3250.000000	96.119126 
3249.000000	96.123066 
3248.000000	96.126989 
3247.000000	96.130829 
3246.000000	96.134614 
3245.000000	96.138428 
3244.000000	96.142324 
3243.000000	96.146283 
3242.000000	96.150257 
3241.000000	96.154206 
3240.000000	96.158112 
3239.000000	96.162001 
3238.000000	96.165962 
3237.000000	96.170099 
3236.000000	96.174438 
3235.000000	96.178888 
3234.000000	96.183288 
3233.000000	96.187509 
3232.000000	96.191513 
3231.000000	96.195363 
3230.000000	96.199214 
3229.000000	96.203202 
3228.000000	96.207372 
3227.000000	96.211711 
3226.000000	96.216247 
3225.000000	96.220995 
3224.000000	96.225828 
3223.000000	96.230503 
3222.000000	96.234875 
3221.000000	96.239049 
3220.000000	96.243278 
3219.000000	96.247690 
3218.000000	96.252213 
3217.000000	96.256704 
3216.000000	96.261090 
3215.000000	96.265404 
3214.000000	96.269753 
3213.000000	96.274243 
3212.000000	96.278885 
3211.000000	96.283585 
3210.000000	96.288229 
3209.000000	96.292795 
3208.000000	96.297358 
3207.000000	96.301986 
3206.000000	96.306665 
3205.000000	96.311346 
3204.000000	96.316039 
3203.000000	96.320830 
3202.000000	96.325792 
3201.000000	96.330880 
3200.000000	96.335916 
3199.000000	96.340736 
3198.000000	96.345347 
3197.000000	96.349927 
3196.000000	96.354649 
3195.000000	96.359518 
3194.000000	96.364440 
3193.000000	96.369382 
3192.000000	96.374391 
3191.000000	96.379417 
3190.000000	96.384245 
3189.000000	96.388737 
3188.000000	96.393051 
3187.000000	96.397563 
3186.000000	96.402524 
3185.000000	96.407879 
3184.000000	96.413299 
3183.000000	96.418478 
3182.000000	96.423421 
3181.000000	96.428360 
3180.000000	96.433373 
3179.000000	96.438209 
3178.000000	96.442667 
3177.000000	96.446947 
3176.000000	96.451468 
3175.000000	96.456409 
3174.000000	96.461681 
3173.000000	96.467207 
3172.000000	96.472942 
3171.000000	96.478603 
3170.000000	96.483714 
3169.000000	96.488053 
3168.000000	96.491812 
3167.000000	96.495371 
3166.000000	96.499078 
3165.000000	96.503142 
3164.000000	96.507536 
3163.000000	96.511971 
3162.000000	96.516191 
3161.000000	96.520342 
3160.000000	96.524814 
3159.000000	96.529724 
3158.000000	96.534814 
3157.000000	96.539882 
3156.000000	96.544991 
3155.000000	96.550134 
3154.000000	96.555019 
3153.000000	96.559421 
3152.000000	96.563529 
