4000.000000	100.905965 
3999.000000	100.905589 
3998.000000	100.905544 
3997.000000	100.905689 
3996.000000	100.905784 
3995.000000	100.905710 
3994.000000	100.905512 
3993.000000	100.905279 
3992.000000	100.905053 
3991.000000	100.904832 
3990.000000	100.904609 
3989.000000	100.904386 
3988.000000	100.904191 
3987.000000	100.904020 
3986.000000	100.903750 
3985.000000	100.903205 
3984.000000	100.902374 
3983.000000	100.901508 
3982.000000	100.900918 
3981.000000	100.900690 
3980.000000	100.900661 
3979.000000	100.900627 
3978.000000	100.900519 
3977.000000	100.900368 
3976.000000	100.900192 
3975.000000	100.899949 
3974.000000	100.899565 
3973.000000	100.898986 
3972.000000	100.898245 
3971.000000	100.897446 
3970.000000	100.896707 
3969.000000	100.896066 
3968.000000	100.895535 
3967.000000	100.895242 
3966.000000	100.895286 
3965.000000	100.895547 
3964.000000	100.895733 
3963.000000	100.895610 
3962.000000	100.895154 
3961.000000	100.894505 
3960.000000	100.893842 
3959.000000	100.893281 
3958.000000	100.892860 
3957.000000	100.892525 
3956.000000	100.892176 
3955.000000	100.891734 
3954.000000	100.891185 
3953.000000	100.890573 
3952.000000	100.889981 
3951.000000	100.889486 
3950.000000	100.889109 
3949.000000	100.888789 
3948.000000	100.888453 
3947.000000	100.888067 
3946.000000	100.887618 
3945.000000	100.887090 
3944.000000	100.886508 
3943.000000	100.885979 
3942.000000	100.885608 
3941.000000	100.885377 
3940.000000	100.885162 
3939.000000	100.884860 
3938.000000	100.884469 
3937.000000	100.884045 
3936.000000	100.883633 
3935.000000	100.883254 
3934.000000	100.882916 
3933.000000	100.882623 
3932.000000	100.882384 
3931.000000	100.882221 
3930.000000	100.882128 
3929.000000	100.881986 
3928.000000	100.881625 
3927.000000	100.880988 
3926.000000	100.880192 
3925.000000	100.879462 
3924.000000	100.878917 
3923.000000	100.878528 
3922.000000	100.878209 
3921.000000	100.877863 
3920.000000	100.877430 
3919.000000	100.876892 
3918.000000	100.876279 
3917.000000	100.875653 
3916.000000	100.875069 
3915.000000	100.874553 
3914.000000	100.874120 
3913.000000	100.873769 
3912.000000	100.873466 
3911.000000	100.873151 
3910.000000	100.872776 
3909.000000	100.872330 
3908.000000	100.871818 
3907.000000	100.871268 
3906.000000	100.870713 
3905.000000	100.870193 
3904.000000	100.869732 
3903.000000	100.869319 
3902.000000	100.868927 
3901.000000	100.868534 
3900.000000	100.868120 
3899.000000	100.867670 
3898.000000	100.867160 
3897.000000	100.866577 
3896.000000	100.865955 
3895.000000	100.865353 
3894.000000	100.864810 
3893.000000	100.864319 
3892.000000	100.863879 
3891.000000	100.863506 
3890.000000	100.863164 
3889.000000	100.862771 
3888.000000	100.862276 
3887.000000	100.861713 
3886.000000	100.861140 
3885.000000	100.860560 
3884.000000	100.859973 
3883.000000	100.859486 
3882.000000	100.859217 
3881.000000	100.859079 
3880.000000	100.858821 
3879.000000	100.858370 
3878.000000	100.857881 
3877.000000	100.857506 
3876.000000	100.857211 
3875.000000	100.856908 
3874.000000	100.856553 
3873.000000	100.856068 
3872.000000	100.855350 
3871.000000	100.854560 
3870.000000	100.854084 
3869.000000	100.853911 
3868.000000	100.853703 
3867.000000	100.853504 
3866.000000	100.853721 
3865.000000	100.854413 
3864.000000	100.854932 
3863.000000	100.854749 
3862.000000	100.854122 
3861.000000	100.853279 
3860.000000	100.851962 
3859.000000	100.850114 
3858.000000	100.848322 
3857.000000	100.847357 
3856.000000	100.847451 
3855.000000	100.848550 
3854.000000	100.850630 
3853.000000	100.852775 
3852.000000	100.853651 
3851.000000	100.853148 
3850.000000	100.852234 
3849.000000	100.851546 
3848.000000	100.850973 
3847.000000	100.850093 
3846.000000	100.849013 
3845.000000	100.848217 
3844.000000	100.847870 
3843.000000	100.847912 
3842.000000	100.848419 
3841.000000	100.849280 
3840.000000	100.850264 
3839.000000	100.851174 
3838.000000	100.851884 
3837.000000	100.852545 
3836.000000	100.853134 
3835.000000	100.853274 
3834.000000	100.852571 
3833.000000	100.851028 
3832.000000	100.849268 
3831.000000	100.847980 
3830.000000	100.847269 
3829.000000	100.846827 
3828.000000	100.846307 
3827.000000	100.845716 
3826.000000	100.845489 
3825.000000	100.845734 
3824.000000	100.846000 
3823.000000	100.845804 
3822.000000	100.845226 
3821.000000	100.844865 
3820.000000	100.844864 
3819.000000	100.844973 
3818.000000	100.844987 
3817.000000	100.844590 
3816.000000	100.843156 
3815.000000	100.840158 
3814.000000	100.836141 
3813.000000	100.832712 
3812.000000	100.831057 
3811.000000	100.830837 
3810.000000	100.830921 
3809.000000	100.830745 
3808.000000	100.830737 
3807.000000	100.831369 
3806.000000	100.832254 
3805.000000	100.832552 
3804.000000	100.832095 
3803.000000	100.831120 
3802.000000	100.830066 
3801.000000	100.829331 
3800.000000	100.828822 
3799.000000	100.828641 
3798.000000	100.828936 
3797.000000	100.829147 
3796.000000	100.828347 
3795.000000	100.826308 
3794.000000	100.823893 
3793.000000	100.822121 
3792.000000	100.821185 
3791.000000	100.820538 
3790.000000	100.819893 
3789.000000	100.819558 
3788.000000	100.819584 
3787.000000	100.819380 
3786.000000	100.818473 
3785.000000	100.817293 
3784.000000	100.816777 
3783.000000	100.817246 
3782.000000	100.818224 
3781.000000	100.819081 
3780.000000	100.819568 
3779.000000	100.819759 
3778.000000	100.819766 
3777.000000	100.819596 
3776.000000	100.819224 
3775.000000	100.818705 
3774.000000	100.818067 
3773.000000	100.817229 
3772.000000	100.816151 
3771.000000	100.815246 
3770.000000	100.815266 
3769.000000	100.816424 
3768.000000	100.818126 
3767.000000	100.819674 
