4000.000000	96.203839 
3999.000000	96.202983 
3998.000000	96.200540 
3997.000000	96.197365 
3996.000000	96.194639 
3995.000000	96.193054 
3994.000000	96.192755 
3993.000000	96.193429 
3992.000000	96.194341 
3991.000000	96.194701 
3990.000000	96.194244 
3989.000000	96.193366 
3988.000000	96.192600 
3987.000000	96.192213 
3986.000000	96.192384 
3985.000000	96.193330 
3984.000000	96.194850 
3983.000000	96.196144 
3982.000000	96.196680 
3981.000000	96.196829 
3980.000000	96.197117 
3979.000000	96.197237 
3978.000000	96.196520 
3977.000000	96.195137 
3976.000000	96.194089 
3975.000000	96.193906 
3974.000000	96.193964 
3973.000000	96.193295 
3972.000000	96.191544 
3971.000000	96.189141 
3970.000000	96.186914 
3969.000000	96.185730 
3968.000000	96.186044 
3967.000000	96.187448 
3966.000000	96.188898 
3965.000000	96.189551 
3964.000000	96.189178 
3963.000000	96.187962 
3962.000000	96.186257 
3961.000000	96.184519 
3960.000000	96.183091 
3959.000000	96.182056 
3958.000000	96.181361 
3957.000000	96.181010 
3956.000000	96.180865 
3955.000000	96.180333 
3954.000000	96.178878 
3953.000000	96.176589 
3952.000000	96.174159 
3951.000000	96.172247 
3950.000000	96.170960 
3949.000000	96.170034 
3948.000000	96.169065 
3947.000000	96.167862 
3946.000000	96.166827 
3945.000000	96.166781 
3944.000000	96.168094 
3943.000000	96.169902 
3942.000000	96.170934 
3941.000000	96.170915 
3940.000000	96.170551 
3939.000000	96.170477 
3938.000000	96.170451 
3937.000000	96.169720 
3936.000000	96.167890 
3935.000000	96.165172 
3934.000000	96.162421 
3933.000000	96.160723 
3932.000000	96.160556 
3931.000000	96.161120 
3930.000000	96.161085 
3929.000000	96.160286 
3928.000000	96.159784 
3927.000000	96.160430 
3926.000000	96.161726 
3925.000000	96.162265 
3924.000000	96.161394 
3923.000000	96.159564 
3922.000000	96.157314 
3921.000000	96.155015 
3920.000000	96.153286 
3919.000000	96.152858 
3918.000000	96.153674 
3917.000000	96.154734 
3916.000000	96.155223 
3915.000000	96.155227 
3914.000000	96.155204 
3913.000000	96.155295 
3912.000000	96.155321 
3911.000000	96.155172 
3910.000000	96.154648 
3909.000000	96.153508 
3908.000000	96.151845 
3907.000000	96.149956 
3906.000000	96.148125 
3905.000000	96.146160 
3904.000000	96.143779 
3903.000000	96.141347 
3902.000000	96.139727 
3901.000000	96.139405 
3900.000000	96.140034 
3899.000000	96.140748 
3898.000000	96.140987 
3897.000000	96.140701 
3896.000000	96.140036 
3895.000000	96.139249 
3894.000000	96.138588 
3893.000000	96.138118 
3892.000000	96.137614 
3891.000000	96.136802 
3890.000000	96.135728 
3889.000000	96.134626 
3888.000000	96.133697 
3887.000000	96.132965 
3886.000000	96.132339 
3885.000000	96.131712 
3884.000000	96.131035 
3883.000000	96.130329 
3882.000000	96.129637 
3881.000000	96.128988 
3880.000000	96.128372 
3879.000000	96.127767 
3878.000000	96.127156 
3877.000000	96.126539 
3876.000000	96.125920 
3875.000000	96.125303 
3874.000000	96.124689 
3873.000000	96.124080 
3872.000000	96.123490 
3871.000000	96.122933 
3870.000000	96.122426 
3869.000000	96.121978 
3868.000000	96.121594 
3867.000000	96.121267 
3866.000000	96.120990 
3865.000000	96.120754 
3864.000000	96.120553 
3863.000000	96.120378 
3862.000000	96.120210 
3861.000000	96.120032 
3860.000000	96.119832 
3859.000000	96.119607 
3858.000000	96.119351 
3857.000000	96.119046 
3856.000000	96.118686 
3855.000000	96.118348 
3854.000000	96.118072 
3853.000000	96.117802 
3852.000000	96.117589 
3851.000000	96.117572 
3850.000000	96.117736 
3849.000000	96.118023 
3848.000000	96.118422 
3847.000000	96.118911 
3846.000000	96.119344 
3845.000000	96.119555 
3844.000000	96.119533 
3843.000000	96.119366 
3842.000000	96.119113 
3841.000000	96.118889 
3840.000000	96.118839 
3839.000000	96.119071 
3838.000000	96.119562 
3837.000000	96.120075 
3836.000000	96.120433 
3835.000000	96.120671 
3834.000000	96.120949 
3833.000000	96.121421 
3832.000000	96.122089 
3831.000000	96.122820 
3830.000000	96.123478 
3829.000000	96.124037 
3828.000000	96.124632 
3827.000000	96.125364 
3826.000000	96.126039 
3825.000000	96.126378 
3824.000000	96.126349 
3823.000000	96.126324 
3822.000000	96.126764 
3821.000000	96.127603 
3820.000000	96.128310 
3819.000000	96.128525 
3818.000000	96.128442 
3817.000000	96.128731 
3816.000000	96.129973 
3815.000000	96.132108 
3814.000000	96.134367 
3813.000000	96.135948 
3812.000000	96.136654 
3811.000000	96.137049 
3810.000000	96.137804 
3809.000000	96.138987 
3808.000000	96.140071 
3807.000000	96.140401 
3806.000000	96.139589 
3805.000000	96.137602 
3804.000000	96.134896 
3803.000000	96.133270 
3802.000000	96.134475 
3801.000000	96.137737 
3800.000000	96.140445 
3799.000000	96.140920 
3798.000000	96.140062 
3797.000000	96.140670 
3796.000000	96.144474 
3795.000000	96.150108 
3794.000000	96.154490 
3793.000000	96.156202 
3792.000000	96.156614 
3791.000000	96.158037 
3790.000000	96.160512 
3789.000000	96.161760 
3788.000000	96.160592 
3787.000000	96.158587 
3786.000000	96.157928 
3785.000000	96.158562 
3784.000000	96.158523 
3783.000000	96.156744 
3782.000000	96.154074 
3781.000000	96.152358 
3780.000000	96.152951 
3779.000000	96.155655 
3778.000000	96.158652 
3777.000000	96.160093 
3776.000000	96.159363 
3775.000000	96.156982 
3774.000000	96.153899 
3773.000000	96.150986 
3772.000000	96.148983 
3771.000000	96.147744 
3770.000000	96.146050 
3769.000000	96.143138 
3768.000000	96.139566 
3767.000000	96.136585 
3766.000000	96.135399 
3765.000000	96.135693 
3764.000000	96.135994 
3763.000000	96.134869 
3762.000000	96.131877 
3761.000000	96.128556 
3760.000000	96.127375 
3759.000000	96.129225 
3758.000000	96.129809 
3757.000000	96.123241 
3756.000000	96.109129 
3755.000000	96.091360 
3754.000000	96.073752 
3753.000000	96.058628 
3752.000000	96.049074 
3751.000000	96.046887 
3750.000000	96.046317 
3749.000000	96.039828 
3748.000000	96.028266 
3747.000000	96.019840 
3746.000000	96.023600 
3745.000000	96.038827 
3744.000000	96.057001 
3743.000000	96.070005 
3742.000000	96.071113 
3741.000000	96.057902 
3740.000000	96.037735 
3739.000000	96.025101 
3738.000000	96.027881 
3737.000000	96.038122 
3736.000000	96.045388 
3735.000000	96.050022 
3734.000000	96.057251 
3733.000000	96.065043 
3732.000000	96.068323 
3731.000000	96.067562 
3730.000000	96.064447 
3729.000000	96.058239 
3728.000000	96.050122 
3727.000000	96.044427 
3726.000000	96.043957 
3725.000000	96.045720 
3724.000000	96.044846 
3723.000000	96.040911 
3722.000000	96.037244 
3721.000000	96.035565 
3720.000000	96.032382 
3719.000000	96.025587 
3718.000000	96.016757 
3717.000000	96.006411 
3716.000000	95.993474 
3715.000000	95.975344 
3714.000000	95.951085 
3713.000000	95.924456 
3712.000000	95.900324 
3711.000000	95.879893 
3710.000000	95.860094 
3709.000000	95.838456 
3708.000000	95.814801 
3707.000000	95.788005 
3706.000000	95.757010 
3705.000000	95.722809 
3704.000000	95.687933 
3703.000000	95.653809 
3702.000000	95.617835 
3701.000000	95.576765 
3700.000000	95.532366 
3699.000000	95.491875 
3698.000000	95.462848 
3697.000000	95.446668 
3696.000000	95.438993 
3695.000000	95.433996 
3694.000000	95.427129 
3693.000000	95.417938 
3692.000000	95.410031 
3691.000000	95.406651 
3690.000000	95.404308 
3689.000000	95.397001 
3688.000000	95.386063 
3687.000000	95.376678 
3686.000000	95.369222 
3685.000000	95.359572 
3684.000000	95.345095 
3683.000000	95.327875 
3682.000000	95.310450 
3681.000000	95.289066 
3680.000000	95.256526 
3679.000000	95.209515 
3678.000000	95.152752 
3677.000000	95.093170 
3676.000000	95.031973 
3675.000000	94.971103 
3674.000000	94.914523 
3673.000000	94.861270 
3672.000000	94.807962 
3671.000000	94.757428 
3670.000000	94.712706 
3669.000000	94.670537 
3668.000000	94.625943 
3667.000000	94.578347 
3666.000000	94.532643 
3665.000000	94.492230 
3664.000000	94.453243 
3663.000000	94.409290 
3662.000000	94.357259 
3661.000000	94.297979 
3660.000000	94.234587 
3659.000000	94.168748 
3658.000000	94.100319 
3657.000000	94.027868 
3656.000000	93.952835 
3655.000000	93.882162 
3654.000000	93.820069 
3653.000000	93.762825 
3652.000000	93.701198 
3651.000000	93.625772 
3650.000000	93.532831 
3649.000000	93.430737 
3648.000000	93.338464 
3647.000000	93.271592 
3646.000000	93.232593 
3645.000000	93.213100 
3644.000000	93.200813 
3643.000000	93.185597 
3642.000000	93.161500 
3641.000000	93.126595 
3640.000000	93.082803 
3639.000000	93.033526 
3638.000000	92.982005 
3637.000000	92.929386 
3636.000000	92.874758 
3635.000000	92.817581 
3634.000000	92.760769 
3633.000000	92.709799 
3632.000000	92.664684 
3631.000000	92.614588 
3630.000000	92.543676 
3629.000000	92.451242 
3628.000000	92.363649 
3627.000000	92.308594 
3626.000000	92.288071 
3625.000000	92.289279 
3624.000000	92.301189 
3623.000000	92.316709 
3622.000000	92.329729 
3621.000000	92.334913 
3620.000000	92.331099 
3619.000000	92.324830 
3618.000000	92.327500 
3617.000000	92.347784 
3616.000000	92.388264 
3615.000000	92.444900 
3614.000000	92.507213 
3613.000000	92.563668 
3612.000000	92.608650 
3611.000000	92.642891 
3610.000000	92.670073 
3609.000000	92.694827 
3608.000000	92.721423 
3607.000000	92.752908 
3606.000000	92.790055 
3605.000000	92.832242 
3604.000000	92.878470 
3603.000000	92.925824 
3602.000000	92.969033 
3601.000000	93.002953 
3600.000000	93.026566 
3599.000000	93.044097 
3598.000000	93.061470 
3597.000000	93.081659 
3596.000000	93.104597 
3595.000000	93.127290 
3594.000000	93.146104 
3593.000000	93.161171 
3592.000000	93.175163 
3591.000000	93.189392 
3590.000000	93.202498 
3589.000000	93.211553 
3588.000000	93.214740 
3587.000000	93.214349 
3586.000000	93.216659 
3585.000000	93.227114 
3584.000000	93.247142 
3583.000000	93.273925 
3582.000000	93.302274 
3581.000000	93.326157 
3580.000000	93.341421 
3579.000000	93.347883 
3578.000000	93.348838 
3577.000000	93.348520 
3576.000000	93.349059 
3575.000000	93.350188 
3574.000000	93.350321 
3573.000000	93.348717 
3572.000000	93.345377 
3571.000000	93.339506 
3570.000000	93.329362 
3569.000000	93.314199 
3568.000000	93.296436 
3567.000000	93.281312 
3566.000000	93.273311 
3565.000000	93.273244 
3564.000000	93.279098 
3563.000000	93.288655 
3562.000000	93.300024 
3561.000000	93.311086 
3560.000000	93.319369 
3559.000000	93.323186 
3558.000000	93.322901 
3557.000000	93.320800 
3556.000000	93.319173 
3555.000000	93.318545 
3554.000000	93.317708 
3553.000000	93.315174 
3552.000000	93.311025 
3551.000000	93.306660 
3550.000000	93.303326 
3549.000000	93.301436 
3548.000000	93.300746 
3547.000000	93.299971 
3546.000000	93.297304 
3545.000000	93.292659 
3544.000000	93.289231 
3543.000000	93.290918 
3542.000000	93.298206 
3541.000000	93.307821 
3540.000000	93.315992 
3539.000000	93.320978 
3538.000000	93.322966 
3537.000000	93.322844 
3536.000000	93.321872 
3535.000000	93.321026 
3534.000000	93.320541 
3533.000000	93.320343 
3532.000000	93.320721 
3531.000000	93.322117 
3530.000000	93.324016 
3529.000000	93.324843 
3528.000000	93.323282 
3527.000000	93.319641 
3526.000000	93.315764 
3525.000000	93.313670 
3524.000000	93.314313 
3523.000000	93.317280 
3522.000000	93.321264 
3521.000000	93.325056 
3520.000000	93.328406 
3519.000000	93.331594 
3518.000000	93.334503 
3517.000000	93.336259 
3516.000000	93.336178 
3515.000000	93.334758 
3514.000000	93.333503 
3513.000000	93.333649 
