4000.000000	96.373048 
3999.000000	96.371844 
3998.000000	96.369039 
3997.000000	96.365574 
3996.000000	96.362795 
3995.000000	96.361534 
3994.000000	96.361776 
3993.000000	96.362724 
3992.000000	96.363259 
3991.000000	96.362724 
3990.000000	96.361508 
3989.000000	96.360684 
3988.000000	96.360838 
3987.000000	96.361643 
3986.000000	96.362596 
3985.000000	96.363696 
3984.000000	96.365033 
3983.000000	96.366217 
3982.000000	96.366919 
3981.000000	96.367490 
3980.000000	96.368304 
3979.000000	96.368886 
3978.000000	96.368489 
3977.000000	96.367311 
3976.000000	96.366397 
3975.000000	96.366172 
3974.000000	96.365901 
3973.000000	96.364770 
3972.000000	96.362745 
3971.000000	96.360347 
3970.000000	96.358114 
3969.000000	96.356632 
3968.000000	96.356443 
3967.000000	96.357503 
3966.000000	96.359076 
3965.000000	96.360207 
3964.000000	96.360179 
3963.000000	96.358761 
3962.000000	96.356412 
3961.000000	96.354165 
3960.000000	96.352835 
3959.000000	96.352414 
3958.000000	96.352384 
3957.000000	96.352552 
3956.000000	96.352989 
3955.000000	96.353338 
3954.000000	96.353016 
3953.000000	96.351799 
3952.000000	96.349972 
3951.000000	96.347803 
3950.000000	96.345335 
3949.000000	96.342841 
3948.000000	96.340899 
3947.000000	96.340003 
3946.000000	96.340248 
3945.000000	96.341267 
3944.000000	96.342190 
3943.000000	96.342218 
3942.000000	96.341696 
3941.000000	96.341813 
3940.000000	96.343188 
3939.000000	96.345214 
3938.000000	96.346659 
3937.000000	96.346935 
3936.000000	96.346178 
3935.000000	96.344269 
3934.000000	96.341079 
3933.000000	96.337382 
3932.000000	96.334856 
3931.000000	96.334133 
3930.000000	96.334272 
3929.000000	96.334737 
3928.000000	96.336134 
3927.000000	96.338691 
3926.000000	96.340744 
3925.000000	96.340334 
3924.000000	96.338076 
3923.000000	96.335997 
3922.000000	96.334332 
3921.000000	96.332051 
3920.000000	96.329379 
3919.000000	96.328061 
3918.000000	96.328604 
3917.000000	96.329595 
3916.000000	96.330109 
3915.000000	96.330894 
3914.000000	96.332523 
3913.000000	96.334363 
3912.000000	96.335676 
3911.000000	96.336892 
3910.000000	96.338286 
3909.000000	96.339408 
3908.000000	96.339728 
3907.000000	96.338832 
3906.000000	96.336213 
3905.000000	96.330891 
3904.000000	96.323202 
3903.000000	96.315843 
3902.000000	96.311610 
3901.000000	96.311078 
3900.000000	96.312821 
3899.000000	96.315249 
3898.000000	96.317903 
3897.000000	96.320379 
3896.000000	96.321831 
3895.000000	96.322217 
3894.000000	96.322258 
3893.000000	96.322503 
3892.000000	96.322236 
3891.000000	96.320568 
3890.000000	96.318019 
3889.000000	96.315888 
3888.000000	96.314793 
3887.000000	96.314192 
3886.000000	96.313659 
3885.000000	96.313542 
3884.000000	96.313834 
3883.000000	96.313603 
3882.000000	96.312266 
3881.000000	96.310538 
3880.000000	96.309696 
3879.000000	96.309924 
3878.000000	96.310504 
3877.000000	96.311008 
3876.000000	96.311510 
3875.000000	96.311871 
3874.000000	96.311751 
3873.000000	96.311153 
3872.000000	96.310309 
3871.000000	96.309218 
3870.000000	96.308002 
3869.000000	96.307327 
3868.000000	96.307469 
3867.000000	96.307903 
3866.000000	96.307917 
3865.000000	96.307521 
3864.000000	96.307411 
