4000.000000	99.726833 
3999.000000	99.725569 
3998.000000	99.724585 
3997.000000	99.724085 
3996.000000	99.724268 
3995.000000	99.725137 
3994.000000	99.726305 
3993.000000	99.727162 
3992.000000	99.727342 
3991.000000	99.726874 
3990.000000	99.726133 
3989.000000	99.725598 
3988.000000	99.725436 
3987.000000	99.725279 
3986.000000	99.724597 
3985.000000	99.723285 
3984.000000	99.721840 
3983.000000	99.720891 
3982.000000	99.720640 
3981.000000	99.720794 
3980.000000	99.720870 
3979.000000	99.720591 
3978.000000	99.720011 
3977.000000	99.719295 
3976.000000	99.718425 
3975.000000	99.717187 
3974.000000	99.715496 
3973.000000	99.713636 
3972.000000	99.712068 
3971.000000	99.711044 
3970.000000	99.710543 
3969.000000	99.710543 
3968.000000	99.711068 
3967.000000	99.711925 
3966.000000	99.712655 
3965.000000	99.712866 
3964.000000	99.712551 
3963.000000	99.712040 
3962.000000	99.711688 
3961.000000	99.711582 
3960.000000	99.711516 
3959.000000	99.711139 
3958.000000	99.710181 
3957.000000	99.708740 
3956.000000	99.707319 
3955.000000	99.706456 
3954.000000	99.706346 
3953.000000	99.706703 
3952.000000	99.706937 
3951.000000	99.706574 
3950.000000	99.705693 
3949.000000	99.704957 
3948.000000	99.704886 
3947.000000	99.705138 
3946.000000	99.704789 
3945.000000	99.703230 
3944.000000	99.700645 
3943.000000	99.697889 
3942.000000	99.695908 
3941.000000	99.695089 
3940.000000	99.695161 
3939.000000	99.695578 
3938.000000	99.695949 
3937.000000	99.696198 
3936.000000	99.696460 
3935.000000	99.696838 
3934.000000	99.697328 
3933.000000	99.697772 
3932.000000	99.697847 
3931.000000	99.697169 
3930.000000	99.695594 
3929.000000	99.693472 
3928.000000	99.691427 
3927.000000	99.689973 
3926.000000	99.689348 
3925.000000	99.689429 
3924.000000	99.690038 
3923.000000	99.691007 
3922.000000	99.691909 
3921.000000	99.692324 
3920.000000	99.692224 
3919.000000	99.691933 
3918.000000	99.691712 
3917.000000	99.691489 
3916.000000	99.691107 
3915.000000	99.690563 
3914.000000	99.689970 
3913.000000	99.689424 
3912.000000	99.688983 
3911.000000	99.688705 
3910.000000	99.688581 
3909.000000	99.688515 
3908.000000	99.688422 
3907.000000	99.688236 
3906.000000	99.687938 
3905.000000	99.687549 
3904.000000	99.687122 
3903.000000	99.686709 
3902.000000	99.686313 
3901.000000	99.685932 
3900.000000	99.685576 
3899.000000	99.685243 
3898.000000	99.684913 
3897.000000	99.684564 
3896.000000	99.684184 
3895.000000	99.683772 
3894.000000	99.683328 
3893.000000	99.682855 
3892.000000	99.682360 
3891.000000	99.681851 
3890.000000	99.681334 
3889.000000	99.680819 
3888.000000	99.680313 
3887.000000	99.679820 
3886.000000	99.679340 
3885.000000	99.678862 
3884.000000	99.678374 
3883.000000	99.677867 
3882.000000	99.677344 
3881.000000	99.676817 
3880.000000	99.676300 
3879.000000	99.675796 
3878.000000	99.675298 
3877.000000	99.674800 
3876.000000	99.674287 
3875.000000	99.673743 
3874.000000	99.673165 
3873.000000	99.672565 
3872.000000	99.671965 
3871.000000	99.671393 
3870.000000	99.670863 
3869.000000	99.670372 
3868.000000	99.669888 
3867.000000	99.669357 
3866.000000	99.668736 
3865.000000	99.668057 
3864.000000	99.667463 
3863.000000	99.667060 
3862.000000	99.666764 
3861.000000	99.666455 
3860.000000	99.666168 
3859.000000	99.665915 
3858.000000	99.665583 
3857.000000	99.665062 
3856.000000	99.664479 
3855.000000	99.663993 
3854.000000	99.663364 
3853.000000	99.662507 
3852.000000	99.661861 
3851.000000	99.661536 
3850.000000	99.661266 
3849.000000	99.661022 
3848.000000	99.661006 
3847.000000	99.661351 
3846.000000	99.661844 
3845.000000	99.662113 
3844.000000	99.662092 
3843.000000	99.661878 
3842.000000	99.661452 
3841.000000	99.660917 
3840.000000	99.660565 
3839.000000	99.660549 
3838.000000	99.660735 
3837.000000	99.660684 
3836.000000	99.660117 
3835.000000	99.659086 
3834.000000	99.657884 
3833.000000	99.656931 
3832.000000	99.656449 
3831.000000	99.656364 
3830.000000	99.656403 
3829.000000	99.656263 
3828.000000	99.655905 
3827.000000	99.655525 
3826.000000	99.655234 
3825.000000	99.654959 
3824.000000	99.654594 
3823.000000	99.654064 
3822.000000	99.653401 
3821.000000	99.652773 
3820.000000	99.652326 
3819.000000	99.651947 
3818.000000	99.651444 
3817.000000	99.650797 
3816.000000	99.650112 
3815.000000	99.649470 
3814.000000	99.648859 
3813.000000	99.648226 
3812.000000	99.647560 
3811.000000	99.646935 
3810.000000	99.646415 
3809.000000	99.645958 
3808.000000	99.645479 
3807.000000	99.644951 
3806.000000	99.644412 
3805.000000	99.643836 
3804.000000	99.643099 
3803.000000	99.642187 
3802.000000	99.641272 
3801.000000	99.640515 
3800.000000	99.639898 
3799.000000	99.639210 
3798.000000	99.638301 
3797.000000	99.637326 
3796.000000	99.636577 
3795.000000	99.636100 
3794.000000	99.635657 
3793.000000	99.635009 
3792.000000	99.634190 
3791.000000	99.633523 
3790.000000	99.633269 
3789.000000	99.633251 
3788.000000	99.632997 
3787.000000	99.632271 
3786.000000	99.631246 
3785.000000	99.630295 
3784.000000	99.629641 
3783.000000	99.629269 
3782.000000	99.628985 
3781.000000	99.628534 
3780.000000	99.627859 
3779.000000	99.627236 
3778.000000	99.626836 
3777.000000	99.626497 
3776.000000	99.626190 
3775.000000	99.626031 
3774.000000	99.626058 
3773.000000	99.626216 
3772.000000	99.626588 
3771.000000	99.627153 
3770.000000	99.627595 
3769.000000	99.627655 
3768.000000	99.627167 
3767.000000	99.626204 
3766.000000	99.625478 
3765.000000	99.625666 
3764.000000	99.626704 
3763.000000	99.627906 
3762.000000	99.628482 
3761.000000	99.628147 
3760.000000	99.627319 
3759.000000	99.626965 
3758.000000	99.627443 
3757.000000	99.627860 
3756.000000	99.627792 
3755.000000	99.627892 
3754.000000	99.628904 
3753.000000	99.630773 
3752.000000	99.632794 
3751.000000	99.634731 
3750.000000	99.636313 
3749.000000	99.636365 
3748.000000	99.634102 
3747.000000	99.630518 
3746.000000	99.627830 
3745.000000	99.626518 
3744.000000	99.625576 
3743.000000	99.624920 
3742.000000	99.624413 
3741.000000	99.623412 
3740.000000	99.622319 
3739.000000	99.622832 
3738.000000	99.625778 
3737.000000	99.628862 
3736.000000	99.629421 
3735.000000	99.627496 
3734.000000	99.624898 
3733.000000	99.622643 
3732.000000	99.621025 
3731.000000	99.620757 
3730.000000	99.621563 
3729.000000	99.621901 
3728.000000	99.620882 
3727.000000	99.619231 
3726.000000	99.618389 
3725.000000	99.618846 
3724.000000	99.619605 
3723.000000	99.619326 
3722.000000	99.617775 
3721.000000	99.615908 
3720.000000	99.614490 
3719.000000	99.614619 
3718.000000	99.617425 
3717.000000	99.622021 
3716.000000	99.626675 
3715.000000	99.630662 
3714.000000	99.634384 
3713.000000	99.637783 
3712.000000	99.639384 
3711.000000	99.638151 
3710.000000	99.634704 
3709.000000	99.630887 
3708.000000	99.628555 
3707.000000	99.628209 
3706.000000	99.629418 
3705.000000	99.631855 
3704.000000	99.635424 
3703.000000	99.639903 
3702.000000	99.644777 
3701.000000	99.649432 
3700.000000	99.653070 
3699.000000	99.655249 
3698.000000	99.657075 
3697.000000	99.660037 
3696.000000	99.664545 
3695.000000	99.669883 
3694.000000	99.674331 
3693.000000	99.676422 
3692.000000	99.676582 
3691.000000	99.676857 
3690.000000	99.678427 
3689.000000	99.680617 
3688.000000	99.682161 
3687.000000	99.682093 
3686.000000	99.680682 
